Station:,"57.249,-111.6842",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24900055,Lon:,-111.6841965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.22,-0.50,-16.53,-18.40,5.07,6.15,13.64,14.73,-4.26,-5.21,71.75,75.36,223.00,207.76,151.00,146.12,252.00,252.23,120.00,131.05,123.00,132.84,55.00,80.00,14.79,11.76,18.63,11.43,52.00,15.15,6678.53,6817.71,7.40,8.66,13.00,26.37,3.00,3.26,45.00,19.69,0.00,0.00,9.86,8.15,100.00,109.14,4.95,4.86,145.00,159.33,133.00,119.51,277.00,279.62,1756.41,2043.91,1055.60,1285.37,444.55,595.75,461.31,423.82,57.00,69.44,132.94,91.80,166.35,180.34,105.38,84.52,61.00,60.87,8.00,7.00,0.00,1.00,32.37,36.08,36.12,43.81,3.90,3.82,18.04,19.60,29.00,21.64,105.00,100.31
1960,0.27,-0.46,-15.36,-18.30,5.24,6.18,15.37,14.75,-4.50,-5.18,69.56,75.29,199.00,207.53,139.00,145.94,282.00,252.36,141.00,130.77,132.00,132.42,70.00,79.50,5.21,11.62,5.48,11.35,18.00,15.76,6524.62,6802.55,7.12,8.76,23.00,26.63,3.00,3.31,18.00,20.17,0.00,0.00,10.14,8.35,142.00,109.43,8.71,4.95,164.00,159.67,126.00,119.34,289.00,279.76,2124.99,2049.36,1315.88,1289.02,612.47,598.78,512.56,422.85,64.91,68.87,94.72,91.78,263.79,180.55,74.23,84.00,63.00,60.69,9.00,7.00,5.00,1.00,72.52,36.20,72.74,43.84,4.47,3.82,30.32,19.61,15.00,21.73,105.00,100.08
1961,-0.19,-0.42,-14.38,-18.20,6.26,6.22,15.43,14.77,-7.99,-5.15,75.14,75.21,221.00,207.29,136.00,145.76,246.00,252.49,137.00,130.50,133.00,132.00,76.00,79.00,12.05,11.48,12.60,11.26,7.00,16.37,6754.41,6787.40,14.52,8.87,47.00,26.89,18.00,3.37,10.00,20.65,0.00,0.00,13.70,8.55,109.00,109.71,27.74,5.04,150.00,160.00,119.00,119.17,268.00,279.91,2162.27,2054.82,1448.76,1292.68,829.43,601.80,364.64,421.88,77.96,68.30,61.31,91.77,147.05,180.77,91.84,83.48,46.00,60.52,7.00,7.00,2.00,1.00,27.29,36.32,39.07,43.87,3.72,3.82,19.87,19.62,26.00,21.82,86.00,99.85
1962,-0.05,-0.37,-19.29,-18.10,5.59,6.26,14.45,14.79,-2.05,-5.12,74.69,75.14,200.00,207.06,133.00,145.59,278.00,252.62,129.00,130.23,132.00,131.58,72.00,78.50,8.22,11.34,8.49,11.17,6.00,16.98,6617.14,6772.24,7.95,8.97,15.00,27.15,0.00,3.43,19.00,21.13,0.00,0.00,8.49,8.75,144.00,110.00,1.00,5.13,153.00,160.33,131.00,119.00,283.00,280.05,2061.60,2060.27,1297.81,1296.34,594.75,604.82,508.98,420.91,68.70,67.73,174.70,91.76,186.26,180.98,77.51,82.96,59.00,60.35,12.00,7.00,3.00,1.00,43.46,36.43,64.08,43.91,4.37,3.83,26.84,19.63,22.00,21.91,105.00,99.62
1963,0.66,-0.33,-18.44,-18.00,6.26,6.30,16.13,14.81,-3.04,-5.09,72.26,75.07,188.00,206.82,148.00,145.41,277.00,252.74,131.00,129.96,122.00,131.16,73.00,78.00,6.03,11.20,8.22,11.09,19.00,17.59,6402.18,6757.08,10.14,9.08,41.00,27.41,5.00,3.49,25.00,21.61,0.00,0.00,15.07,8.95,128.00,110.29,15.80,5.23,174.00,160.67,126.00,118.83,299.00,280.19,2438.80,2065.72,1573.63,1299.99,799.52,607.85,441.77,419.94,68.63,67.16,70.61,91.75,267.36,181.20,37.66,82.44,60.00,60.17,9.00,7.00,2.00,1.00,41.38,36.55,45.88,43.94,4.46,3.83,23.04,19.64,39.00,22.00,90.00,99.38
1964,0.06,-0.29,-14.83,-17.89,5.83,6.33,14.92,14.83,-5.24,-5.06,70.70,74.99,194.00,206.59,134.00,145.24,253.00,252.87,124.00,129.69,123.00,130.74,78.00,77.50,6.30,11.06,9.59,11.00,25.00,18.20,6600.36,6741.92,7.95,9.18,24.00,27.67,6.00,3.54,24.00,22.09,0.00,0.00,13.97,9.15,118.00,110.57,11.19,5.32,180.00,161.00,119.00,118.66,298.00,280.33,2301.55,2071.18,1426.14,1303.65,693.30,610.87,371.00,418.97,52.52,66.59,95.25,91.73,175.35,181.41,48.20,81.92,53.00,60.00,7.00,7.00,1.00,1.00,42.94,36.66,59.99,43.97,3.76,3.83,23.38,19.64,19.00,22.09,85.00,99.15
1965,-1.02,-0.24,-20.83,-17.79,5.18,6.37,13.99,14.85,-3.92,-5.03,73.99,74.92,206.00,206.35,158.00,145.06,247.00,253.00,132.00,129.41,133.00,130.32,82.00,77.00,12.88,10.92,14.52,10.91,25.00,18.81,6996.68,6726.76,6.03,9.29,30.00,27.93,4.00,3.60,29.00,22.56,0.00,0.00,9.86,9.35,88.00,110.86,2.49,5.41,151.00,161.33,113.00,118.49,263.00,280.47,1967.59,2076.63,1222.87,1307.31,610.47,613.89,401.56,418.00,74.41,66.02,84.39,91.72,173.80,181.63,64.40,81.41,56.00,59.83,7.00,7.00,0.00,1.00,27.16,36.78,27.16,44.00,3.54,3.84,19.52,19.65,19.00,22.18,100.00,98.92
1966,-2.06,-0.20,-21.89,-17.69,5.23,6.41,14.56,14.87,-8.61,-5.00,81.04,74.84,215.00,206.12,125.00,144.88,256.00,253.13,138.00,129.14,151.00,129.90,90.00,76.50,18.36,10.78,15.89,10.82,18.00,19.42,7344.50,6711.60,5.48,9.39,25.00,28.19,1.00,3.66,24.00,23.04,0.00,0.00,3.84,9.55,130.00,111.14,0.00,5.50,160.00,161.67,123.00,118.32,282.00,280.61,2035.04,2082.08,1242.44,1310.96,534.18,616.92,520.98,417.03,37.36,65.45,142.25,91.71,217.95,181.84,124.67,80.89,68.00,59.65,13.00,7.00,3.00,1.00,42.29,36.90,47.46,44.03,4.98,3.84,26.15,19.66,19.00,22.27,100.00,98.69
1967,-0.54,-0.16,-18.49,-17.59,3.83,6.45,15.64,14.89,-3.15,-4.97,75.78,74.77,217.00,205.88,155.00,144.71,266.00,253.26,131.00,128.87,133.00,129.48,83.00,76.00,14.25,10.64,8.22,10.74,17.00,20.03,6809.22,6696.44,9.86,9.50,41.00,28.44,7.00,3.71,24.00,23.52,0.00,0.00,9.59,9.76,110.00,111.43,3.01,5.59,140.00,162.00,133.00,118.15,272.00,280.75,1992.94,2087.53,1293.64,1314.62,654.97,619.94,475.99,416.06,84.81,64.88,72.43,91.69,228.99,182.05,92.71,80.37,70.00,59.48,9.00,7.00,3.00,1.00,37.65,37.01,55.85,44.07,4.21,3.84,23.28,19.67,31.00,22.36,105.00,98.46
1968,-0.31,-0.11,-16.39,-17.49,6.87,6.49,12.81,14.91,-4.69,-4.94,74.37,74.69,203.00,205.65,138.00,144.53,248.00,253.38,110.00,128.60,113.00,129.06,65.00,75.50,10.14,10.50,10.41,10.65,30.00,20.64,6691.30,6681.29,7.40,9.60,13.00,28.70,1.00,3.77,35.00,24.00,0.00,0.00,8.49,9.96,109.00,111.71,1.51,5.68,166.00,162.33,114.00,117.98,279.00,280.89,1913.00,2092.99,1101.27,1318.28,443.15,622.96,437.39,415.10,48.23,64.32,81.33,91.68,232.28,182.27,69.79,79.85,59.00,59.31,7.00,7.00,0.00,1.00,32.33,37.13,40.09,44.10,3.94,3.85,18.46,19.68,31.00,22.45,98.00,98.23
1969,-0.56,-0.07,-20.79,-17.39,6.13,6.52,13.80,14.93,-4.09,-4.91,80.36,74.62,201.00,205.41,164.00,144.35,258.00,253.51,134.00,128.33,136.00,128.64,63.00,75.00,13.15,10.36,12.05,10.56,18.00,21.25,6795.68,6666.13,6.85,9.71,22.00,28.96,2.00,3.83,19.00,24.48,0.00,0.00,7.12,10.16,93.00,112.00,1.74,5.78,182.00,162.67,106.00,117.81,287.00,281.03,2055.85,2098.44,1183.93,1321.93,507.46,625.99,375.08,414.13,53.49,63.75,85.23,91.67,182.39,182.48,54.92,79.33,46.00,59.13,6.00,7.00,1.00,1.00,56.07,37.25,56.21,44.13,4.01,3.85,31.85,19.69,20.00,22.54,83.00,98.00
1970,-0.62,-0.02,-16.50,-17.28,6.65,6.56,14.71,14.96,-7.93,-4.88,77.37,74.55,209.00,205.18,139.00,144.18,252.00,253.64,132.00,128.06,131.00,128.22,85.00,74.50,7.40,10.22,10.96,10.48,7.00,21.86,6866.29,6650.97,6.30,9.81,33.00,29.22,7.00,3.89,7.00,24.96,0.00,0.00,6.58,10.36,112.00,112.29,17.54,5.87,174.00,163.00,105.00,117.64,278.00,281.18,2208.95,2103.89,1363.57,1325.59,655.74,629.01,460.12,413.16,70.19,63.18,115.44,91.66,188.83,182.70,90.85,78.81,56.00,58.96,10.00,7.00,2.00,1.00,45.17,37.36,50.09,44.16,4.92,3.85,28.94,19.70,20.00,22.63,83.00,97.77
1971,-0.10,0.02,-17.33,-17.18,7.64,6.60,15.17,14.98,-6.61,-4.85,74.73,74.47,198.00,204.94,130.00,144.00,260.00,253.77,134.00,127.78,141.00,127.80,78.00,74.00,7.12,10.08,8.22,10.39,7.00,22.47,6666.25,6635.81,7.12,9.92,34.00,29.48,4.00,3.94,6.00,25.44,0.00,0.00,10.14,10.56,129.00,112.57,8.25,5.96,179.00,163.33,108.00,117.47,286.00,281.32,2417.13,2109.35,1533.94,1329.25,756.02,632.03,371.19,412.19,58.33,62.61,56.44,91.64,185.69,182.91,70.70,78.30,51.00,58.79,5.00,7.00,2.00,1.00,34.16,37.48,36.52,44.20,3.74,3.85,17.43,19.71,41.00,22.72,88.00,97.54
1972,-1.88,0.06,-21.59,-17.08,7.41,6.64,13.79,15.00,-8.29,-4.82,76.95,74.40,221.00,204.71,127.00,143.82,246.00,253.89,145.00,127.51,134.00,127.38,98.00,73.50,15.34,9.94,17.26,10.30,9.00,23.08,7304.71,6620.65,7.40,10.02,35.00,29.74,5.00,4.00,6.00,25.91,0.00,0.00,6.85,10.76,118.00,112.86,0.42,6.05,146.00,163.67,115.00,117.30,260.00,281.46,2039.96,2114.80,1315.06,1332.90,674.74,635.06,452.52,411.22,71.09,62.04,117.99,91.63,168.56,183.13,95.54,77.78,72.00,58.61,5.00,7.00,1.00,1.00,43.19,37.59,44.26,44.23,3.95,3.86,19.25,19.72,17.00,22.81,104.00,97.31
1973,0.50,0.11,-14.84,-16.98,8.62,6.67,15.15,15.02,-7.90,-4.79,70.84,74.32,204.00,204.47,120.00,143.65,257.00,254.02,120.00,127.24,134.00,126.96,73.00,73.00,4.38,9.80,7.40,10.22,25.00,23.69,6439.75,6605.49,9.04,10.13,29.00,30.00,5.00,4.06,26.00,26.39,0.00,0.00,10.41,10.96,136.00,113.14,7.82,6.14,162.00,164.00,117.00,117.14,278.00,281.60,2233.38,2120.25,1427.05,1336.56,703.76,638.08,574.97,410.25,58.26,61.47,128.60,91.62,235.42,183.34,147.68,77.26,74.00,58.44,17.00,7.00,1.00,1.00,57.33,37.71,67.01,44.26,4.89,3.86,30.73,19.73,36.00,22.90,111.00,97.08
1974,-0.66,0.15,-20.54,-16.88,5.10,6.71,13.54,15.04,-2.70,-4.76,73.04,74.25,215.00,204.24,152.00,143.47,231.00,254.15,132.00,126.97,135.00,126.54,81.00,72.50,12.60,9.66,11.78,10.13,10.00,24.30,6840.15,6590.33,9.04,10.23,17.00,30.26,2.00,4.11,16.00,26.87,0.00,0.00,4.11,11.16,78.00,113.43,2.44,6.24,145.00,164.33,125.00,116.97,269.00,281.74,1833.63,2125.71,1119.57,1340.22,493.77,641.10,400.45,409.28,77.09,60.90,79.84,91.60,188.86,183.55,63.09,76.74,65.00,58.27,6.00,7.00,0.00,1.00,26.29,37.83,36.05,44.29,4.00,3.86,17.97,19.74,25.00,22.99,91.00,96.85
1975,-0.73,0.19,-17.76,-16.78,5.32,6.75,14.87,15.06,-6.71,-4.73,77.71,74.17,200.00,204.00,148.00,143.29,254.00,254.28,127.00,126.70,139.00,126.12,89.00,72.00,13.15,9.52,7.67,10.04,7.00,24.91,6890.75,6575.18,11.23,10.34,24.00,30.52,6.00,4.17,18.00,27.35,0.00,0.00,9.86,11.37,105.00,113.71,12.89,6.33,157.00,164.67,123.00,116.80,279.00,281.88,2091.86,2131.16,1309.31,1343.87,601.62,644.13,537.93,408.31,48.90,60.33,106.92,91.59,287.00,183.77,92.83,76.22,74.00,58.09,12.00,7.00,3.00,1.00,40.63,37.94,71.40,44.32,4.48,3.87,27.06,19.75,20.00,23.08,113.00,96.62
1976,1.13,0.24,-15.48,-16.68,9.27,6.79,15.79,15.08,-4.66,-4.70,71.74,74.10,194.00,203.76,126.00,143.12,255.00,254.40,111.00,126.43,128.00,125.70,81.00,71.50,6.30,9.38,5.48,9.96,14.00,25.51,6221.99,6560.02,15.89,10.44,36.00,30.78,1.00,4.23,23.00,27.83,0.00,0.00,12.60,11.57,128.00,114.00,8.01,6.42,178.00,165.00,110.00,116.63,287.00,282.02,2393.36,2136.61,1527.74,1347.53,732.88,647.15,375.84,407.34,74.72,59.76,49.38,91.58,199.16,183.98,51.28,75.70,56.00,57.92,6.00,7.00,1.00,1.00,34.65,38.06,38.18,44.36,4.25,3.87,28.75,19.76,33.00,23.17,79.00,96.38
1977,0.94,0.28,-11.84,-16.57,8.13,6.82,12.94,15.10,-6.37,-4.66,73.10,74.03,197.00,203.53,126.00,142.94,243.00,254.53,95.00,126.15,121.00,125.28,66.00,71.00,10.68,9.24,7.40,9.87,29.00,26.12,6241.53,6544.86,15.89,10.55,21.00,31.04,2.00,4.29,52.00,28.31,0.00,0.00,11.23,11.77,116.00,114.29,0.93,6.51,180.00,165.33,97.00,116.46,276.00,282.16,2189.64,2142.06,1299.59,1351.19,523.48,650.17,389.92,406.38,34.38,59.19,101.44,91.57,175.66,184.20,78.21,75.19,57.00,57.74,3.00,7.00,1.00,1.00,32.50,38.18,35.88,44.39,3.48,3.87,10.37,19.77,28.00,23.26,102.00,96.15
1978,-0.25,0.32,-16.78,-16.47,6.51,6.86,14.03,15.12,-4.78,-4.63,72.86,73.95,203.00,203.29,146.00,142.76,267.00,254.66,125.00,125.88,129.00,124.86,80.00,70.50,9.86,9.10,8.49,9.78,6.00,26.73,6688.95,6529.70,8.22,10.65,25.00,31.30,4.00,4.34,6.00,28.79,0.00,0.00,5.21,11.97,120.00,114.57,1.75,6.60,180.00,165.67,114.00,116.29,293.00,282.31,2146.64,2147.52,1270.74,1354.84,535.08,653.20,495.14,405.41,41.84,58.63,123.44,91.55,255.09,184.41,74.15,74.67,70.00,57.57,9.00,7.00,2.00,1.00,50.93,38.29,52.98,44.42,4.22,3.87,25.50,19.78,30.00,23.35,108.00,95.92
1979,-0.20,0.37,-21.58,-16.37,3.79,6.90,15.63,15.14,-2.11,-4.60,76.00,73.88,209.00,203.06,150.00,142.59,241.00,254.79,126.00,125.61,123.00,124.44,82.00,70.00,9.86,8.96,10.68,9.70,37.00,27.34,6726.18,6514.54,11.23,10.76,38.00,31.56,10.00,4.40,32.00,29.27,0.00,0.00,12.33,12.17,90.00,114.86,14.56,6.69,162.00,166.00,128.00,116.12,289.00,282.45,2194.58,2152.97,1389.55,1358.50,664.66,656.22,384.06,404.44,63.09,58.06,82.34,91.54,181.83,184.62,62.89,74.15,53.00,57.40,6.00,7.00,1.00,1.00,41.53,38.41,44.70,44.45,3.86,3.88,9.35,19.79,26.00,23.44,89.00,95.69
1980,0.98,0.41,-15.22,-16.27,10.31,6.94,14.48,15.16,-4.63,-4.57,72.06,73.80,194.00,202.82,158.00,142.41,261.00,254.92,110.00,125.34,115.00,124.02,82.00,69.50,5.48,8.82,7.67,9.61,6.00,27.95,6257.48,6499.38,16.16,10.86,43.00,31.81,6.00,4.46,63.00,29.74,0.00,0.00,9.59,12.37,102.00,115.14,1.62,6.79,164.00,166.33,101.00,115.95,264.00,282.59,2286.33,2158.42,1470.20,1362.16,736.46,659.24,420.67,403.47,36.86,57.49,53.93,91.53,268.38,184.84,46.91,73.63,62.00,57.22,8.00,7.00,2.00,1.00,57.64,38.53,59.35,44.49,4.38,3.88,22.64,19.80,50.00,23.53,89.00,95.46
