Station:,"51.3005,-116.4457",,,,Station ID:,393,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30049896,Lon:,-116.4457016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,0.54,-9.50,-9.98,3.12,4.02,10.39,11.05,-3.84,-3.44,71.75,67.37,245.00,242.40,167.00,167.00,223.00,219.50,110.00,104.50,99.00,107.59,34.00,36.69,13.15,11.24,12.88,8.77,6.00,7.33,6545.57,6375.50,5.75,11.23,12.00,11.94,1.00,0.00,7.00,23.01,0.00,0.00,7.95,8.39,55.00,61.29,0.00,0.00,137.00,143.00,133.00,132.25,269.00,272.71,1298.17,1442.58,623.69,748.65,162.30,207.48,944.11,739.91,195.18,182.38,239.50,147.54,258.21,181.56,264.50,209.04,144.00,117.00,24.00,15.03,2.00,1.00,40.95,44.54,53.01,54.71,5.55,5.25,18.28,17.99,13.00,15.11,170.00,140.18
1960,0.80,0.55,-11.08,-9.93,4.21,4.03,12.22,11.05,-3.13,-3.44,67.75,67.29,239.00,242.30,169.00,167.00,232.00,219.57,110.00,104.55,106.00,107.18,42.00,36.38,11.23,11.17,6.58,8.77,0.00,7.67,6283.86,6369.38,13.42,11.23,25.00,12.00,3.00,0.00,27.00,22.90,0.00,0.00,12.60,8.51,62.00,61.24,0.00,0.00,134.00,143.02,148.00,132.28,281.00,272.75,1433.76,1443.62,772.52,749.23,281.46,208.12,549.26,739.56,109.43,182.05,159.97,147.50,121.67,182.14,160.08,208.44,101.00,117.00,7.00,14.97,1.00,1.00,36.32,44.37,36.32,54.50,4.60,5.23,7.08,17.90,21.00,15.08,118.00,140.76
1961,1.19,0.57,-7.12,-9.88,5.33,4.05,11.97,11.06,-6.00,-3.43,67.69,67.20,246.00,242.20,173.00,167.00,249.00,219.64,101.00,104.59,101.00,106.76,31.00,36.08,10.68,11.10,6.58,8.77,0.00,8.00,6137.04,6363.25,16.16,11.23,26.00,12.06,1.00,0.00,33.00,22.80,0.00,0.00,13.70,8.63,75.00,61.19,0.00,0.00,127.00,143.05,137.00,132.31,263.00,272.79,1535.09,1444.66,902.18,749.82,337.02,208.76,703.67,739.21,198.59,181.71,123.87,147.46,155.59,182.72,202.62,207.85,110.00,117.00,13.00,14.92,1.00,1.00,36.09,44.20,48.02,54.29,5.59,5.21,19.00,17.80,17.00,15.05,125.00,141.35
1962,1.10,0.59,-10.50,-9.84,4.14,4.06,10.54,11.06,0.00,-3.43,67.35,67.12,255.00,242.10,163.00,167.00,185.00,219.72,87.00,104.64,77.00,106.35,35.00,35.77,12.05,11.03,10.41,8.77,30.00,8.33,6167.35,6357.13,16.44,11.23,12.00,12.12,0.00,0.00,39.00,22.69,0.00,0.00,11.51,8.74,40.00,61.14,0.00,0.00,144.00,143.07,134.00,132.34,277.00,272.83,1392.29,1445.70,680.34,750.40,169.15,209.40,726.80,738.86,180.31,181.37,154.01,147.42,194.17,183.30,172.94,207.26,111.00,117.00,17.00,14.87,1.00,1.00,39.99,44.03,54.51,54.08,5.18,5.18,26.13,17.71,15.00,15.03,139.00,141.94
1963,1.60,0.60,-9.12,-9.79,5.02,4.07,11.72,11.07,-2.61,-3.43,69.31,67.04,224.00,242.00,174.00,167.00,258.00,219.79,76.00,104.68,91.00,105.94,36.00,35.46,8.22,10.96,5.21,8.77,6.00,8.67,5984.65,6351.01,18.90,11.23,14.00,12.18,0.00,0.00,43.00,22.59,0.00,0.00,18.08,8.86,83.00,61.10,0.00,0.00,158.00,143.09,135.00,132.38,292.00,272.88,1692.08,1446.74,907.41,750.98,251.54,210.04,625.61,738.51,161.94,181.04,146.61,147.38,210.51,183.88,125.63,206.66,110.00,117.00,9.00,14.81,1.00,1.00,35.84,43.87,39.52,53.88,4.51,5.16,18.07,17.62,12.00,15.00,137.00,142.53
1964,0.45,0.62,-7.64,-9.74,3.44,4.08,10.34,11.07,-3.70,-3.43,68.63,66.95,237.00,241.90,153.00,167.00,236.00,219.86,119.00,104.73,109.00,105.53,29.00,35.15,8.77,10.89,9.32,8.77,0.00,9.00,6406.67,6344.88,6.03,11.23,6.00,12.24,0.00,0.00,0.00,22.49,0.00,0.00,5.75,8.98,82.00,61.05,0.00,0.00,161.00,143.11,135.00,132.41,295.00,272.92,1425.55,1447.77,673.81,751.56,154.00,210.68,640.30,738.16,166.02,180.70,144.23,147.34,164.23,184.47,185.25,206.07,114.00,117.00,10.00,14.76,1.00,1.00,28.16,43.70,31.97,53.67,4.14,5.13,12.15,17.52,13.00,14.97,152.00,143.12
1965,0.80,0.64,-9.46,-9.70,3.43,4.09,10.98,11.08,-2.24,-3.43,62.43,66.87,251.00,241.80,173.00,167.00,243.00,219.94,107.00,104.77,101.00,105.12,43.00,34.85,10.68,10.82,10.14,8.77,16.00,9.33,6278.91,6338.76,13.97,11.23,20.00,12.29,1.00,0.00,32.00,22.38,0.00,0.00,9.59,9.10,69.00,61.00,0.00,0.00,124.00,143.14,128.00,132.44,251.00,272.96,1333.01,1448.81,720.85,752.14,267.99,211.32,737.72,737.81,192.53,180.36,129.66,147.30,185.63,185.05,186.63,205.47,121.00,117.00,14.00,14.70,2.00,1.00,43.25,43.53,56.30,53.46,5.21,5.11,16.18,17.43,14.00,14.95,140.00,143.71
1966,1.25,0.65,-10.19,-9.65,4.90,4.10,11.14,11.08,-2.22,-3.42,56.03,66.79,231.00,241.70,174.00,167.00,233.00,220.01,108.00,104.82,95.00,104.71,20.00,34.54,5.21,10.75,5.21,8.77,19.00,9.67,6112.43,6332.63,9.32,11.23,6.00,12.35,0.00,0.00,16.00,22.28,0.00,0.00,9.32,9.22,58.00,60.95,0.00,0.00,160.00,143.16,122.00,132.48,281.00,273.00,1568.68,1449.85,787.24,752.73,168.16,211.97,842.56,737.46,233.03,180.03,155.17,147.26,180.03,185.63,317.41,204.88,131.00,117.00,23.00,14.65,2.00,1.00,43.49,43.36,52.72,53.25,5.46,5.09,19.22,17.34,11.00,14.92,153.00,144.29
1967,1.53,0.67,-8.31,-9.60,3.53,4.11,13.31,11.09,-3.34,-3.42,58.31,66.70,235.00,241.60,163.00,167.00,182.00,220.09,105.00,104.86,102.00,104.29,18.00,34.23,8.77,10.68,3.56,8.77,7.00,10.00,6011.65,6326.51,11.23,11.23,30.00,12.41,0.00,0.00,38.00,22.18,0.00,0.00,6.30,9.34,54.00,60.90,0.00,0.00,152.00,143.18,134.00,132.51,285.00,273.04,1724.12,1450.89,975.26,753.31,340.47,212.61,734.48,737.11,289.20,179.69,132.58,147.22,91.15,186.21,207.50,204.28,107.00,117.00,16.00,14.60,0.00,1.00,33.12,43.19,49.63,53.04,5.66,5.06,14.93,17.24,18.00,14.89,129.00,144.88
1968,0.65,0.69,-6.96,-9.56,3.18,4.12,11.03,11.09,-3.66,-3.42,70.79,66.62,246.00,241.50,164.00,167.00,182.00,220.16,85.00,104.91,88.00,103.88,28.00,33.92,7.95,10.60,6.85,8.77,20.00,10.33,6334.57,6320.38,10.68,11.23,10.00,12.47,0.00,0.00,22.00,22.07,0.00,0.00,7.12,9.46,64.00,60.86,0.00,0.00,140.00,143.20,136.00,132.54,275.00,273.08,1383.76,1451.93,696.99,753.89,172.76,213.25,711.42,736.76,167.11,179.35,180.02,147.18,196.53,186.79,171.97,203.69,118.00,117.00,11.00,14.54,0.00,1.00,32.85,43.02,37.42,52.83,4.81,5.04,13.60,17.15,13.00,14.86,146.00,145.47
1969,0.35,0.70,-14.48,-9.51,6.16,4.14,10.44,11.10,-2.76,-3.42,66.96,66.54,233.00,241.40,164.00,167.00,196.00,220.23,101.00,104.95,110.00,103.47,47.00,33.62,10.68,10.53,8.22,8.77,6.00,10.67,6441.41,6314.26,8.77,11.23,6.00,12.53,0.00,0.00,7.00,21.97,0.00,0.00,6.85,9.58,32.00,60.81,0.00,0.00,150.00,143.23,125.00,132.57,274.00,273.13,1504.06,1452.97,761.75,754.47,204.62,213.89,613.66,736.41,167.64,179.02,118.82,147.14,195.68,187.38,155.75,203.09,112.00,117.00,9.00,14.49,0.00,1.00,39.17,42.86,48.46,52.62,4.55,5.02,14.16,17.05,17.00,14.84,134.00,146.06
1970,0.51,0.72,-9.66,-9.46,4.30,4.15,11.53,11.10,-4.71,-3.42,63.22,66.45,249.00,241.30,163.00,167.00,231.00,220.31,92.00,105.00,113.00,103.06,38.00,33.31,8.77,10.46,7.67,8.77,0.00,11.00,6385.46,6308.14,13.70,11.23,26.00,12.59,0.00,0.00,24.00,21.87,0.00,0.00,8.49,9.70,67.00,60.76,0.00,0.00,132.00,143.25,122.00,132.61,253.00,273.17,1501.51,1454.01,852.61,755.05,323.47,214.53,576.32,736.06,112.18,178.68,102.95,147.10,179.47,187.96,170.61,202.50,103.00,117.00,11.00,14.43,0.00,1.00,35.75,42.69,43.50,52.42,4.45,4.99,9.73,16.96,14.00,14.81,128.00,146.65
1971,0.32,0.74,-10.20,-9.41,4.07,4.16,11.99,11.11,-4.82,-3.41,63.14,66.37,245.00,241.20,149.00,167.00,185.00,220.38,117.00,105.05,115.00,102.65,42.00,33.00,11.23,10.39,10.68,8.77,13.00,11.33,6463.40,6302.01,13.42,11.23,30.00,12.65,4.00,0.00,16.00,21.76,0.00,0.00,12.88,9.82,67.00,60.71,0.00,0.00,142.00,143.27,126.00,132.64,267.00,273.21,1506.30,1455.04,817.91,755.64,301.14,215.17,691.23,735.71,200.13,178.34,133.18,147.06,127.26,188.54,185.01,201.91,109.00,117.00,15.00,14.38,0.00,1.00,42.35,42.52,55.49,52.21,4.91,4.97,16.77,16.87,12.00,14.78,138.00,147.24
1972,-0.26,0.75,-11.51,-9.37,3.92,4.17,10.85,11.11,-6.13,-3.41,65.62,66.29,248.00,241.10,165.00,167.00,182.00,220.45,114.00,105.09,111.00,102.24,40.00,32.69,14.79,10.32,18.08,8.77,17.00,11.67,6664.96,6295.89,8.22,11.23,12.00,12.71,0.00,0.00,10.00,21.66,0.00,0.00,9.59,9.93,58.00,60.67,0.00,0.00,131.00,143.30,130.00,132.67,260.00,273.25,1393.89,1456.08,742.81,756.22,230.69,215.81,871.77,735.36,417.93,178.01,114.62,147.02,209.43,189.12,135.70,201.31,117.00,117.00,19.00,14.32,8.00,1.00,59.19,42.35,70.04,52.00,5.65,4.95,29.64,16.77,13.00,14.76,152.00,147.82
1973,0.93,0.77,-8.54,-9.32,3.74,4.18,11.72,11.12,-3.40,-3.41,67.05,66.20,244.00,241.00,163.00,167.00,183.00,220.53,96.00,105.14,102.00,101.82,26.00,32.38,12.60,10.25,9.86,8.77,13.00,12.00,6231.70,6289.76,10.68,11.23,19.00,12.76,1.00,0.00,13.00,21.55,0.00,0.00,9.59,10.05,47.00,60.62,0.00,0.00,143.00,143.32,132.00,132.70,274.00,273.29,1473.65,1457.12,775.08,756.80,253.14,216.45,657.16,735.01,182.39,177.67,125.90,146.98,121.37,189.70,276.03,200.72,104.00,117.00,12.00,14.27,1.00,1.00,40.13,42.18,42.78,51.79,4.33,4.92,7.66,16.68,13.00,14.73,149.00,148.41
1974,1.41,0.79,-9.21,-9.27,4.22,4.19,11.41,11.12,-1.53,-3.41,64.22,66.12,248.00,240.90,160.00,167.00,187.00,220.60,111.00,105.18,84.00,101.41,22.00,32.08,9.04,10.18,7.40,8.77,7.00,12.33,6057.43,6283.64,12.05,11.23,18.00,12.82,0.00,0.00,19.00,21.45,0.00,0.00,8.49,10.17,39.00,60.57,0.00,0.00,144.00,143.34,140.00,132.74,283.00,273.33,1435.02,1458.16,746.10,757.38,228.01,217.09,734.27,734.66,272.08,177.33,126.79,146.94,135.42,190.28,183.22,200.12,119.00,117.00,15.00,14.22,2.00,1.00,53.42,42.01,65.72,51.58,4.41,4.90,20.99,16.59,23.00,14.70,164.00,149.00
1975,-0.30,0.80,-11.70,-9.23,2.34,4.20,11.05,11.13,-4.04,-3.41,68.28,66.04,253.00,240.80,181.00,167.00,182.00,220.67,125.00,105.23,121.00,101.00,47.00,31.77,13.42,10.11,16.16,8.77,8.00,12.67,6685.45,6277.51,7.40,11.23,11.00,12.88,2.00,0.00,7.00,21.35,0.00,0.00,10.41,10.29,41.00,60.52,0.00,0.00,150.00,143.36,128.00,132.77,277.00,273.38,1437.31,1459.20,700.74,757.96,182.81,217.74,745.85,734.31,189.71,176.99,69.29,146.90,230.18,190.87,252.33,199.53,125.00,117.00,16.00,14.16,0.00,1.00,42.87,41.84,52.50,51.37,4.54,4.88,9.85,16.49,19.00,14.68,160.00,149.59
1976,1.09,0.82,-8.48,-9.18,3.88,4.22,10.92,11.13,-2.35,-3.40,59.89,65.96,239.00,240.70,179.00,167.00,184.00,220.75,102.00,105.27,96.00,100.59,17.00,31.46,9.59,10.04,9.59,8.77,6.00,13.00,6173.39,6271.39,9.86,11.23,4.00,12.94,0.00,0.00,23.00,21.24,0.00,0.00,12.05,10.41,66.00,60.48,0.00,0.00,151.00,143.39,126.00,132.80,276.00,273.42,1432.55,1460.24,691.13,758.55,169.91,218.38,761.23,733.95,200.61,176.66,161.14,146.86,272.68,191.45,127.44,198.93,126.00,117.00,17.00,14.11,0.00,1.00,34.78,41.68,41.42,51.16,4.60,4.85,13.08,16.40,19.00,14.65,161.00,150.18
1977,0.25,0.84,-8.69,-9.13,4.46,4.23,10.52,11.14,-4.71,-3.40,61.30,65.87,241.00,240.60,181.00,167.00,201.00,220.82,107.00,105.32,106.00,100.18,32.00,31.15,8.77,9.97,10.41,8.77,7.00,13.33,6478.60,6265.27,7.12,11.23,12.00,13.00,0.00,0.00,6.00,21.14,0.00,0.00,7.67,10.53,43.00,60.43,0.00,0.00,158.00,143.41,112.00,132.84,269.00,273.46,1451.57,1461.28,686.71,759.13,187.72,219.02,740.56,733.60,127.06,176.32,146.03,146.82,253.72,192.03,238.44,198.34,118.00,117.00,14.00,14.05,0.00,1.00,32.88,41.51,43.14,50.96,4.39,4.83,16.93,16.31,16.00,14.62,165.00,150.76
1978,0.39,0.85,-10.69,-9.08,4.67,4.24,11.16,11.14,-4.49,-3.40,67.51,65.79,233.00,240.50,170.00,167.00,234.00,220.90,109.00,105.36,111.00,99.76,43.00,30.85,9.59,9.90,10.14,8.77,8.00,13.67,6427.56,6259.14,6.03,11.23,11.00,13.06,0.00,0.00,0.00,21.04,0.00,0.00,10.14,10.65,63.00,60.38,0.00,0.00,125.00,143.43,135.00,132.87,259.00,273.50,1328.62,1462.31,712.61,759.71,219.10,219.66,743.23,733.25,110.89,175.98,179.35,146.78,225.08,192.61,213.10,197.74,121.00,117.00,14.00,14.00,2.00,1.00,37.02,41.34,55.42,50.75,4.46,4.81,14.60,16.21,12.00,14.59,162.00,151.35
1979,0.28,0.87,-12.92,-9.04,3.30,4.25,12.11,11.15,-3.06,-3.40,67.25,65.71,247.00,240.40,176.00,167.00,255.00,220.97,111.00,105.41,120.00,99.35,44.00,30.54,10.41,9.83,8.22,8.77,0.00,14.00,6472.08,6253.02,10.68,11.23,7.00,13.12,1.00,0.00,6.00,20.93,0.00,0.00,8.77,10.77,78.00,60.33,0.00,0.00,149.00,143.46,141.00,132.90,289.00,273.54,1555.10,1463.35,824.23,760.29,259.53,220.30,624.11,732.90,174.91,175.65,140.20,146.74,109.17,193.19,212.92,197.15,95.00,117.00,11.00,13.95,2.00,1.00,38.95,41.17,64.29,50.54,4.15,4.78,15.55,16.12,13.00,14.57,144.00,151.94
1980,0.54,0.89,-10.79,-8.99,5.21,4.26,9.73,11.15,-3.06,-3.40,65.85,65.62,222.00,240.30,159.00,167.00,182.00,221.04,105.00,105.45,102.00,98.94,38.00,30.23,9.32,9.76,13.42,8.77,12.00,14.33,6374.04,6246.89,10.68,11.23,1.00,13.18,0.00,0.00,20.00,20.83,0.00,0.00,12.05,10.89,50.00,60.29,0.00,0.00,169.00,143.48,115.00,132.93,283.00,273.58,1520.47,1464.39,685.40,760.87,127.90,220.94,826.31,732.55,163.55,175.31,190.44,146.70,168.36,193.77,250.73,196.56,121.00,117.00,14.00,13.89,3.00,1.00,53.00,41.00,68.05,50.33,4.73,4.76,23.59,16.03,10.00,14.54,171.00,152.53
