Station:,"50.5474,-110.4208",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54740143,Lon:,-110.4207993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.07,3.85,-9.81,-11.37,8.88,8.91,16.64,16.95,0.02,-0.07,67.66,74.55,198.00,192.72,142.00,134.00,252.00,257.26,75.00,86.42,74.00,94.14,41.00,43.33,12.05,11.78,10.14,10.17,35.00,12.46,5201.57,5274.08,8.22,8.93,56.00,61.46,22.00,18.24,30.00,28.48,0.00,0.00,7.12,6.97,109.00,118.32,28.89,30.26,189.00,188.92,91.00,111.94,279.00,301.00,2439.20,2639.17,1554.38,1734.21,824.49,917.29,259.53,295.44,18.56,48.57,75.46,81.21,123.14,119.70,40.15,41.74,42.00,47.10,4.00,5.00,1.00,1.00,36.95,33.57,43.99,38.96,4.76,4.47,26.63,21.17,35.00,38.84,53.00,62.38
1960,4.50,3.88,-10.75,-11.28,9.27,8.93,18.66,16.97,-0.04,-0.06,72.65,74.50,189.00,192.49,156.00,134.00,264.00,257.42,89.00,86.12,93.00,93.71,44.00,43.00,9.86,11.69,6.03,10.14,7.00,12.69,5143.91,5263.86,9.59,9.01,75.00,61.62,30.00,18.33,13.00,28.72,0.00,0.00,12.33,7.09,107.00,118.52,79.49,30.59,205.00,189.22,98.00,111.66,302.00,301.00,2838.43,2641.90,1867.02,1736.40,1021.13,919.23,228.95,295.55,47.40,48.21,62.74,81.94,73.76,119.48,46.74,41.64,35.00,47.05,3.00,5.00,0.00,1.00,28.66,33.51,30.27,38.95,3.52,4.46,13.79,21.22,58.00,38.68,62.00,62.60
1961,5.39,3.91,-5.08,-11.19,10.26,8.95,18.68,16.98,-2.66,-0.04,75.76,74.45,197.00,192.26,132.00,134.00,251.00,257.58,71.00,85.83,85.00,93.29,28.00,42.67,9.32,11.60,7.67,10.10,27.00,12.92,4900.29,5253.63,16.71,9.09,93.00,61.77,42.00,18.43,54.00,28.95,0.00,0.00,15.34,7.21,118.00,118.73,112.60,30.92,174.00,189.51,120.00,111.38,293.00,301.00,2788.61,2644.64,1947.25,1738.60,1203.67,921.17,166.41,295.66,25.53,47.86,55.55,82.67,48.88,119.26,35.03,41.55,23.00,47.00,1.00,5.00,0.00,1.00,14.47,33.44,14.47,38.95,2.95,4.44,7.76,21.26,28.00,38.51,52.00,62.82
1962,5.08,3.95,-12.09,-11.11,10.20,8.96,16.87,17.00,4.81,-0.03,74.35,74.40,175.00,192.04,128.00,134.00,246.00,257.74,67.00,85.54,77.00,92.86,41.00,42.33,8.22,11.51,7.95,10.06,13.00,13.15,4826.39,5243.41,13.70,9.17,64.00,61.92,14.00,18.53,57.00,29.19,0.00,0.00,11.78,7.34,117.00,118.94,24.23,31.25,211.00,189.81,103.00,111.10,313.00,301.00,2942.35,2647.38,1900.54,1740.80,977.18,923.10,224.03,295.78,36.46,47.50,56.28,83.40,118.83,119.05,9.76,41.45,34.00,46.95,5.00,5.00,0.00,1.00,29.80,33.38,36.85,38.95,3.73,4.43,19.88,21.30,64.00,38.35,56.00,63.04
1963,5.75,3.98,-8.87,-11.02,10.40,8.98,18.42,17.01,1.16,-0.02,72.22,74.35,171.00,191.81,141.00,134.00,281.00,257.89,64.00,85.25,68.00,92.43,43.00,42.00,6.03,11.42,5.48,10.03,25.00,13.38,4667.00,5233.18,15.07,9.25,88.00,62.08,27.00,18.62,53.00,29.43,0.00,0.00,16.44,7.46,139.00,119.14,51.35,31.58,198.00,190.11,113.00,110.83,310.00,301.00,2986.73,2650.11,2021.24,1743.00,1148.05,925.04,292.72,295.89,54.69,47.15,44.05,84.13,183.70,118.83,16.00,41.36,37.00,46.90,5.00,5.00,2.00,1.00,50.34,33.32,50.34,38.94,4.86,4.41,34.87,21.34,63.00,38.19,57.00,63.26
1964,4.43,4.01,-4.76,-10.94,8.21,9.00,17.12,17.03,-1.13,0.00,73.91,74.30,180.00,191.58,118.00,134.00,254.00,258.05,70.00,84.95,89.00,92.00,34.00,41.67,9.04,11.32,8.77,9.99,22.00,13.62,5106.82,5222.96,7.95,9.33,64.00,62.23,23.00,18.72,30.00,29.67,0.00,0.00,7.67,7.58,135.00,119.35,46.42,31.91,192.00,190.41,118.00,110.55,309.00,301.00,2704.61,2652.85,1760.90,1745.19,928.91,926.97,327.51,296.00,29.31,46.80,120.38,84.86,94.07,118.61,61.71,41.26,47.00,46.85,6.00,5.00,0.00,1.00,32.36,33.26,43.86,38.94,4.45,4.40,16.79,21.38,40.00,38.03,69.00,63.47
1965,2.85,4.04,-13.80,-10.85,7.02,9.02,16.28,17.04,0.23,0.01,69.40,74.25,198.00,191.35,141.00,134.00,249.00,258.21,101.00,84.66,105.00,91.57,56.00,41.33,13.42,11.23,17.81,9.96,6.00,13.85,5696.00,5212.73,5.48,9.41,53.00,62.38,19.00,18.82,18.00,29.91,0.00,0.00,7.12,7.71,107.00,119.56,47.58,32.24,197.00,190.70,113.00,110.27,309.00,301.00,2631.17,2655.58,1681.43,1747.39,880.38,928.91,351.34,296.11,58.87,46.44,84.68,85.59,180.33,118.40,45.04,41.17,54.00,46.80,6.00,5.00,2.00,1.00,37.43,33.20,38.70,38.94,4.23,4.38,21.47,21.42,43.00,37.87,78.00,63.69
1966,3.21,4.07,-13.95,-10.76,8.72,9.04,17.62,17.06,-1.70,0.03,71.76,74.20,192.00,191.13,134.00,134.00,273.00,258.37,96.00,84.37,107.00,91.14,50.00,41.00,14.79,11.14,12.60,9.92,11.00,14.08,5521.73,5202.50,6.85,9.49,62.00,62.54,17.00,18.91,18.00,30.15,0.00,0.00,10.14,7.83,138.00,119.76,23.74,32.57,200.00,191.00,86.00,109.99,285.00,301.00,2698.03,2658.32,1758.44,1749.59,943.47,930.85,345.91,296.22,49.32,46.09,106.30,86.33,143.72,118.18,51.31,41.07,50.00,46.75,8.00,5.00,2.00,1.00,41.82,33.13,41.82,38.93,4.98,4.37,42.17,21.47,43.00,37.71,67.00,63.91
1967,3.93,4.10,-11.46,-10.68,6.23,9.06,19.07,17.07,1.47,0.04,73.42,74.15,202.00,190.90,133.00,134.00,269.00,258.53,90.00,84.08,110.00,90.71,39.00,40.67,12.88,11.05,9.86,9.88,6.00,14.31,5333.10,5192.28,6.58,9.57,79.00,62.69,35.00,19.01,6.00,30.38,0.00,0.00,9.59,7.95,135.00,119.97,55.31,32.90,172.00,191.30,133.00,109.72,304.00,301.00,2689.71,2661.06,1839.99,1751.79,1073.06,932.78,275.45,296.33,76.85,45.74,120.44,87.06,30.76,117.96,41.14,40.98,41.00,46.70,4.00,5.00,0.00,1.00,32.54,33.07,32.54,38.93,3.80,4.36,14.97,21.51,27.00,37.54,66.00,64.13
1968,4.75,4.13,-7.08,-10.59,9.09,9.07,16.21,17.09,1.37,0.06,77.78,74.10,180.00,190.67,138.00,134.00,275.00,258.68,61.00,83.79,67.00,90.29,35.00,40.33,9.04,10.96,8.22,9.85,31.00,14.54,4929.39,5182.05,14.52,9.66,43.00,62.85,15.00,19.11,57.00,30.62,0.00,0.00,9.86,8.08,136.00,120.17,23.63,33.23,224.00,191.59,81.00,109.44,304.00,301.00,2667.82,2663.79,1617.78,1753.98,801.08,934.72,314.49,296.44,26.43,45.38,96.22,87.79,152.03,117.74,32.95,40.89,46.00,46.65,6.00,5.00,1.00,1.00,39.02,33.01,46.08,38.93,4.30,4.34,26.52,21.55,25.00,37.38,69.00,64.35
1969,3.00,4.16,-18.79,-10.50,9.71,9.09,17.74,17.10,0.40,0.07,81.61,74.05,186.00,190.45,164.00,134.00,259.00,258.84,98.00,83.49,105.00,89.86,55.00,40.00,14.25,10.87,13.42,9.81,12.00,14.77,5638.15,5171.83,7.40,9.74,66.00,63.00,27.00,19.20,28.00,30.86,0.00,0.00,8.22,8.20,94.00,120.38,44.60,33.56,185.00,191.89,99.00,109.16,283.00,301.00,2727.16,2666.53,1811.12,1756.18,989.78,936.66,262.14,296.55,74.17,45.03,48.08,88.52,101.88,117.53,46.11,40.79,36.00,46.60,7.00,5.00,0.00,1.00,20.67,32.95,20.91,38.92,4.17,4.33,26.28,21.59,36.00,37.22,58.00,64.56
1970,3.17,4.20,-11.52,-10.42,8.94,9.11,18.00,17.12,-3.31,0.09,81.96,74.00,209.00,190.22,134.00,134.00,255.00,259.00,103.00,83.20,109.00,89.43,47.00,39.67,9.59,10.78,10.41,9.78,0.00,15.00,5635.57,5161.60,7.40,9.82,79.00,63.15,32.00,19.30,16.00,31.10,0.00,0.00,6.03,8.33,120.00,120.59,79.95,33.89,177.00,192.19,121.00,108.88,297.00,301.00,2666.81,2669.27,1821.60,1758.38,1067.36,938.59,311.38,296.66,54.99,44.67,112.22,89.25,97.09,117.31,47.68,40.70,45.00,46.55,7.00,5.00,2.00,1.00,49.36,32.89,74.26,38.92,4.40,4.31,29.92,21.63,29.00,37.06,65.00,64.78
1971,3.38,4.23,-10.90,-10.33,8.48,9.13,17.59,17.14,-1.38,0.10,76.76,73.95,195.00,189.99,138.00,134.00,260.00,259.16,103.00,82.91,104.00,89.00,47.00,39.33,10.96,10.68,11.51,9.74,0.00,15.23,5522.53,5151.38,7.95,9.90,67.00,63.31,28.00,19.40,7.00,31.34,0.00,0.00,6.58,8.45,121.00,120.79,69.12,34.22,193.00,192.49,95.00,108.61,287.00,301.00,2726.48,2672.00,1781.78,1760.58,970.17,940.53,241.70,296.77,63.29,44.32,76.41,89.98,67.67,117.09,29.86,40.60,42.00,46.50,4.00,5.00,0.00,1.00,18.90,32.82,19.80,38.92,3.71,4.30,10.52,21.68,32.00,36.90,60.00,65.00
1972,2.74,4.26,-14.67,-10.25,9.98,9.15,16.55,17.15,-3.17,0.11,77.88,73.90,206.00,189.77,129.00,134.00,250.00,259.32,95.00,82.62,99.00,88.57,57.00,39.00,18.08,10.59,14.52,9.70,7.00,15.46,5715.78,5141.15,6.58,9.98,57.00,63.46,21.00,19.49,19.00,31.58,0.00,0.00,7.40,8.57,120.00,121.00,32.99,34.55,153.00,192.78,114.00,108.33,266.00,301.00,2366.41,2674.74,1607.38,1762.77,907.83,942.46,280.55,296.89,63.05,43.97,69.19,90.71,89.31,116.87,53.04,40.51,44.00,46.45,5.00,5.00,0.00,1.00,24.80,32.76,30.77,38.92,4.05,4.28,4.76,21.72,27.00,36.74,64.00,65.22
1973,4.54,4.29,-6.54,-10.16,8.86,9.16,17.34,17.17,-2.01,0.13,69.09,73.85,197.00,189.54,132.00,134.00,257.00,259.47,80.00,82.33,79.00,88.14,34.00,38.67,8.22,10.50,7.67,9.67,25.00,15.69,5050.17,5130.93,7.95,10.06,64.00,63.62,23.00,19.59,34.00,31.81,0.00,0.00,6.58,8.70,124.00,121.21,41.21,34.88,182.00,193.08,122.00,108.05,303.00,301.00,2614.47,2677.48,1717.80,1764.97,930.04,944.40,277.31,297.00,31.06,43.61,146.55,91.44,62.51,116.66,48.41,40.41,35.00,46.40,4.00,5.00,2.00,1.00,87.15,32.70,95.12,38.91,4.48,4.27,35.78,21.76,43.00,36.57,59.00,65.44
1974,4.35,4.32,-11.03,-10.07,7.69,9.18,16.63,17.18,2.77,0.14,74.82,73.80,190.00,189.31,137.00,134.00,245.00,259.63,75.00,82.03,89.00,87.71,26.00,38.33,7.67,10.41,9.59,9.63,6.00,15.92,5110.25,5120.70,7.67,10.14,57.00,63.77,14.00,19.68,21.00,32.05,0.00,0.00,5.48,8.82,107.00,121.41,36.13,35.21,200.00,193.38,104.00,107.77,303.00,301.00,2659.13,2680.21,1693.44,1767.17,863.87,946.34,312.02,297.11,78.98,43.26,106.87,92.17,107.25,116.44,14.69,40.32,50.00,46.35,5.00,5.00,0.00,1.00,30.50,32.64,30.50,38.91,3.79,4.25,16.23,21.80,33.00,36.41,79.00,65.65
1975,2.79,4.35,-10.90,-9.99,5.15,9.20,16.62,17.20,-0.73,0.16,74.79,73.74,186.00,189.08,141.00,134.00,262.00,259.79,105.00,81.74,116.00,87.29,42.00,38.00,10.96,10.32,14.79,9.59,12.00,16.15,5668.21,5110.48,7.12,10.22,53.00,63.92,14.00,19.78,7.00,32.29,0.00,0.00,7.12,8.94,120.00,121.62,37.71,35.54,183.00,193.68,112.00,107.50,294.00,301.00,2489.27,2682.95,1592.28,1769.37,807.95,948.27,396.98,297.22,46.13,42.90,206.89,92.90,82.52,116.22,54.45,40.22,61.00,46.30,7.00,5.00,2.00,1.00,35.41,32.58,38.60,38.91,4.08,4.24,20.84,21.84,26.00,36.25,94.00,65.87
1976,5.56,4.38,-7.20,-9.90,10.83,9.22,17.71,17.21,0.41,0.17,73.98,73.69,180.00,188.86,126.00,134.00,262.00,259.95,65.00,81.45,82.00,86.86,27.00,37.67,6.30,10.23,6.85,9.56,30.00,16.38,4666.93,5100.25,12.33,10.30,70.00,64.08,17.00,19.88,39.00,32.53,0.00,0.00,11.51,9.07,135.00,121.83,23.72,35.87,195.00,193.97,93.00,107.22,287.00,301.00,2876.98,2685.69,1914.46,1771.56,1025.89,950.21,229.61,297.33,46.21,42.55,58.56,93.63,116.82,116.00,18.73,40.13,35.00,46.25,1.00,5.00,0.00,1.00,18.58,32.51,27.66,38.90,3.61,4.22,5.38,21.88,51.00,36.09,61.00,66.09
1977,4.82,4.42,-6.01,-9.81,10.93,9.24,16.17,17.23,-1.82,0.19,79.01,73.64,180.00,188.63,121.00,134.00,277.00,260.11,64.00,81.16,81.00,86.43,39.00,37.33,8.77,10.14,9.59,9.52,17.00,16.62,4907.65,5090.03,11.51,10.38,55.00,64.23,10.00,19.97,51.00,32.77,0.00,0.00,9.32,9.19,155.00,122.03,17.21,36.20,214.00,194.27,94.00,106.94,307.00,301.00,2833.01,2688.42,1792.13,1773.76,890.37,952.15,270.69,297.44,19.23,42.20,103.02,94.36,86.95,115.79,62.02,40.03,44.00,46.20,4.00,5.00,0.00,1.00,27.77,32.45,33.30,38.90,3.54,4.21,17.03,21.93,37.00,35.93,72.00,66.31
1978,2.98,4.45,-14.19,-9.73,9.61,9.26,16.94,17.24,-1.03,0.20,70.47,73.59,173.00,188.40,110.00,134.00,263.00,260.26,104.00,80.86,105.00,86.00,56.00,37.00,7.40,10.05,9.59,9.49,0.00,16.85,5603.06,5079.80,4.38,10.46,51.00,64.38,21.00,20.07,0.00,33.01,0.00,0.00,6.58,9.32,152.00,122.24,33.22,36.53,185.00,194.57,114.00,106.66,298.00,301.00,2659.99,2691.16,1737.02,1775.96,897.22,954.08,403.16,297.55,45.34,41.84,159.87,95.09,140.35,115.57,54.82,39.94,56.00,46.15,5.00,5.00,1.00,1.00,43.77,32.39,48.81,38.90,4.29,4.20,25.81,21.97,19.00,35.77,89.00,66.53
1979,3.77,4.48,-14.75,-9.64,6.96,9.27,18.34,17.26,1.95,0.21,75.36,73.54,198.00,188.18,140.00,134.00,256.00,260.42,84.00,80.57,91.00,85.57,53.00,36.67,8.49,9.95,8.77,9.45,20.00,17.08,5341.69,5069.58,10.96,10.54,70.00,64.54,18.00,20.17,34.00,33.25,0.00,0.00,8.49,9.44,115.00,122.44,32.21,36.86,189.00,194.86,114.00,106.39,302.00,301.00,2728.76,2693.89,1817.48,1778.16,1002.82,956.02,276.25,297.66,36.45,41.49,100.72,95.82,100.61,115.35,44.86,39.84,45.00,46.10,3.00,5.00,1.00,1.00,35.27,32.33,39.99,38.89,4.09,4.18,10.71,22.01,34.00,35.60,64.00,66.74
1980,4.78,4.51,-9.98,-9.56,11.91,9.29,16.14,17.27,0.67,0.23,71.89,73.49,176.00,187.95,132.00,134.00,259.00,260.58,76.00,80.28,89.00,85.14,38.00,36.33,6.85,9.86,7.95,9.41,6.00,17.31,4923.18,5059.35,13.97,10.62,74.00,64.69,10.00,20.26,30.00,33.48,0.00,0.00,12.05,9.56,126.00,122.65,14.74,37.19,192.00,195.16,102.00,106.11,293.00,301.00,2854.07,2696.63,1901.08,1780.35,1003.33,957.95,313.74,297.77,42.12,41.14,84.29,96.55,119.91,115.13,60.91,39.75,53.00,46.05,5.00,5.00,1.00,1.00,25.87,32.27,30.07,38.89,3.73,4.17,24.93,22.05,31.00,35.44,82.00,66.96
