Station:,"55.3435,-109.0325",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34349823,Lon:,-109.0325012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-0.69,-16.48,-17.71,4.99,5.30,12.54,13.71,-4.40,-4.83,72.56,72.86,231.00,214.43,153.00,146.89,252.00,255.33,116.00,131.75,118.00,134.01,56.00,76.83,20.82,12.82,13.70,9.82,35.00,15.03,6819.07,6833.13,6.30,8.32,10.00,15.12,0.00,1.00,43.00,23.63,0.00,0.00,5.48,5.50,98.00,106.06,0.00,1.59,131.00,155.84,147.00,122.50,277.00,277.01,1518.38,1921.35,884.54,1169.96,331.69,495.41,485.66,434.48,36.35,61.49,123.41,91.27,221.34,202.11,104.98,72.93,69.00,70.37,10.00,6.00,3.00,1.00,44.24,36.54,55.87,42.14,4.53,4.21,31.81,21.36,29.00,24.00,104.00,100.39
1960,-0.20,-0.65,-15.87,-17.62,4.37,5.33,14.36,13.74,-4.44,-4.81,66.75,72.84,210.00,214.15,136.00,146.78,264.00,255.50,140.00,131.50,133.00,133.50,69.00,76.29,7.67,12.68,7.12,9.79,16.00,15.63,6665.19,6819.07,6.30,8.41,15.00,15.21,1.00,1.00,17.00,24.00,0.00,0.00,6.30,5.73,127.00,106.37,2.91,1.63,165.00,156.09,126.00,122.40,290.00,277.13,1985.24,1925.37,1178.73,1173.01,500.72,498.06,551.88,433.92,53.29,61.27,149.91,91.57,292.03,201.82,45.94,72.79,71.00,70.11,12.00,6.00,5.00,1.00,76.08,36.56,76.08,42.15,5.80,4.20,38.17,21.33,17.00,24.00,93.00,100.43
1961,-0.39,-0.61,-13.40,-17.52,5.58,5.36,14.23,13.76,-7.77,-4.79,71.88,72.82,234.00,213.88,137.00,146.66,245.00,255.67,130.00,131.25,136.00,133.00,72.00,75.75,15.62,12.53,9.32,9.76,17.00,16.22,6772.84,6805.01,15.07,8.50,42.00,15.31,7.00,1.00,21.00,24.38,0.00,0.00,5.48,5.95,107.00,106.69,7.39,1.66,133.00,156.34,137.00,122.30,269.00,277.25,1917.23,1929.40,1272.03,1176.05,683.09,500.72,406.58,433.35,64.95,61.05,90.20,91.87,162.30,201.53,106.11,72.65,56.00,69.84,6.00,6.00,2.00,1.00,51.48,36.57,51.78,42.17,4.27,4.19,26.72,21.30,33.00,24.00,93.00,100.46
1962,-0.21,-0.57,-19.29,-17.43,4.48,5.39,14.28,13.78,-1.61,-4.76,76.08,72.81,201.00,213.60,133.00,146.55,283.00,255.83,130.00,131.00,136.00,132.50,77.00,75.21,8.77,12.39,5.75,9.73,6.00,16.81,6659.89,6790.95,6.30,8.59,12.00,15.40,1.00,1.00,14.00,24.75,0.00,0.00,6.03,6.18,149.00,107.00,1.88,1.69,173.00,156.59,131.00,122.20,303.00,277.36,2123.98,1933.42,1267.15,1179.09,534.79,503.37,458.51,432.78,65.69,60.83,164.98,92.17,161.59,201.24,59.02,72.51,69.00,69.58,8.00,6.00,0.00,1.00,39.72,36.59,43.58,42.18,4.11,4.18,19.89,21.27,21.00,24.00,108.00,100.50
1963,0.58,-0.53,-17.58,-17.34,5.86,5.42,15.36,13.80,-2.75,-4.74,72.77,72.79,202.00,213.32,147.00,146.44,260.00,256.00,118.00,130.75,117.00,131.99,70.00,74.68,7.12,12.24,7.12,9.70,18.00,17.41,6400.44,6776.89,13.70,8.68,29.00,15.50,1.00,1.00,39.00,25.13,0.00,0.00,10.68,6.41,112.00,107.31,9.07,1.73,174.00,156.83,126.00,122.10,299.00,277.48,2291.95,1937.45,1431.23,1182.13,677.64,506.02,358.53,432.21,67.60,60.61,92.76,92.46,167.06,200.94,30.09,72.37,60.00,69.32,2.00,6.00,1.00,1.00,28.21,36.61,31.12,42.20,3.72,4.17,9.85,21.24,36.00,24.00,91.00,100.53
1964,-0.48,-0.49,-14.18,-17.24,4.64,5.45,13.70,13.82,-5.51,-4.72,73.29,72.77,207.00,213.05,152.00,146.32,249.00,256.17,125.00,130.50,121.00,131.49,78.00,74.14,11.78,12.10,11.51,9.67,22.00,18.00,6777.80,6762.82,8.49,8.76,16.00,15.59,1.00,1.00,41.00,25.50,0.00,0.00,8.49,6.63,96.00,107.63,6.33,1.76,150.00,157.08,119.00,122.00,268.00,277.60,1898.38,1941.47,1154.21,1185.17,507.85,508.67,478.53,431.65,74.56,60.39,80.23,92.76,272.57,200.65,54.03,72.23,71.00,69.05,11.00,6.00,1.00,1.00,32.98,36.63,54.27,42.21,4.33,4.16,25.24,21.21,27.00,24.00,107.00,100.56
1965,-1.81,-0.45,-21.51,-17.15,3.50,5.48,13.11,13.84,-4.01,-4.70,72.04,72.75,223.00,212.77,141.00,146.21,246.00,256.33,135.00,130.25,141.00,130.98,86.00,73.60,16.99,11.95,12.88,9.63,0.00,18.59,7262.27,6748.76,7.67,8.85,16.00,15.68,0.00,1.00,28.00,25.88,0.00,0.00,4.93,6.86,104.00,107.94,0.03,1.79,152.00,157.33,113.00,121.90,264.00,277.71,1789.10,1945.50,1055.15,1188.21,486.51,511.32,520.72,431.08,67.42,60.17,167.14,93.06,222.22,200.36,54.92,72.09,82.00,68.79,8.00,6.00,2.00,1.00,59.90,36.65,63.75,42.23,4.57,4.14,27.27,21.18,28.00,24.00,109.00,100.60
1966,-1.43,-0.41,-19.89,-17.06,4.83,5.51,14.42,13.86,-7.39,-4.68,74.68,72.73,209.00,212.49,139.00,146.09,256.00,256.50,145.00,130.00,144.00,130.48,80.00,73.06,15.34,11.81,14.25,9.60,29.00,19.19,7105.08,6734.70,7.40,8.94,12.00,15.78,0.00,1.00,24.00,26.25,0.00,0.00,5.75,7.08,116.00,108.25,0.00,1.83,162.00,157.58,123.00,121.80,284.00,277.83,2000.10,1949.52,1194.29,1191.25,504.64,513.97,402.85,430.51,53.50,59.94,67.60,93.35,199.01,200.07,92.75,71.95,61.00,68.53,8.00,6.00,1.00,1.00,37.22,36.67,44.86,42.24,3.75,4.13,23.36,21.15,32.00,24.00,100.00,100.63
1967,-0.88,-0.37,-18.16,-16.96,2.68,5.54,15.56,13.89,-3.46,-4.66,73.99,72.72,223.00,212.21,173.00,145.98,264.00,256.67,137.00,129.75,138.00,129.97,81.00,72.53,14.79,11.66,10.14,9.57,13.00,19.78,6929.10,6720.64,11.23,9.03,28.00,15.87,3.00,1.00,26.00,26.63,0.00,0.00,10.14,7.31,90.00,108.57,3.97,1.86,141.00,157.82,134.00,121.70,274.00,277.95,1954.85,1953.55,1252.35,1194.29,624.18,516.62,388.19,429.94,53.38,59.72,52.12,93.65,176.27,199.78,105.09,71.81,57.00,68.26,6.00,6.00,2.00,1.00,53.77,36.69,62.64,42.26,4.17,4.12,21.09,21.12,28.00,24.00,88.00,100.66
1968,-0.05,-0.33,-15.54,-16.87,6.57,5.57,12.44,13.91,-3.87,-4.64,74.07,72.70,215.00,211.94,138.00,145.86,274.00,256.83,115.00,129.50,108.00,129.47,58.00,71.99,10.41,11.52,6.85,9.54,34.00,20.37,6592.87,6706.58,7.40,9.12,6.00,15.97,1.00,1.00,29.00,27.00,0.00,0.00,7.67,7.54,135.00,108.88,0.78,1.90,145.00,158.07,136.00,121.60,280.00,278.06,1728.37,1957.57,1011.66,1197.34,398.24,519.27,384.28,429.38,32.35,59.50,58.02,93.95,220.65,199.49,64.62,71.67,49.00,68.00,5.00,6.00,4.00,1.00,56.26,36.71,58.57,42.27,3.93,4.11,29.73,21.09,47.00,24.00,90.00,100.70
1969,-1.13,-0.29,-21.02,-16.78,5.21,5.60,13.38,13.93,-4.59,-4.62,76.17,72.68,208.00,211.66,164.00,145.75,258.00,257.00,134.00,129.25,143.00,128.96,74.00,71.45,14.25,11.37,11.78,9.51,16.00,20.97,6991.53,6692.52,6.03,9.21,8.00,16.06,0.00,1.00,24.00,27.38,0.00,0.00,4.11,7.76,93.00,109.19,0.00,1.93,166.00,158.32,106.00,121.50,271.00,278.18,1857.02,1961.60,1051.55,1200.38,431.99,521.92,409.93,428.81,74.12,59.28,84.15,94.25,159.67,199.20,94.28,71.53,68.00,67.74,2.00,6.00,0.00,1.00,20.95,36.73,30.06,42.29,3.60,4.10,6.85,21.05,21.00,24.00,108.00,100.73
1970,-0.89,-0.25,-16.46,-16.68,5.47,5.62,14.13,13.95,-7.21,-4.59,76.60,72.66,222.00,211.38,145.00,145.63,253.00,257.17,123.00,129.00,130.00,128.46,82.00,70.91,9.86,11.23,10.14,9.48,9.00,21.56,6933.20,6678.46,6.58,9.30,15.00,16.15,5.00,1.00,0.00,27.75,0.00,0.00,5.21,7.99,107.00,109.51,10.74,1.96,154.00,158.57,125.00,121.40,278.00,278.30,1979.19,1965.62,1229.83,1203.42,582.99,524.57,565.74,428.24,87.13,59.06,92.93,94.54,300.64,198.90,93.95,71.39,69.00,67.47,12.00,6.00,3.00,1.00,88.13,36.75,103.06,42.30,4.96,4.09,37.54,21.02,19.00,24.00,107.00,100.76
1971,-0.36,-0.21,-16.84,-16.59,6.48,5.65,14.25,13.97,-6.18,-4.57,70.11,72.64,205.00,211.11,130.00,145.52,260.00,257.33,131.00,128.75,135.00,127.96,80.00,70.38,6.58,11.08,9.32,9.45,0.00,22.15,6735.26,6664.40,7.95,9.39,19.00,16.25,0.00,1.00,0.00,28.13,0.00,0.00,9.59,8.22,129.00,109.82,1.64,2.00,179.00,158.81,109.00,121.30,287.00,278.42,2213.67,1969.65,1348.34,1206.46,621.62,527.22,370.00,427.67,52.78,58.84,73.49,94.84,164.41,198.61,70.72,71.25,63.00,67.21,6.00,6.00,0.00,1.00,21.86,36.76,24.45,42.32,3.12,4.08,20.29,20.99,45.00,24.00,107.00,100.80
1972,-1.65,-0.17,-19.84,-16.50,6.27,5.68,13.06,13.99,-7.54,-4.55,73.20,72.63,222.00,210.83,127.00,145.40,247.00,257.50,149.00,128.50,128.00,127.45,82.00,69.84,15.34,10.94,19.45,9.42,15.00,22.75,7198.13,6650.34,6.30,9.47,17.00,16.34,0.00,1.00,6.00,28.50,0.00,0.00,7.40,8.44,119.00,110.13,0.47,2.03,136.00,159.06,127.00,121.20,262.00,278.53,1837.88,1973.67,1167.01,1209.50,569.25,529.87,457.76,427.11,87.89,58.62,87.36,95.14,193.35,198.32,93.67,71.11,81.00,66.95,5.00,6.00,1.00,1.00,42.76,36.78,50.72,42.33,3.29,4.07,10.41,20.96,14.00,24.00,129.00,100.83
1973,0.49,-0.13,-13.09,-16.40,6.79,5.71,14.64,14.02,-7.12,-4.53,70.74,72.61,205.00,210.55,123.00,145.29,257.00,257.67,120.00,128.25,131.00,126.95,59.00,69.30,5.75,10.79,6.85,9.38,26.00,23.34,6426.99,6636.27,7.40,9.56,15.00,16.44,1.00,1.00,33.00,28.88,0.00,0.00,9.04,8.67,133.00,110.45,2.36,2.06,158.00,159.31,121.00,121.10,278.00,278.65,2059.59,1977.70,1274.15,1212.54,596.85,532.52,620.27,426.54,62.47,58.40,136.03,95.44,288.14,198.03,130.82,70.97,87.00,66.68,10.00,6.00,3.00,1.00,55.78,36.80,55.78,42.35,5.09,4.05,28.14,20.93,25.00,24.00,118.00,100.87
1974,-0.23,-0.09,-18.25,-16.31,4.07,5.74,13.05,14.04,-1.73,-4.51,72.39,72.59,210.00,210.28,137.00,145.18,244.00,257.83,136.00,128.00,121.00,126.44,63.00,68.76,10.68,10.65,12.05,9.35,25.00,23.93,6681.51,6622.21,7.67,9.65,9.00,16.53,1.00,1.00,15.00,29.25,0.00,0.00,8.77,8.90,106.00,110.76,4.63,2.10,112.00,159.56,138.00,121.00,249.00,278.77,1467.98,1981.72,911.80,1215.58,411.46,535.17,502.33,425.97,111.28,58.17,108.85,95.73,219.41,197.74,70.69,70.83,83.00,66.42,7.00,6.00,0.00,1.00,28.89,36.82,35.12,42.36,3.52,4.04,10.04,20.90,14.00,24.00,133.00,100.90
1975,-0.18,-0.05,-15.00,-16.22,4.03,5.77,14.08,14.06,-4.78,-4.49,72.78,72.57,197.00,210.00,135.00,145.06,280.00,258.00,126.00,127.75,127.00,125.94,73.00,68.23,5.48,10.50,7.67,9.32,13.00,24.52,6673.53,6608.15,10.14,9.74,10.00,16.62,3.00,1.00,25.00,29.63,0.00,0.00,11.51,9.12,144.00,111.07,12.48,2.13,155.00,159.80,125.00,120.90,279.00,278.88,1954.84,1985.75,1181.35,1218.63,499.36,537.82,503.08,425.40,65.20,57.95,134.17,96.03,236.12,197.45,63.32,70.69,77.00,66.16,7.00,6.00,1.00,1.00,36.98,36.84,48.52,42.38,3.58,4.03,20.72,20.87,17.00,24.00,130.00,100.93
1976,1.70,-0.01,-12.98,-16.12,8.18,5.80,15.16,14.08,-3.33,-4.47,64.89,72.55,190.00,209.72,126.00,144.95,276.00,258.17,108.00,127.50,114.00,125.43,57.00,67.69,2.74,10.36,4.93,9.29,21.00,25.12,5982.19,6594.09,13.42,9.83,16.00,16.72,0.00,1.00,38.00,30.00,0.00,0.00,14.25,9.35,149.00,111.39,0.91,2.16,175.00,160.05,113.00,120.80,287.00,279.00,2269.76,1989.77,1425.32,1221.67,653.73,540.47,507.60,424.84,57.51,57.73,128.39,96.33,262.43,197.15,57.22,70.55,70.00,65.89,8.00,6.00,3.00,1.00,52.17,36.86,58.64,42.39,4.68,4.02,30.02,20.84,33.00,24.00,101.00,100.97
1977,1.04,0.03,-10.96,-16.03,7.62,5.83,12.36,14.10,-5.53,-4.45,68.67,72.53,189.00,209.45,126.00,144.83,276.00,258.33,97.00,127.25,114.00,124.93,51.00,67.15,7.40,10.21,9.32,9.26,48.00,25.71,6199.85,6580.03,13.70,9.92,9.00,16.81,0.00,1.00,60.00,30.38,0.00,0.00,17.26,9.58,149.00,111.70,0.00,2.20,179.00,160.30,98.00,120.70,276.00,279.12,2090.25,1993.80,1209.56,1224.71,458.58,543.12,439.49,424.27,38.93,57.51,114.98,96.63,205.64,196.86,82.72,70.41,72.00,65.63,6.00,6.00,0.00,1.00,29.20,36.88,34.06,42.41,3.41,4.01,14.84,20.81,26.00,24.00,117.00,101.00
1978,-0.44,0.07,-17.31,-15.94,5.88,5.86,13.54,14.12,-3.92,-4.42,73.07,72.52,188.00,209.17,132.00,144.72,278.00,258.50,127.00,127.00,128.00,124.43,82.00,66.61,7.67,10.07,8.49,9.23,0.00,26.30,6753.61,6565.97,7.40,10.01,17.00,16.91,1.00,1.00,6.00,30.75,0.00,0.00,7.40,9.80,145.00,112.01,0.23,2.23,183.00,160.55,115.00,120.60,297.00,279.23,2078.68,1997.82,1196.96,1227.75,487.48,545.77,463.06,423.70,36.70,57.29,144.36,96.92,212.53,196.57,67.51,70.27,64.00,65.37,6.00,6.00,1.00,1.00,29.75,36.90,33.53,42.42,3.59,4.00,12.26,20.78,30.00,24.00,117.00,101.03
1979,-0.53,0.11,-20.27,-15.84,2.52,5.89,15.09,14.14,-2.51,-4.40,74.43,72.50,211.00,208.89,151.00,144.60,276.00,258.67,129.00,126.75,127.00,123.92,77.00,66.08,7.95,9.92,12.05,9.20,25.00,26.90,6817.67,6551.91,10.14,10.10,22.00,17.00,2.00,1.00,37.00,31.13,0.00,0.00,11.23,10.03,124.00,112.33,5.96,2.27,160.00,160.79,130.00,120.50,289.00,279.35,2040.50,2001.85,1246.05,1230.79,578.69,548.42,465.95,423.13,69.00,57.07,114.48,97.22,214.45,196.28,75.51,70.13,73.00,65.11,8.00,6.00,1.00,1.00,36.95,36.92,43.11,42.44,3.98,3.99,25.65,20.75,25.00,24.00,106.00,101.07
1980,0.99,0.15,-14.76,-15.75,9.44,5.92,13.61,14.17,-4.08,-4.38,68.04,72.48,191.00,208.62,151.00,144.49,259.00,258.83,115.00,126.50,118.00,123.42,65.00,65.54,3.56,9.78,6.58,9.17,18.00,27.49,6232.17,6537.85,14.79,10.18,24.00,17.09,1.00,1.00,47.00,31.50,0.00,0.00,15.34,10.25,107.00,112.64,0.94,2.30,163.00,161.04,102.00,120.40,264.00,279.47,2162.20,2005.87,1357.69,1233.83,633.07,551.07,409.44,422.57,38.69,56.85,54.97,97.52,259.56,195.99,49.50,69.99,67.00,64.84,6.00,6.00,2.00,1.00,33.95,36.94,38.10,42.45,3.30,3.98,17.26,20.72,28.00,24.00,117.00,101.10
