Station:,"52.8967,-116.8904",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89670181,Lon:,-116.8904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,0.01,-11.68,-11.09,3.02,3.70,9.60,10.83,-3.44,-3.41,67.57,67.77,256.00,233.49,167.00,164.79,217.00,242.80,96.00,98.97,108.00,112.50,45.00,43.40,21.64,12.22,11.78,11.43,24.00,10.20,6773.70,6568.89,5.75,9.04,9.00,6.15,1.00,0.00,0.00,17.91,0.00,0.00,5.75,8.00,49.00,78.50,0.00,0.00,145.00,140.28,133.00,132.00,277.00,274.00,1246.42,1428.80,565.65,736.44,126.74,218.12,722.91,622.46,108.60,101.84,235.88,154.96,236.87,244.26,142.44,105.13,106.00,96.51,15.00,12.02,4.00,2.00,48.53,47.92,56.93,55.06,4.91,4.87,24.07,19.78,12.00,19.13,145.00,128.33
1960,0.61,0.05,-10.76,-11.00,3.50,3.72,11.41,10.85,-2.76,-3.39,67.10,67.71,252.00,233.31,168.00,164.48,237.00,243.00,100.00,98.46,107.00,112.00,38.00,43.00,11.78,12.10,4.38,11.36,0.00,10.60,6347.47,6554.85,11.51,9.13,16.00,6.18,0.00,0.00,16.00,18.20,0.00,0.00,5.48,8.16,68.00,79.00,0.00,0.00,137.00,140.36,145.00,132.00,281.00,274.00,1359.63,1431.02,687.22,738.67,230.24,220.20,544.21,620.65,79.55,101.12,190.35,154.84,196.06,244.04,87.94,104.54,83.00,96.23,10.00,11.96,4.00,2.00,42.61,47.96,52.64,55.17,4.67,4.85,20.24,19.79,19.00,19.19,114.00,128.20
1961,0.88,0.09,-6.98,-10.91,5.25,3.74,11.43,10.87,-6.41,-3.36,67.44,67.66,247.00,233.13,179.00,164.17,244.00,243.20,90.00,97.94,108.00,111.50,33.00,42.60,11.23,11.97,9.86,11.29,9.00,11.00,6250.10,6540.81,13.70,9.21,20.00,6.22,0.00,0.00,40.00,18.49,0.00,0.00,8.49,8.33,64.00,79.50,0.00,0.00,132.00,140.44,137.00,132.00,268.00,274.00,1534.03,1433.24,888.73,740.90,327.98,222.28,651.56,618.84,80.38,100.40,154.18,154.71,216.32,243.82,189.19,103.96,94.00,95.95,17.00,11.91,2.00,2.00,42.93,48.00,53.91,55.27,5.25,4.84,21.57,19.81,13.00,19.26,122.00,128.07
1962,0.87,0.13,-11.19,-10.82,3.77,3.75,10.27,10.89,0.51,-3.34,63.26,67.60,226.00,232.95,163.00,163.86,185.00,243.40,84.00,97.42,89.00,111.00,39.00,42.20,11.51,11.85,8.49,11.22,17.00,11.40,6253.94,6526.77,12.05,9.29,4.00,6.25,0.00,0.00,26.00,18.78,0.00,0.00,9.59,8.49,53.00,80.00,0.00,0.00,138.00,140.52,141.00,132.00,278.00,274.00,1340.51,1435.46,672.55,743.13,164.09,224.36,600.56,617.03,110.13,99.68,126.77,154.59,266.50,243.59,76.40,103.38,89.00,95.68,11.00,11.85,3.00,2.00,37.88,48.04,43.29,55.38,4.34,4.83,18.27,19.82,24.00,19.32,133.00,127.93
1963,1.70,0.17,-8.68,-10.72,4.22,3.77,12.09,10.91,-2.66,-3.32,66.81,67.54,222.00,232.77,174.00,163.55,258.00,243.60,72.00,96.90,88.00,110.50,34.00,41.80,7.95,11.73,5.48,11.16,28.00,11.80,5949.34,6512.73,12.05,9.38,4.00,6.28,0.00,0.00,43.00,19.07,0.00,0.00,13.42,8.66,83.00,80.50,0.00,0.00,158.00,140.60,138.00,132.00,295.00,274.00,1715.58,1437.67,948.29,745.36,310.25,226.44,527.59,615.22,113.20,98.95,135.76,154.47,223.88,243.37,82.08,102.79,83.00,95.40,8.00,11.79,3.00,2.00,42.98,48.07,49.45,55.49,4.32,4.82,19.85,19.83,20.00,19.39,119.00,127.80
1964,0.30,0.20,-6.31,-10.63,2.94,3.79,9.96,10.93,-3.91,-3.29,67.43,67.49,229.00,232.59,173.00,163.24,236.00,243.80,100.00,96.39,95.00,110.00,41.00,41.40,12.05,11.60,9.59,11.09,22.00,12.20,6460.29,6498.69,6.03,9.46,4.00,6.31,0.00,0.00,15.00,19.36,0.00,0.00,10.41,8.82,62.00,81.00,0.00,0.00,113.00,140.68,136.00,132.00,248.00,274.00,1161.10,1439.89,609.13,747.58,147.27,228.52,725.36,613.41,74.75,98.23,279.18,154.35,254.62,243.15,120.86,102.21,91.00,95.13,19.00,11.74,4.00,2.00,50.59,48.11,61.05,55.59,5.31,4.80,32.86,19.85,19.00,19.45,132.00,127.67
1965,0.40,0.24,-10.96,-10.54,2.68,3.81,10.41,10.95,-0.83,-3.27,68.23,67.43,229.00,232.41,173.00,162.93,241.00,244.00,99.00,95.87,100.00,109.50,46.00,41.00,15.07,11.48,15.62,11.02,29.00,12.60,6431.76,6484.65,10.96,9.55,5.00,6.34,0.00,0.00,36.00,19.65,0.00,0.00,16.16,8.99,67.00,81.50,0.00,0.00,95.00,140.76,158.00,132.00,252.00,274.00,1119.31,1442.11,657.44,749.81,274.93,230.60,774.24,611.60,142.75,97.51,204.73,154.22,357.14,242.93,63.92,101.63,113.00,94.85,16.00,11.68,5.00,2.00,73.62,48.15,79.56,55.70,5.05,4.79,23.26,19.86,16.00,19.52,151.00,127.53
1966,0.17,0.28,-12.51,-10.45,3.69,3.83,11.00,10.97,-4.07,-3.24,67.43,67.38,221.00,232.23,156.00,162.62,223.00,244.20,95.00,95.35,119.00,109.00,43.00,40.60,11.51,11.36,15.62,10.95,12.00,13.00,6511.43,6470.61,9.32,9.63,2.00,6.37,0.00,0.00,20.00,19.94,0.00,0.00,9.86,9.15,66.00,82.00,0.00,0.00,160.00,140.84,122.00,132.00,281.00,274.00,1528.39,1444.33,768.66,752.04,202.21,232.68,737.87,609.80,108.79,96.79,145.84,154.10,353.82,242.71,139.24,101.05,96.00,94.58,14.00,11.63,7.00,2.00,95.72,48.19,110.79,55.80,5.77,4.78,38.13,19.87,14.00,19.58,126.00,127.40
1967,0.98,0.32,-10.20,-10.36,2.18,3.85,13.56,10.99,-2.35,-3.22,62.39,67.32,227.00,232.05,162.00,162.31,266.00,244.40,93.00,94.83,127.00,108.50,39.00,40.20,8.49,11.23,8.49,10.89,6.00,13.40,6222.87,6456.56,10.68,9.72,17.00,6.40,0.00,0.00,21.00,20.23,0.00,0.00,11.51,9.32,103.00,82.50,0.00,0.00,141.00,140.92,134.00,132.00,274.00,274.00,1690.13,1446.55,997.60,754.27,397.61,234.76,546.95,607.99,143.46,96.07,161.95,153.98,122.99,242.48,99.89,100.46,89.00,94.30,10.00,11.57,1.00,2.00,33.85,48.23,42.25,55.91,4.59,4.77,16.53,19.89,23.00,19.65,117.00,127.27
1968,0.09,0.36,-8.18,-10.27,2.94,3.87,10.14,11.02,-3.17,-3.20,68.74,67.26,231.00,231.87,165.00,162.00,218.00,244.60,82.00,94.32,109.00,108.00,46.00,39.80,9.32,11.11,13.15,10.82,23.00,13.80,6538.45,6442.52,9.59,9.80,3.00,6.43,0.00,0.00,25.00,20.52,0.00,0.00,9.04,9.48,52.00,83.00,0.00,0.00,144.00,141.00,136.00,132.00,279.00,274.00,1338.66,1448.77,659.54,756.50,157.17,236.84,604.37,606.18,75.39,95.34,175.62,153.86,276.79,242.26,75.66,99.88,85.00,94.03,12.00,11.51,2.00,2.00,55.54,48.26,64.15,56.01,4.61,4.76,20.37,19.90,18.00,19.71,127.00,127.13
1969,0.44,0.40,-16.06,-10.18,5.81,3.89,10.40,11.04,-1.18,-3.17,69.27,67.21,231.00,231.69,164.00,161.69,229.00,244.80,88.00,93.80,111.00,107.50,39.00,39.40,9.32,10.99,13.15,10.75,15.00,14.20,6414.80,6428.48,9.86,9.88,4.00,6.46,0.00,0.00,16.00,20.82,0.00,0.00,9.59,9.64,64.00,83.50,0.15,0.00,143.00,141.08,127.00,132.00,269.00,274.00,1453.21,1450.99,781.37,758.72,249.96,238.92,712.14,604.37,93.90,94.62,129.65,153.73,419.92,242.04,90.53,99.30,76.00,93.75,17.00,11.46,6.00,2.00,141.09,48.30,146.98,56.12,6.55,4.74,40.12,19.91,21.00,19.77,106.00,127.00
1970,0.72,0.44,-8.54,-10.09,4.24,3.91,12.07,11.06,-5.42,-3.15,69.07,67.15,236.00,231.50,150.00,161.38,252.00,245.00,85.00,93.28,108.00,107.00,43.00,39.00,7.67,10.86,9.59,10.68,7.00,14.60,6321.68,6414.44,12.88,9.97,16.00,6.49,0.00,0.00,22.00,21.11,0.00,0.00,9.86,9.81,101.00,84.00,0.00,0.00,131.00,141.16,121.00,132.00,251.00,274.00,1533.40,1453.21,899.24,760.95,373.31,241.00,461.53,602.56,63.83,93.90,179.34,153.61,131.33,241.82,87.03,98.71,72.00,93.48,8.00,11.40,1.00,2.00,53.55,48.34,53.55,56.23,4.32,4.73,10.46,19.93,27.00,19.84,105.00,126.87
1971,0.25,0.47,-9.86,-9.99,4.06,3.93,12.03,11.08,-4.84,-3.13,70.38,67.09,220.00,231.32,148.00,161.07,256.00,245.20,103.00,92.76,125.00,106.50,44.00,38.60,10.41,10.74,12.33,10.61,7.00,15.00,6498.50,6400.40,9.86,10.05,15.00,6.52,1.00,0.00,15.00,21.40,0.00,0.00,13.42,9.97,107.00,84.50,3.18,0.00,148.00,141.24,121.00,132.00,268.00,274.00,1595.96,1455.43,881.76,763.18,332.75,243.08,705.83,600.75,166.42,93.18,224.94,153.49,198.63,241.60,101.28,98.13,102.00,93.20,18.00,11.35,5.00,2.00,56.96,48.38,93.30,56.33,5.79,4.72,28.91,19.94,21.00,19.90,120.00,126.73
1972,-0.77,0.51,-13.74,-9.90,3.99,3.95,10.17,11.10,-5.18,-3.10,69.76,67.04,242.00,231.14,146.00,160.76,242.00,245.40,109.00,92.25,128.00,106.00,49.00,38.20,15.07,10.62,17.53,10.55,10.00,15.40,6852.30,6386.36,6.85,10.14,4.00,6.55,0.00,0.00,8.00,21.69,0.00,0.00,9.86,10.14,95.00,85.00,0.00,0.00,132.00,141.32,129.00,132.00,260.00,274.00,1392.45,1457.65,753.76,765.41,241.25,245.16,736.54,598.94,177.18,92.46,158.02,153.37,292.91,241.38,97.53,97.55,103.00,92.93,15.00,11.29,4.00,2.00,76.96,48.42,86.78,56.44,5.29,4.71,28.97,19.96,19.00,19.97,136.00,126.60
1973,0.48,0.55,-8.20,-9.81,3.92,3.97,11.16,11.12,-5.52,-3.08,59.32,66.98,242.00,230.96,161.00,160.45,229.00,245.60,89.00,91.73,103.00,105.50,33.00,37.80,9.59,10.49,10.41,10.48,26.00,15.80,6395.54,6372.32,5.48,10.22,12.00,6.58,0.00,0.00,0.00,21.98,0.00,0.00,7.12,10.30,67.00,85.50,0.00,0.00,142.00,141.40,132.00,132.00,273.00,274.00,1445.71,1459.87,767.82,767.64,249.32,247.24,524.86,597.14,94.38,91.73,129.83,153.24,193.31,241.15,129.65,96.96,92.00,92.65,7.00,11.23,0.00,2.00,29.57,48.46,34.77,56.54,4.04,4.69,8.96,19.97,12.00,20.03,127.00,126.47
1974,1.04,0.59,-10.86,-9.72,3.68,3.99,10.72,11.14,-0.50,-3.06,66.84,66.92,235.00,230.78,160.00,160.14,244.00,245.80,89.00,91.21,104.00,105.00,29.00,37.40,8.22,10.37,7.95,10.41,13.00,16.20,6195.42,6358.28,7.12,10.31,5.00,6.62,0.00,0.00,12.00,22.27,0.00,0.00,6.58,10.47,83.00,86.00,0.08,0.00,129.00,141.48,141.00,132.00,269.00,274.00,1332.40,1462.09,715.53,769.86,223.79,249.32,652.89,595.33,198.79,91.01,138.49,153.12,228.87,240.93,85.72,96.38,113.00,92.38,9.00,11.18,3.00,2.00,44.34,48.49,52.61,56.65,4.67,4.68,20.67,19.98,17.00,20.10,137.00,126.33
1975,-0.03,0.63,-11.11,-9.63,2.21,4.01,11.58,11.16,-3.80,-3.03,67.08,66.87,228.00,230.60,159.00,159.83,247.00,246.00,107.00,90.69,122.00,104.50,46.00,37.00,11.78,10.25,13.70,10.34,21.00,16.60,6598.98,6344.24,8.77,10.39,9.00,6.65,0.00,0.00,13.00,22.56,0.00,0.00,10.96,10.63,87.00,86.50,1.15,0.00,150.00,141.56,128.00,132.00,277.00,274.00,1544.91,1464.31,814.36,772.09,261.75,251.40,485.78,593.52,75.64,90.29,130.35,153.00,161.16,240.71,112.48,95.80,80.00,92.10,8.00,11.12,0.00,2.00,29.40,48.53,33.67,56.76,3.58,4.67,3.00,20.00,16.00,20.16,132.00,126.20
1976,2.17,0.67,-7.92,-9.54,4.94,4.03,11.41,11.18,-0.07,-3.01,64.05,66.81,213.00,230.42,157.00,159.52,250.00,246.20,67.00,90.18,84.00,104.00,18.00,36.60,3.84,10.12,6.03,10.28,40.00,17.00,5778.21,6330.20,12.60,10.47,1.00,6.68,0.00,0.00,30.00,22.85,0.00,0.00,15.07,10.79,92.00,87.00,0.00,0.00,169.00,141.64,119.00,132.00,287.00,274.00,1684.00,1466.53,870.47,774.32,247.53,253.48,507.88,591.71,81.22,89.57,118.08,152.87,226.64,240.49,89.80,95.22,83.00,91.83,10.00,11.07,1.00,2.00,32.38,48.57,39.01,56.86,4.47,4.66,10.87,20.01,16.00,20.23,110.00,126.07
1977,1.06,0.71,-5.10,-9.45,5.13,4.04,9.81,11.20,-5.14,-2.99,68.37,66.75,221.00,230.24,162.00,159.21,243.00,246.40,72.00,89.66,92.00,103.50,29.00,36.20,8.49,10.00,8.77,10.21,30.00,17.40,6182.43,6316.16,7.95,10.56,3.00,6.71,0.00,0.00,32.00,23.14,0.00,0.00,12.05,10.96,80.00,87.50,0.00,0.00,163.00,141.72,112.00,132.00,274.00,274.00,1462.22,1468.74,706.02,776.55,186.78,255.56,713.20,589.90,37.18,88.85,259.55,152.75,324.45,240.27,90.16,94.63,88.00,91.55,16.00,11.01,4.00,2.00,67.35,48.61,69.81,56.97,5.44,4.65,31.94,20.02,32.00,20.29,127.00,125.93
1978,0.79,0.74,-11.17,-9.36,4.75,4.06,11.38,11.23,-2.11,-2.96,63.07,66.70,211.00,230.06,169.00,158.90,261.00,246.60,92.00,89.14,106.00,103.00,51.00,35.80,4.66,9.88,6.30,10.14,13.00,17.80,6286.26,6302.12,6.85,10.64,6.00,6.74,0.00,0.00,0.00,23.43,0.00,0.00,12.88,11.12,91.00,88.00,0.00,0.00,162.00,141.80,132.00,132.00,293.00,274.00,1623.67,1470.96,839.47,778.78,275.07,257.64,660.85,588.09,54.01,88.12,233.93,152.63,297.10,240.04,72.42,94.05,91.00,91.28,17.00,10.95,2.00,2.00,48.25,48.65,57.18,57.07,4.77,4.63,25.68,20.04,30.00,20.35,134.00,125.80
1979,0.76,0.78,-13.14,-9.26,2.53,4.08,12.96,11.25,-1.19,-2.94,69.36,66.64,218.00,229.88,158.00,158.59,272.00,246.80,103.00,88.62,111.00,102.50,53.00,35.40,7.67,9.75,10.96,10.07,7.00,18.20,6305.26,6288.07,11.78,10.73,8.00,6.77,0.00,0.00,6.00,23.73,0.00,0.00,14.25,11.29,113.00,88.50,0.26,0.00,148.00,141.88,141.00,132.00,288.00,274.00,1711.47,1473.18,983.85,781.00,360.29,259.72,457.54,586.28,70.87,87.40,131.52,152.51,141.88,239.82,120.98,93.47,82.00,91.00,5.00,10.90,1.00,2.00,30.05,48.68,41.86,57.18,3.58,4.62,12.38,20.05,35.00,20.42,121.00,125.67
1980,0.56,0.82,-11.46,-9.17,5.80,4.10,9.70,11.27,-2.51,-2.92,66.38,66.58,212.00,229.70,158.00,158.28,237.00,247.00,78.00,88.11,107.00,102.00,48.00,35.00,9.86,9.63,10.96,10.00,12.00,18.60,6364.69,6274.03,13.70,10.81,1.00,6.80,0.00,0.00,20.00,24.02,0.00,0.00,10.96,11.45,78.00,89.00,0.00,0.00,191.00,141.96,103.00,132.00,293.00,274.00,1682.67,1475.40,785.46,783.23,190.40,261.80,707.59,584.48,89.28,86.68,219.43,152.38,293.55,239.60,84.94,92.88,96.00,90.72,17.00,10.84,4.00,2.00,103.85,48.72,126.80,57.29,5.03,4.61,31.64,20.06,22.00,20.48,137.00,125.53
