Station:,"50.9114,-118.0576",,,,Station ID:,491,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91139984,Lon:,-118.0576019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,3.65,-3.37,-5.30,5.76,6.50,13.78,13.60,0.12,-0.34,54.73,57.27,193.00,196.28,163.00,142.64,268.00,263.44,69.00,83.17,34.00,44.76,2.00,6.64,8.22,9.86,9.32,8.86,0.00,7.00,5130.70,5247.05,10.96,11.18,20.00,25.00,0.00,1.00,0.00,13.90,0.00,0.00,11.23,11.04,104.00,118.33,0.00,0.00,155.00,164.45,128.00,119.00,282.00,281.93,1767.14,1942.63,1012.19,1112.49,395.86,430.87,1037.10,1076.53,211.10,305.33,287.44,201.43,246.05,213.39,325.21,328.54,145.00,149.35,26.00,27.61,2.00,2.54,39.27,49.94,54.15,63.60,5.31,5.91,12.62,14.78,14.00,15.57,193.00,177.85
1982,2.67,3.67,-7.02,-5.26,5.34,6.52,12.74,13.61,-1.11,-0.33,55.75,57.13,210.00,195.88,150.00,142.46,257.00,263.59,103.00,83.08,59.00,44.42,7.00,6.51,13.70,9.68,14.52,8.83,0.00,7.00,5595.17,5240.08,3.56,11.15,17.00,25.00,0.00,1.00,11.00,13.80,0.00,0.00,6.03,11.23,106.00,118.67,0.00,0.00,149.00,164.60,128.00,118.90,276.00,282.00,1733.06,1945.59,988.92,1114.16,368.51,432.09,1200.16,1077.47,460.05,305.12,134.83,202.02,337.12,213.62,291.14,328.70,165.00,149.29,28.00,27.66,4.00,2.58,67.48,50.07,84.12,63.74,6.04,5.90,14.99,14.88,15.00,15.48,196.00,178.20
1983,3.73,3.69,-3.09,-5.22,7.06,6.53,12.14,13.62,-0.83,-0.33,56.00,56.99,204.00,195.47,133.00,142.28,261.00,263.73,72.00,83.00,34.00,44.07,8.00,6.37,9.32,9.50,8.77,8.80,9.00,7.00,5212.75,5233.11,6.30,11.13,12.00,25.00,0.00,1.00,6.00,13.70,0.00,0.00,10.96,11.43,127.00,119.00,0.00,0.00,173.00,164.75,106.00,118.80,278.00,282.07,1818.31,1948.55,977.51,1115.84,356.81,433.31,1197.07,1078.41,363.10,304.92,198.57,202.60,321.59,213.85,297.92,328.86,161.00,149.23,27.00,27.71,5.00,2.62,92.51,50.20,100.58,63.89,5.81,5.89,18.68,14.99,12.00,15.40,204.00,178.55
1984,3.11,3.71,-4.77,-5.18,5.39,6.55,13.07,13.63,-2.29,-0.32,55.55,56.85,210.00,195.07,153.00,142.10,245.00,263.87,92.00,82.92,38.00,43.73,8.00,6.24,12.88,9.32,14.79,8.77,11.00,7.00,5454.32,5226.15,5.75,11.10,22.00,25.00,1.00,1.00,10.00,13.60,0.00,0.00,10.68,11.62,91.00,119.33,0.06,0.00,135.00,164.90,132.00,118.70,266.00,282.14,1573.87,1951.51,903.12,1117.51,372.21,434.53,1187.41,1079.35,308.22,304.71,206.09,203.18,277.26,214.07,390.79,329.01,153.00,149.17,33.00,27.77,9.00,2.65,62.39,50.33,68.10,64.04,6.01,5.87,24.23,15.09,9.00,15.32,195.00,178.89
1985,2.29,3.73,-7.06,-5.14,6.13,6.56,13.23,13.65,-4.29,-0.32,61.64,56.71,208.00,194.67,135.00,141.91,265.00,264.01,105.00,82.83,66.00,43.38,18.00,6.10,16.71,9.13,17.26,8.74,0.00,7.00,5752.94,5219.18,7.40,11.07,26.00,25.00,2.00,1.00,8.00,13.50,0.00,0.00,5.75,11.82,129.00,119.67,0.00,0.00,177.00,165.06,99.00,118.60,275.00,282.21,1859.67,1954.47,1040.54,1119.19,438.75,435.76,935.45,1080.30,153.84,304.51,265.91,203.77,202.03,214.30,333.39,329.17,129.00,149.12,21.00,27.82,3.00,2.69,51.54,50.47,69.32,64.19,5.54,5.86,17.39,15.19,20.00,15.23,165.00,179.24
1986,4.08,3.75,-4.44,-5.10,6.96,6.58,13.21,13.66,-0.64,-0.31,49.49,56.57,187.00,194.26,143.00,141.73,255.00,264.15,82.00,82.75,37.00,43.04,2.00,5.97,7.95,8.95,10.41,8.71,9.00,7.00,5085.04,5212.21,9.59,11.04,25.00,25.00,0.00,1.00,10.00,13.40,0.00,0.00,14.25,12.01,111.00,120.00,0.00,0.00,161.00,165.21,123.00,118.50,283.00,282.27,1863.36,1957.44,1072.90,1120.86,456.80,436.98,1082.18,1081.24,291.50,304.30,250.08,204.35,200.69,214.53,314.52,329.33,149.00,149.06,28.00,27.87,4.00,2.73,50.73,50.60,61.17,64.33,5.69,5.85,18.77,15.29,20.00,15.15,187.00,179.58
1987,4.93,3.77,-3.01,-5.06,7.69,6.59,13.81,13.67,1.53,-0.31,47.98,56.43,171.00,193.86,140.00,141.55,260.00,264.29,73.00,82.67,33.00,42.69,0.00,5.83,5.21,8.77,3.84,8.68,0.00,7.00,4785.50,5205.25,18.90,11.01,21.00,25.00,0.00,1.00,28.00,13.30,0.00,0.00,18.08,12.20,119.00,120.33,0.00,0.00,196.00,165.36,91.00,118.40,286.00,282.34,2174.01,1960.40,1226.11,1122.54,481.82,438.20,938.27,1082.18,281.69,304.10,226.98,204.94,202.03,214.75,261.53,329.48,140.00,149.00,22.00,27.92,5.00,2.77,42.88,50.73,54.11,64.48,5.53,5.84,17.16,15.40,11.00,15.06,168.00,179.93
1988,4.12,3.78,-5.41,-5.02,6.91,6.61,13.45,13.68,0.97,-0.30,54.34,56.28,171.00,193.45,153.00,141.37,265.00,264.43,82.00,82.58,42.00,42.35,2.00,5.70,4.66,8.58,6.58,8.65,0.00,7.00,5074.82,5198.28,10.96,10.99,24.00,25.00,1.00,1.00,0.00,13.20,0.00,0.00,15.89,12.40,111.00,120.67,0.00,0.00,195.00,165.51,101.00,118.30,295.00,282.41,2111.13,1963.36,1164.74,1124.21,428.02,439.43,1227.18,1083.12,292.19,303.90,283.16,205.52,258.05,214.98,349.87,329.64,148.00,148.94,42.00,27.97,2.00,2.81,52.68,50.86,57.45,64.63,6.58,5.83,19.02,15.50,15.00,14.98,183.00,180.27
1989,3.73,3.80,-7.43,-4.97,7.36,6.62,13.17,13.69,0.44,-0.29,57.26,56.14,184.00,193.05,133.00,141.19,252.00,264.58,96.00,82.50,42.00,42.00,9.00,5.56,8.77,8.40,7.67,8.61,8.00,7.00,5217.59,5191.31,8.22,10.96,21.00,25.00,0.00,1.00,13.00,13.10,0.00,0.00,13.70,12.59,118.00,121.00,0.00,0.00,184.00,165.66,101.00,118.20,284.00,282.48,2055.52,1966.32,1142.05,1125.89,424.65,440.65,1151.86,1084.06,302.78,303.69,234.98,206.11,252.31,215.21,382.17,329.80,147.00,148.88,34.00,28.02,5.00,2.85,69.58,50.99,97.73,64.77,6.09,5.82,20.65,15.60,22.00,14.89,185.00,180.62
1990,3.89,3.82,-4.50,-4.93,6.58,6.63,15.10,13.70,-0.56,-0.29,61.81,56.00,180.00,192.65,136.00,141.01,279.00,264.72,84.00,82.42,41.00,41.65,11.00,5.43,6.58,8.22,12.33,8.58,6.00,7.00,5179.42,5184.35,12.05,10.93,24.00,25.00,3.00,1.00,13.00,13.00,0.00,0.00,17.53,12.79,142.00,121.33,0.71,0.00,172.00,165.81,104.00,118.10,275.00,282.55,2061.87,1969.28,1211.29,1127.56,522.82,441.87,1453.22,1085.01,435.15,303.49,226.89,206.69,165.05,215.43,585.97,329.95,158.00,148.83,48.00,28.07,12.00,2.88,87.61,51.13,108.02,64.92,7.12,5.81,31.73,15.70,16.00,14.81,201.00,180.96
1991,4.27,3.84,-6.35,-4.89,6.43,6.65,14.31,13.71,0.35,-0.28,55.66,55.86,194.00,192.24,155.00,140.83,265.00,264.86,78.00,82.33,40.00,41.31,3.00,5.29,5.48,8.04,9.32,8.55,30.00,7.00,5031.39,5177.38,12.05,10.90,20.00,25.00,0.00,1.00,0.00,12.90,0.00,0.00,18.90,12.98,109.00,121.67,0.08,0.00,186.00,165.96,105.00,118.00,290.00,282.62,2121.42,1972.25,1205.90,1129.24,472.45,443.10,1005.48,1085.95,356.07,303.28,190.54,207.28,211.59,215.66,317.14,330.11,135.00,148.77,31.00,28.12,2.00,2.92,50.06,51.26,57.72,65.07,5.56,5.80,8.31,15.81,27.00,14.73,178.00,181.31
1992,4.89,3.86,-1.07,-4.85,8.10,6.66,13.68,13.72,-0.94,-0.28,53.21,55.72,181.00,191.84,136.00,140.65,257.00,265.00,70.00,82.25,24.00,40.96,2.00,5.16,6.85,7.85,7.95,8.52,40.00,7.00,4825.05,5170.41,18.90,10.88,31.00,25.00,4.00,1.00,28.00,12.80,0.00,0.00,26.30,13.17,120.00,122.00,1.96,0.00,153.00,166.11,104.00,117.90,256.00,282.69,1903.75,1975.21,1147.26,1130.91,537.61,444.32,1078.58,1086.89,299.60,303.08,159.25,207.86,225.17,215.89,351.37,330.27,147.00,148.71,34.00,28.17,3.00,2.96,60.34,51.39,68.66,65.21,5.87,5.79,19.07,15.91,13.00,14.64,182.00,181.65
1993,3.70,3.88,-7.49,-4.81,8.38,6.68,12.66,13.73,0.21,-0.27,51.90,55.58,179.00,191.43,123.00,140.47,256.00,265.14,89.00,82.17,49.00,40.62,13.00,5.02,9.04,7.67,9.32,8.49,8.00,7.00,5219.70,5163.44,8.49,10.85,13.00,25.00,0.00,1.00,18.00,12.70,0.00,0.00,13.70,13.37,132.00,122.33,0.00,0.00,167.00,166.26,124.00,117.80,290.00,282.75,2010.10,1978.17,1175.64,1132.59,449.27,445.54,995.26,1087.83,209.25,302.87,219.83,208.45,279.57,216.11,306.32,330.42,138.00,148.65,30.00,28.23,3.00,3.00,41.57,51.52,50.01,65.36,5.59,5.78,14.29,16.01,14.00,14.56,176.00,182.00
1994,4.76,3.90,-3.65,-4.77,7.27,6.69,14.96,13.74,-0.32,-0.27,57.32,55.44,181.00,191.03,134.00,140.29,276.00,265.28,87.00,82.08,32.00,40.27,2.00,4.89,3.56,7.49,8.22,8.46,28.00,7.00,4880.48,5156.48,17.53,10.82,29.00,25.00,5.00,1.00,35.00,12.60,0.00,0.00,20.55,13.56,141.00,122.67,6.53,0.00,184.00,166.41,106.00,117.70,289.00,282.82,2215.16,1981.13,1297.85,1134.26,542.96,446.76,1118.82,1088.77,404.86,302.67,205.25,209.03,146.39,216.34,332.04,330.58,162.00,148.59,27.00,28.28,2.00,3.04,47.92,51.65,55.89,65.51,6.10,5.77,13.52,16.11,16.00,14.47,182.00,182.35
1995,3.92,3.92,-4.69,-4.73,7.27,6.71,13.31,13.76,-0.38,-0.26,53.13,55.30,192.00,190.63,142.00,140.11,264.00,265.42,80.00,82.00,46.00,39.93,4.00,4.75,9.32,7.31,9.86,8.43,31.00,7.00,5142.54,5149.51,9.86,10.79,11.00,25.00,0.00,1.00,15.00,12.50,0.00,0.00,15.34,13.76,121.00,123.00,0.00,0.00,171.00,166.56,112.00,117.60,282.00,282.89,1962.33,1984.09,1115.78,1135.94,403.99,447.99,1242.57,1089.72,322.84,302.46,155.21,209.61,236.94,216.57,571.05,330.74,157.00,148.54,39.00,28.33,6.00,3.08,57.84,51.78,83.37,65.66,6.49,5.76,23.09,16.22,20.00,14.39,190.00,182.69
1996,2.39,3.94,-7.22,-4.69,5.07,6.72,13.31,13.77,-1.41,-0.25,61.43,55.16,194.00,190.22,131.00,139.92,266.00,265.57,100.00,81.92,66.00,39.58,15.00,4.62,11.78,7.12,19.73,8.40,7.00,7.00,5709.87,5142.54,5.48,10.76,26.00,25.00,1.00,1.00,16.00,12.40,0.00,0.00,12.33,13.95,134.00,123.33,0.00,0.00,193.00,166.71,95.00,117.50,287.00,282.96,1910.51,1987.05,1002.40,1137.61,379.77,449.21,1189.90,1090.66,297.67,302.26,236.70,210.20,217.02,216.79,396.02,330.89,160.00,148.48,33.00,28.38,3.00,3.12,57.05,51.92,58.39,65.80,5.54,5.75,12.28,16.32,10.00,14.30,213.00,183.04
1997,3.98,3.96,-6.30,-4.65,6.26,6.74,13.33,13.78,0.74,-0.25,57.22,55.02,185.00,189.82,138.00,139.74,281.00,265.71,81.00,81.83,30.00,39.24,3.00,4.48,6.03,6.94,6.58,8.37,0.00,7.00,5128.18,5135.58,7.95,10.74,13.00,25.00,1.00,1.00,6.00,12.30,0.00,0.00,13.97,14.14,142.00,123.67,0.07,0.00,154.00,166.86,126.00,117.40,279.00,283.03,1849.44,1990.02,1080.98,1139.29,405.17,450.43,1258.31,1091.60,398.11,302.05,188.52,210.78,338.30,217.02,324.71,331.05,175.00,148.42,27.00,28.43,5.00,3.15,52.92,52.05,76.82,65.95,6.03,5.74,20.74,16.42,12.00,14.22,207.00,183.38
1998,5.90,3.98,-3.01,-4.61,8.56,6.75,16.80,13.79,1.13,-0.24,57.62,54.88,166.00,189.41,117.00,139.56,289.00,265.85,62.00,81.75,22.00,38.89,7.00,4.35,2.47,6.76,3.01,8.34,29.00,7.00,4499.91,5128.61,20.27,10.71,44.00,25.00,12.00,1.00,35.00,12.20,0.00,0.00,34.25,14.34,171.00,124.00,15.95,0.00,180.00,167.02,109.00,117.30,288.00,283.10,2466.65,1992.98,1573.90,1140.96,779.45,451.66,1007.01,1092.54,330.19,301.85,155.07,211.37,127.20,217.25,356.32,331.21,142.00,148.36,26.00,28.48,6.00,3.19,57.66,52.18,76.22,66.10,5.40,5.73,16.87,16.52,13.00,14.14,185.00,183.73
1999,4.11,4.00,-3.80,-4.57,5.75,6.76,13.08,13.80,0.44,-0.24,43.81,54.74,194.00,189.01,149.00,139.38,270.00,265.99,75.00,81.67,14.00,38.55,0.00,4.21,7.95,6.58,10.14,8.31,8.00,7.00,5074.63,5121.64,9.32,10.68,19.00,25.00,0.00,1.00,16.00,12.10,0.00,0.00,14.25,14.53,120.00,124.33,0.00,0.00,145.00,167.17,137.00,117.20,281.00,283.17,1657.57,1995.94,944.93,1142.64,373.04,452.88,1365.70,1093.48,519.36,301.65,197.36,211.95,288.77,217.47,448.59,331.36,186.00,148.30,32.00,28.53,6.00,3.23,52.43,52.31,67.98,66.24,6.21,5.72,22.84,16.62,12.00,14.05,219.00,184.07
2000,3.69,4.02,-4.21,-4.53,6.16,6.78,13.10,13.81,-0.96,-0.23,49.65,54.60,190.00,188.61,144.00,139.20,265.00,266.13,104.00,81.58,26.00,38.20,1.00,4.08,5.48,6.39,7.67,8.28,6.00,7.00,5229.82,5114.67,2.74,10.65,17.00,25.00,0.00,1.00,0.00,12.00,0.00,0.00,7.12,14.73,120.00,124.67,0.00,0.00,145.00,167.32,131.00,117.10,275.00,283.23,1692.95,1998.90,969.75,1144.31,357.48,454.10,1061.98,1094.42,313.39,301.44,260.71,212.54,231.90,217.70,237.49,331.52,145.00,148.25,29.00,28.58,1.00,3.27,45.66,52.44,55.34,66.39,5.56,5.71,11.20,16.73,11.00,13.97,189.00,184.42
2001,3.84,4.04,-4.65,-4.48,5.91,6.79,13.88,13.82,0.39,-0.23,49.66,54.45,196.00,188.20,140.00,139.02,276.00,266.27,88.00,81.50,34.00,37.85,0.00,3.94,7.67,6.21,8.49,8.25,6.00,7.00,5185.24,5107.71,10.14,10.62,21.00,25.00,5.00,1.00,18.00,11.90,0.00,0.00,7.40,14.92,135.00,125.00,0.00,0.00,155.00,167.47,128.00,117.00,282.00,283.30,1847.58,2001.86,1080.86,1145.99,439.32,455.33,1019.68,1095.37,192.91,301.24,281.93,213.12,194.51,217.93,378.84,331.68,151.00,148.19,26.00,28.63,1.00,3.31,42.25,52.58,64.15,66.54,5.42,5.70,10.75,16.83,15.00,13.88,185.00,184.76
2002,3.72,4.06,-6.38,-4.44,5.53,6.81,13.60,13.83,0.58,-0.22,51.66,54.31,204.00,187.80,138.00,138.84,264.00,266.41,95.00,81.42,38.00,37.51,0.00,3.81,13.15,6.03,12.05,8.22,31.00,7.00,5231.11,5100.74,11.78,10.60,28.00,25.00,2.00,1.00,6.00,11.80,0.00,0.00,11.51,15.11,125.00,125.33,0.69,0.00,148.00,167.62,136.00,116.90,283.00,283.37,1761.60,2004.83,1029.53,1147.66,423.81,456.55,962.88,1096.31,278.75,301.03,238.70,213.71,181.56,218.15,210.62,331.83,150.00,148.13,18.00,28.69,2.00,3.35,56.82,52.71,62.82,66.68,5.33,5.69,15.67,16.93,17.00,13.80,178.00,185.11
2003,4.60,4.08,-3.31,-4.40,6.94,6.82,15.11,13.84,-0.51,-0.21,50.60,54.17,182.00,187.39,139.00,138.66,256.00,266.56,96.00,81.33,39.00,37.16,0.00,3.67,5.75,5.84,7.12,8.19,17.00,7.00,4937.15,5093.77,14.25,10.57,41.00,25.00,7.00,1.00,26.00,11.70,0.00,0.00,16.71,15.31,116.00,125.67,6.79,0.00,165.00,167.77,118.00,116.80,282.00,283.44,2106.03,2007.79,1289.53,1149.34,608.10,457.77,1107.22,1097.25,312.78,300.83,274.74,214.29,131.43,218.38,421.73,331.99,142.00,148.07,29.00,28.74,4.00,3.38,58.86,52.84,82.96,66.83,5.97,5.68,23.98,17.03,23.00,13.72,184.00,185.45
2004,4.96,4.10,-4.57,-4.36,7.56,6.84,14.79,13.85,1.34,-0.21,61.88,54.03,186.00,186.99,134.00,138.48,263.00,266.70,66.00,81.25,23.00,36.82,5.00,3.54,1.92,5.66,4.11,8.16,21.00,7.00,4813.94,5086.81,14.79,10.54,35.00,25.00,10.00,1.00,15.00,11.60,0.00,0.00,20.00,15.50,128.00,126.00,3.20,0.00,197.00,167.92,94.00,116.70,290.00,283.51,2253.43,2010.75,1285.04,1151.01,550.68,458.99,1164.04,1098.19,321.50,300.62,215.46,214.88,282.04,218.61,341.46,332.15,163.00,148.01,28.00,28.79,3.00,3.42,54.48,52.97,80.32,66.98,5.80,5.67,11.16,17.14,14.00,13.63,198.00,185.80
2005,4.47,4.12,-4.21,-4.32,7.56,6.85,13.88,13.87,-0.51,-0.20,58.16,53.89,166.00,186.59,121.00,138.30,266.00,266.84,72.00,81.17,45.00,36.47,4.00,3.40,3.84,5.48,3.29,8.13,28.00,7.00,4947.26,5079.84,17.53,10.51,27.00,25.00,1.00,1.00,36.00,11.50,0.00,0.00,17.53,15.70,144.00,126.33,0.00,0.00,191.00,168.07,109.00,116.60,299.00,283.58,2132.35,2013.71,1189.96,1152.69,461.44,460.22,1006.99,1099.13,252.24,300.42,219.54,215.46,220.74,218.83,295.92,332.31,146.00,147.96,22.00,28.84,7.00,3.46,72.25,53.10,86.97,67.13,5.42,5.66,23.07,17.24,19.00,13.55,183.00,186.15
2006,5.03,4.14,-3.05,-4.28,7.68,6.87,15.43,13.88,0.11,-0.20,58.20,53.75,186.00,186.18,133.00,138.12,280.00,266.98,81.00,81.08,33.00,36.13,3.00,3.27,6.30,5.30,8.77,8.10,29.00,7.00,4786.24,5072.87,18.36,10.49,43.00,25.00,6.00,1.00,47.00,11.40,0.00,0.00,24.11,15.89,146.00,126.67,7.11,0.00,179.00,168.22,113.00,116.50,291.00,283.65,2255.88,2016.67,1372.91,1154.36,646.23,461.44,1087.16,1100.08,370.96,300.21,216.01,216.04,152.22,219.06,360.26,332.46,153.00,147.90,33.00,28.89,2.00,3.50,60.67,53.24,86.85,67.27,5.88,5.65,14.24,17.34,15.00,13.46,183.00,186.49
2007,4.04,4.16,-4.54,-4.24,6.97,6.88,14.46,13.89,-1.19,-0.19,56.33,53.61,187.00,185.78,145.00,137.93,267.00,267.12,87.00,81.00,43.00,35.78,3.00,3.13,3.29,5.11,6.30,8.07,6.00,7.00,5132.00,5065.91,9.59,10.46,28.00,25.00,5.00,1.00,14.00,11.30,0.00,0.00,14.79,16.08,121.00,127.00,5.51,0.00,147.00,168.37,125.00,116.40,271.00,283.71,1892.57,2019.63,1157.71,1156.03,510.13,462.66,1154.36,1101.02,382.46,300.01,185.11,216.63,153.70,219.29,416.66,332.62,165.00,147.84,34.00,28.94,6.00,3.54,48.43,53.37,57.92,67.42,6.32,5.64,18.39,17.44,18.00,13.38,181.00,186.84
2008,3.20,4.18,-5.58,-4.20,4.95,6.90,13.69,13.90,-0.55,-0.19,58.69,53.47,210.00,185.37,130.00,137.75,256.00,267.26,76.00,80.92,53.00,35.44,7.00,3.00,14.79,4.93,7.95,8.04,0.00,7.00,5422.54,5058.94,10.14,10.43,20.00,25.00,4.00,1.00,12.00,11.20,0.00,0.00,4.66,16.28,125.00,127.33,1.54,0.00,146.00,168.52,134.00,116.30,279.00,283.78,1800.95,2022.60,1071.62,1157.71,417.80,463.89,905.11,1101.96,289.55,299.80,199.16,217.21,201.54,219.51,224.75,332.78,139.00,147.78,19.00,28.99,0.00,3.58,32.70,53.50,51.47,67.57,5.13,5.63,3.66,17.55,10.00,13.29,175.00,187.18
2009,3.62,4.20,-6.84,-4.16,6.66,6.91,15.09,13.91,-1.19,-0.18,53.71,53.33,210.00,184.97,142.00,137.57,270.00,267.40,82.00,80.83,70.00,35.09,9.00,2.87,11.23,4.75,6.58,8.01,0.00,7.00,5285.87,5051.97,15.62,10.40,40.00,25.00,4.00,1.00,7.00,11.10,0.00,0.00,9.04,16.47,127.00,127.67,0.41,0.00,153.00,168.67,121.00,116.20,273.00,283.85,2028.52,2025.56,1264.19,1159.38,595.62,465.11,669.44,1102.90,207.20,299.60,97.37,217.80,145.67,219.74,244.27,332.93,119.00,147.72,10.00,29.04,2.00,3.62,45.21,53.63,61.16,67.71,4.42,5.62,8.14,17.65,17.00,13.21,149.00,187.53
2010,4.96,4.22,-2.82,-4.12,7.00,6.92,14.14,13.92,0.54,-0.17,52.06,53.19,184.00,184.57,144.00,137.39,265.00,267.55,60.00,80.75,24.00,34.74,2.00,2.73,4.93,4.57,4.38,7.98,12.00,7.00,4786.48,5045.00,17.81,10.37,28.00,25.00,0.00,1.00,9.00,11.00,0.00,0.00,12.05,16.67,120.00,128.00,0.68,0.00,195.00,168.82,104.00,116.10,298.00,283.92,2180.94,2028.52,1227.54,1161.06,485.07,466.33,650.64,1103.84,142.95,299.39,127.86,218.38,178.81,219.97,197.34,333.09,119.00,147.67,7.00,29.09,0.00,3.65,30.03,53.76,33.48,67.86,3.82,5.60,0.00,17.75,10.00,13.13,164.00,187.87
2011,,4.24,,-4.08,,6.94,,13.93,,-0.17,,53.05,,184.16,,137.21,,267.69,,80.67,,34.40,,2.60,,4.38,,7.95,,7.00,,5038.04,,10.35,,25.00,,1.00,,10.90,,0.00,,16.86,,128.33,,0.00,,168.98,,116.00,,283.99,,2031.48,,1162.73,,467.55,,1104.79,,299.19,,218.97,,220.19,,333.25,,147.61,,29.14,,3.69,,53.89,,68.01,,5.59,,17.85,,13.04,,188.22
