Station:,"59.9387,-113.9172",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93870163,Lon:,-113.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.66,-3.60,-21.47,-22.74,1.07,2.63,11.99,13.60,-8.14,-8.16,75.34,75.41,233.00,224.00,153.00,147.40,252.00,253.15,173.00,156.53,159.00,152.90,79.00,105.42,15.07,11.28,18.36,11.01,32.00,14.52,7919.35,7920.41,7.95,8.33,8.00,13.55,1.00,1.00,36.00,20.00,0.00,0.00,7.40,8.95,98.00,104.00,2.57,2.25,144.00,146.00,133.00,126.16,276.00,271.11,1480.98,1775.47,805.69,1045.56,283.96,456.45,320.93,347.31,55.66,62.67,51.73,60.35,123.66,122.11,92.84,94.36,53.00,52.51,0.00,3.00,0.00,0.00,14.87,26.55,21.55,31.33,2.59,2.97,0.00,14.02,32.00,22.35,104.00,102.44
1960,-3.08,-3.56,-19.76,-22.65,2.06,2.67,13.65,13.61,-8.28,-8.13,73.58,75.33,224.00,224.00,140.00,147.42,263.00,253.18,162.00,156.36,151.00,152.63,101.00,104.94,4.66,11.18,7.40,10.91,18.00,15.05,7713.11,7906.59,5.75,8.44,11.00,13.64,0.00,1.00,17.00,20.50,0.00,0.00,7.40,9.07,122.00,104.00,0.00,2.27,155.00,146.00,127.00,126.19,281.00,271.13,1785.52,1776.73,1034.13,1047.09,438.10,457.76,349.75,346.96,52.51,62.39,80.44,60.35,116.94,122.60,95.03,93.89,61.00,52.41,1.00,3.00,0.00,0.00,17.16,26.59,25.68,31.35,2.96,2.98,6.14,14.13,21.00,22.47,101.00,102.16
1961,-4.04,-3.52,-20.49,-22.56,1.60,2.71,14.21,13.62,-11.72,-8.11,75.98,75.25,238.00,224.00,136.00,147.44,246.00,253.21,176.00,156.19,163.00,152.37,106.00,104.45,15.07,11.08,16.71,10.81,7.00,15.57,8093.51,7892.78,9.32,8.55,32.00,13.73,3.00,1.00,16.00,21.00,0.00,0.00,10.41,9.18,109.00,104.00,6.63,2.29,127.00,146.00,137.00,126.23,263.00,271.15,1840.32,1778.00,1213.00,1048.62,638.81,459.08,352.67,346.62,71.39,62.11,28.09,60.36,128.51,123.09,123.83,93.42,47.00,52.31,5.00,3.00,0.00,0.00,38.91,26.64,43.18,31.36,3.56,2.98,24.22,14.24,48.00,22.59,85.00,101.88
1962,-3.28,-3.48,-24.11,-22.46,1.81,2.75,13.08,13.63,-5.39,-8.09,72.28,75.17,218.00,224.00,139.00,147.47,246.00,253.25,155.00,156.02,153.00,152.11,96.00,103.97,7.12,10.98,8.77,10.72,12.00,16.10,7779.82,7878.96,4.66,8.66,7.00,13.82,0.00,1.00,18.00,21.50,0.00,0.00,7.95,9.30,106.00,104.00,0.00,2.30,149.00,146.00,133.00,126.26,281.00,271.18,1776.69,1779.26,1037.33,1050.15,410.49,460.39,372.07,346.28,70.59,61.83,73.32,60.37,137.22,123.58,95.67,92.95,49.00,52.21,6.00,3.00,2.00,0.00,47.11,26.68,50.74,31.37,3.02,2.99,26.39,14.35,34.00,22.71,109.00,101.60
1963,-2.63,-3.44,-23.00,-22.37,2.89,2.78,14.28,13.63,-6.35,-8.07,73.03,75.09,207.00,224.00,150.00,147.49,277.00,253.28,154.00,155.85,145.00,151.84,103.00,103.48,5.48,10.88,10.68,10.62,16.00,16.62,7556.57,7865.14,9.86,8.77,14.00,13.91,0.00,1.00,24.00,22.00,0.00,0.00,12.60,9.42,126.00,104.00,0.81,2.32,165.00,146.00,127.00,126.29,291.00,271.20,2044.94,1780.52,1241.79,1051.68,561.12,461.70,393.86,345.94,81.89,61.55,43.32,60.37,158.77,124.07,109.45,92.48,52.00,52.10,7.00,3.00,2.00,0.00,28.41,26.72,34.41,31.38,3.71,2.99,31.55,14.46,27.00,22.82,93.00,101.32
1964,-3.39,-3.40,-20.81,-22.27,1.06,2.82,13.65,13.64,-7.52,-8.05,73.44,75.01,208.00,224.00,146.00,147.51,252.00,253.31,151.00,155.68,149.00,151.58,103.00,103.00,6.58,10.78,10.14,10.52,13.00,17.15,7837.51,7851.32,7.12,8.88,12.00,14.00,2.00,1.00,21.00,22.50,0.00,0.00,10.68,9.53,105.00,104.00,4.87,2.33,175.00,146.00,122.00,126.32,296.00,271.22,1882.14,1781.78,1071.96,1053.21,473.05,463.01,307.42,345.60,62.45,61.27,56.67,60.38,118.76,124.56,72.25,92.01,43.00,52.00,2.00,3.00,0.00,0.00,27.07,26.76,29.86,31.39,2.79,2.99,12.60,14.57,23.00,22.94,92.00,101.04
1965,-3.52,-3.36,-23.81,-22.18,3.17,2.86,12.60,13.65,-7.12,-8.02,74.76,74.92,237.00,224.00,159.00,147.53,246.00,253.34,146.00,155.51,150.00,151.31,95.00,102.52,10.14,10.68,14.79,10.43,24.00,17.67,7876.45,7837.51,7.67,8.99,12.00,14.09,0.00,1.00,26.00,23.00,0.00,0.00,9.32,9.65,86.00,104.00,0.00,2.35,112.00,146.00,141.00,126.35,252.00,271.24,1522.39,1783.05,969.01,1054.74,471.28,464.32,315.02,345.25,52.43,60.99,35.77,60.39,125.16,125.05,96.58,91.53,50.00,51.90,3.00,3.00,0.00,0.00,26.39,26.81,29.78,31.40,2.98,3.00,14.79,14.68,23.00,23.06,90.00,100.76
1966,-4.61,-3.32,-25.22,-22.09,2.21,2.90,13.69,13.66,-11.79,-8.00,77.09,74.84,213.00,224.00,145.00,147.56,255.00,253.38,167.00,155.34,167.00,151.05,115.00,102.03,16.99,10.58,18.90,10.33,24.00,18.20,8273.35,7823.69,6.30,9.10,13.00,14.18,0.00,1.00,38.00,23.50,0.00,0.00,7.67,9.77,109.00,104.00,0.00,2.36,160.00,146.00,123.00,126.39,282.00,271.26,1888.54,1784.31,1100.89,1056.27,454.13,465.63,353.14,344.91,71.50,60.71,62.99,60.39,93.76,125.54,129.53,91.06,57.00,51.79,0.00,3.00,0.00,0.00,15.60,26.85,22.54,31.41,2.73,3.00,10.77,14.79,19.00,23.18,113.00,100.47
1967,-3.48,-3.28,-22.57,-21.99,-0.27,2.94,14.38,13.67,-5.78,-7.98,75.69,74.76,232.00,224.00,160.00,147.58,266.00,253.41,155.00,155.17,149.00,150.78,106.00,101.55,12.33,10.47,9.86,10.23,23.00,18.72,7872.36,7809.87,9.32,9.21,18.00,14.27,1.00,1.00,25.00,24.00,0.00,0.00,12.33,9.88,105.00,104.00,1.79,2.38,119.00,146.00,145.00,126.42,263.00,271.29,1636.98,1785.57,1048.53,1057.80,508.79,466.94,352.13,344.57,61.23,60.43,68.22,60.40,138.23,126.03,85.83,90.59,41.00,51.69,4.00,3.00,0.00,0.00,24.22,26.89,25.10,31.43,3.21,3.01,21.82,14.90,23.00,23.29,95.00,100.19
1968,-3.42,-3.24,-21.15,-21.90,3.02,2.98,11.93,13.67,-7.64,-7.96,76.20,74.68,234.00,224.00,169.00,147.60,227.00,253.44,144.00,155.00,139.00,150.52,91.00,101.06,11.78,10.37,9.59,10.14,29.00,19.24,7822.50,7796.05,6.85,9.32,7.00,14.36,0.00,1.00,28.00,24.50,0.00,0.00,9.04,10.00,57.00,104.00,0.00,2.40,131.00,146.00,149.00,126.45,279.00,271.31,1452.43,1786.83,819.86,1059.33,304.93,468.25,360.93,344.23,69.93,60.15,75.12,60.40,136.61,126.52,78.01,90.12,45.00,51.59,6.00,3.00,1.00,0.00,38.57,26.93,38.57,31.44,3.49,3.01,31.40,15.01,20.00,23.41,92.00,99.91
1969,-2.56,-3.21,-22.81,-21.80,3.19,3.02,12.27,13.68,-5.52,-7.94,77.62,74.60,224.00,224.00,175.00,147.62,258.00,253.48,148.00,154.83,144.00,150.25,77.00,100.58,11.23,10.27,8.22,10.04,32.00,19.77,7514.38,7782.24,9.86,9.42,10.00,14.45,0.00,1.00,37.00,25.00,0.00,0.00,10.41,10.12,82.00,104.00,0.34,2.41,140.00,146.00,118.00,126.48,257.00,271.33,1588.26,1788.10,916.36,1060.86,364.01,469.56,236.98,343.88,44.66,59.87,56.97,60.41,82.43,127.01,49.23,89.65,35.00,51.49,1.00,3.00,0.00,0.00,15.86,26.98,19.87,31.45,2.54,3.02,4.42,15.12,28.00,23.53,75.00,99.63
1970,-3.03,-3.17,-20.15,-21.71,3.61,3.05,12.80,13.69,-9.14,-7.91,76.13,74.52,231.00,224.00,168.00,147.64,254.00,253.51,150.00,154.66,145.00,149.99,106.00,100.09,11.51,10.17,7.40,9.94,0.00,20.29,7697.53,7768.42,8.22,9.53,23.00,14.55,1.00,1.00,18.00,25.50,0.00,0.00,5.75,10.23,85.00,104.00,0.17,2.43,151.00,146.00,128.00,126.52,278.00,271.35,1736.75,1789.36,1026.96,1062.39,430.23,470.87,306.09,343.54,75.67,59.59,75.11,60.42,103.41,127.49,55.23,89.18,49.00,51.38,0.00,3.00,0.00,0.00,13.39,27.02,19.41,31.46,2.48,3.02,0.00,15.23,17.00,23.65,104.00,99.35
1971,-2.69,-3.13,-20.86,-21.61,4.81,3.09,13.98,13.70,-9.21,-7.89,79.06,74.44,205.00,224.00,140.00,147.67,259.00,253.54,155.00,154.49,156.00,149.73,98.00,99.61,7.67,10.07,7.12,9.85,15.00,20.82,7579.16,7754.60,11.51,9.64,22.00,14.64,5.00,1.00,17.00,26.00,0.00,0.00,10.68,10.35,118.00,104.00,5.85,2.44,160.00,146.00,109.00,126.55,268.00,271.37,2053.67,1790.62,1265.94,1063.92,583.73,472.18,260.26,343.20,71.26,59.31,39.35,60.42,73.80,127.98,77.38,88.70,44.00,51.28,0.00,3.00,0.00,0.00,13.40,27.06,16.09,31.47,2.87,3.03,3.55,15.34,31.00,23.76,74.00,99.07
1972,-4.52,-3.09,-25.03,-21.52,3.40,3.13,12.48,13.71,-10.20,-7.87,74.00,74.35,238.00,224.00,153.00,147.69,246.00,253.57,164.00,154.32,157.00,149.46,112.00,99.12,17.26,9.97,12.60,9.75,8.00,21.34,8237.18,7740.78,7.40,9.75,25.00,14.73,0.00,1.00,13.00,26.50,0.00,0.00,6.85,10.47,92.00,104.00,0.00,2.46,132.00,146.00,127.00,126.58,258.00,271.40,1672.56,1791.88,1025.42,1065.45,478.94,473.50,346.11,342.86,55.72,59.03,83.06,60.43,121.70,128.47,82.26,88.23,56.00,51.18,1.00,3.00,0.00,0.00,19.37,27.10,26.39,31.48,2.97,3.03,8.63,15.45,21.00,23.88,97.00,98.79
1973,-1.84,-3.05,-19.86,-21.43,6.46,3.17,14.17,13.71,-9.42,-7.85,75.69,74.27,215.00,224.00,120.00,147.71,232.00,253.61,146.00,154.15,155.00,149.20,102.00,98.64,4.66,9.87,5.75,9.65,6.00,21.87,7281.40,7726.97,11.23,9.86,25.00,14.82,1.00,1.00,32.00,27.00,0.00,0.00,10.41,10.58,111.00,104.00,3.48,2.47,161.00,146.00,117.00,126.61,277.00,271.42,2091.52,1793.15,1293.53,1066.98,598.06,474.81,460.75,342.51,61.58,58.75,84.52,60.43,226.71,128.96,90.54,87.76,73.00,51.08,8.00,3.00,1.00,0.00,46.84,27.15,55.05,31.50,3.97,3.04,28.31,15.56,23.00,24.00,110.00,98.51
1974,-3.68,-3.01,-24.67,-21.33,2.31,3.21,12.48,13.72,-6.39,-7.83,76.46,74.19,234.00,224.00,152.00,147.73,231.00,253.64,160.00,153.98,147.00,148.93,101.00,98.15,12.33,9.77,14.52,9.56,17.00,22.39,7930.67,7713.15,6.85,9.97,9.00,14.91,1.00,1.00,0.00,27.50,0.00,0.00,4.66,10.70,78.00,104.00,1.31,2.49,123.00,146.00,126.00,126.65,248.00,271.44,1520.52,1794.41,917.62,1068.51,395.67,476.12,348.20,342.17,77.43,58.47,62.87,60.44,117.91,129.45,87.11,87.29,57.00,50.97,2.00,3.00,1.00,0.00,23.31,27.19,33.55,31.51,2.59,3.04,8.92,15.67,30.00,24.12,118.00,98.23
1975,-3.02,-2.97,-21.74,-21.24,3.82,3.25,14.63,13.73,-10.59,-7.80,79.94,74.11,207.00,224.00,147.00,147.76,254.00,253.67,158.00,153.81,153.00,148.67,103.00,97.67,8.22,9.67,9.86,9.46,14.00,22.91,7736.33,7699.33,10.68,10.08,19.00,15.00,6.00,1.00,20.00,28.00,0.00,0.00,11.51,10.82,106.00,104.00,22.63,2.51,166.00,146.00,113.00,126.68,278.00,271.46,2023.31,1795.67,1219.70,1070.04,547.33,477.43,375.89,341.83,52.16,58.19,83.69,60.45,130.43,129.94,112.49,86.82,59.00,50.87,3.00,3.00,1.00,0.00,37.31,27.23,37.31,31.52,2.96,3.05,14.81,15.78,17.00,24.24,112.00,97.95
1976,-1.55,-2.93,-21.05,-21.14,6.64,3.29,14.63,13.74,-6.18,-7.78,73.37,74.03,202.00,224.00,139.00,147.78,275.00,253.70,135.00,153.64,130.00,148.40,99.00,97.18,6.03,9.57,6.58,9.36,24.00,23.44,7178.36,7685.51,15.89,10.19,23.00,15.09,0.00,1.00,34.00,28.50,0.00,0.00,11.51,10.93,135.00,104.00,4.55,2.52,174.00,146.00,110.00,126.71,283.00,271.48,2134.46,1796.93,1291.84,1071.57,563.97,478.74,299.16,341.49,73.38,57.91,59.81,60.45,124.79,130.43,44.52,86.35,41.00,50.77,4.00,3.00,0.00,0.00,28.15,27.27,31.40,31.53,3.61,3.05,25.65,15.89,38.00,24.35,72.00,97.67
1977,-1.60,-2.89,-15.50,-21.05,5.14,3.32,11.90,13.75,-8.85,-7.76,75.30,73.95,206.00,224.00,143.00,147.80,275.00,253.74,136.00,153.47,143.00,148.14,79.00,96.70,10.68,9.47,6.03,9.27,39.00,23.96,7163.74,7671.70,15.07,10.30,10.00,15.18,0.00,1.00,36.00,29.00,0.00,0.00,15.89,11.05,131.00,104.00,0.00,2.54,163.00,146.00,113.00,126.74,275.00,271.51,1845.84,1798.20,1044.51,1073.10,361.54,480.05,338.80,341.14,46.94,57.63,97.57,60.46,126.26,130.92,61.51,85.87,40.00,50.67,5.00,3.00,2.00,0.00,44.11,27.32,47.75,31.54,3.27,3.05,28.32,16.00,18.00,24.47,87.00,97.39
1978,-2.65,-2.85,-19.19,-20.95,2.94,3.36,12.62,13.75,-7.24,-7.74,71.77,73.87,215.00,224.00,169.00,147.82,269.00,253.77,154.00,153.30,153.00,147.88,95.00,96.21,8.22,9.37,6.85,9.17,6.00,24.49,7547.35,7657.88,5.75,10.41,12.00,15.27,1.00,1.00,19.00,29.50,0.00,0.00,6.03,11.17,99.00,104.00,0.19,2.55,168.00,146.00,116.00,126.77,283.00,271.53,1796.31,1799.46,999.33,1074.63,379.92,481.36,357.04,340.80,39.84,57.35,76.19,60.47,170.81,131.41,74.64,85.40,47.00,50.56,5.00,3.00,2.00,0.00,43.51,27.36,46.10,31.55,3.34,3.06,31.22,16.11,31.00,24.59,94.00,97.11
1979,-2.71,-2.81,-24.96,-20.86,0.15,3.40,14.79,13.76,-3.97,-7.71,75.63,73.78,216.00,224.00,161.00,147.84,241.00,253.80,156.00,153.13,143.00,147.61,95.00,95.73,12.60,9.27,10.96,9.07,24.00,25.01,7630.59,7644.06,11.78,10.52,29.00,15.36,3.00,1.00,32.00,30.00,0.00,0.00,12.05,11.28,79.00,104.00,13.46,2.57,160.00,146.00,129.00,126.81,288.00,271.55,1939.32,1800.72,1168.10,1076.16,533.73,482.67,294.86,340.46,37.04,57.06,71.10,60.47,127.79,131.90,62.42,84.93,37.00,50.46,6.00,3.00,2.00,0.00,40.43,27.40,41.35,31.56,3.45,3.06,35.32,16.22,27.00,24.71,73.00,96.83
1980,-1.48,-2.77,-18.61,-20.77,7.47,3.44,13.49,13.77,-7.73,-7.69,72.67,73.70,200.00,224.00,157.00,147.87,261.00,253.84,141.00,152.96,127.00,147.35,97.00,95.24,5.48,9.17,6.03,8.98,30.00,25.54,7143.60,7630.24,16.71,10.63,25.00,15.45,2.00,1.00,49.00,30.50,0.00,0.00,14.52,11.40,103.00,104.00,2.60,2.58,154.00,146.00,105.00,126.84,258.00,271.57,1986.09,1801.98,1228.40,1077.69,566.16,483.98,276.63,340.12,34.14,56.78,48.93,60.48,121.37,132.39,63.38,84.46,44.00,50.36,3.00,3.00,0.00,0.00,31.27,27.44,32.59,31.58,3.07,3.07,16.60,16.33,57.00,24.82,79.00,96.55
