Station:,"58.8051,-110.0377",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80509949,Lon:,-110.0376968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.87,-2.46,-20.13,-21.37,1.87,3.63,12.38,14.41,-7.20,-7.58,72.63,76.29,237.00,216.77,153.00,147.20,252.00,251.62,161.00,151.00,152.00,147.59,74.00,99.00,18.36,11.65,19.45,10.72,48.00,16.00,7634.49,7531.72,7.67,9.20,7.00,21.65,1.00,1.56,37.00,23.54,0.00,0.00,7.40,6.82,98.00,105.75,1.24,4.08,118.00,148.77,153.00,124.78,270.00,273.00,1410.36,1899.96,822.76,1187.22,312.97,560.73,419.82,385.55,55.09,65.91,124.81,80.18,146.27,142.74,95.20,90.27,62.00,54.47,4.00,4.00,0.00,0.00,26.42,29.29,29.47,34.18,3.21,3.21,13.01,14.10,19.00,20.94,113.00,100.59
1960,-2.36,-2.43,-18.42,-21.28,2.57,3.63,14.06,14.42,-7.53,-7.54,75.25,76.17,216.00,216.55,139.00,147.08,263.00,252.00,158.00,150.83,149.00,147.32,93.00,98.50,9.59,11.50,6.58,10.68,13.00,16.50,7458.24,7519.96,6.30,9.22,16.00,21.50,2.00,1.54,14.00,23.85,0.00,0.00,4.93,7.02,123.00,106.24,1.95,4.08,160.00,148.74,127.00,125.00,286.00,273.17,1878.56,1900.29,1101.78,1187.60,476.63,561.25,396.95,385.22,44.95,65.53,112.73,79.96,153.48,143.57,75.05,89.81,53.00,54.40,5.00,4.00,2.00,0.00,49.35,29.48,53.08,34.39,3.56,3.22,27.04,14.27,21.00,21.03,97.00,100.35
1961,-2.88,-2.40,-19.17,-21.19,3.03,3.64,14.46,14.43,-10.28,-7.51,77.11,76.06,233.00,216.32,170.00,146.96,246.00,252.38,163.00,150.67,154.00,147.05,100.00,98.00,17.81,11.35,12.05,10.65,9.00,17.00,7700.05,7508.19,11.23,9.23,36.00,21.35,8.00,1.52,22.00,24.15,0.00,0.00,7.40,7.21,75.00,106.73,14.35,4.08,128.00,148.71,137.00,125.22,264.00,273.33,1900.96,1900.63,1271.34,1187.98,695.11,561.77,422.90,384.88,70.13,65.14,56.96,79.73,214.36,144.39,85.56,89.35,49.00,54.34,9.00,4.00,2.00,0.00,52.35,29.66,54.15,34.60,4.04,3.23,36.37,14.43,24.00,21.13,94.00,100.12
1962,-2.33,-2.37,-23.10,-21.10,3.37,3.65,13.89,14.45,-4.69,-7.47,74.11,75.94,212.00,216.09,139.00,146.84,279.00,252.76,149.00,150.50,150.00,146.78,97.00,97.50,8.22,11.19,5.75,10.62,12.00,17.50,7450.92,7496.43,5.21,9.25,12.00,21.20,0.00,1.50,6.00,24.46,0.00,0.00,5.48,7.40,139.00,107.22,1.92,4.09,151.00,148.68,133.00,125.44,283.00,273.50,1941.71,1900.96,1188.75,1188.37,523.32,562.29,449.70,384.54,62.91,64.76,78.07,79.51,235.48,145.22,77.39,88.89,57.00,54.27,8.00,4.00,3.00,0.00,53.15,29.85,58.84,34.81,4.09,3.24,34.38,14.59,22.00,21.23,99.00,99.88
1963,-1.72,-2.33,-23.13,-21.01,3.87,3.65,15.56,14.46,-4.88,-7.44,77.51,75.83,199.00,215.86,149.00,146.72,293.00,253.14,147.00,150.33,134.00,146.51,106.00,97.00,5.21,11.04,9.32,10.59,31.00,18.00,7271.35,7484.67,8.49,9.26,22.00,21.04,2.00,1.49,39.00,24.77,0.00,0.00,14.79,7.59,143.00,107.71,17.97,4.09,171.00,148.65,129.00,125.67,299.00,273.67,2247.75,1901.30,1412.30,1188.75,706.91,562.81,396.52,384.20,68.64,64.37,47.95,79.28,193.55,146.05,87.48,88.43,56.00,54.20,8.00,4.00,0.00,0.00,35.60,30.04,40.12,35.02,3.94,3.25,29.44,14.75,27.00,21.32,91.00,99.65
1964,-1.93,-2.30,-19.21,-20.92,2.81,3.66,15.24,14.47,-6.62,-7.40,72.44,75.71,202.00,215.64,134.00,146.60,257.00,253.52,150.00,150.17,143.00,146.24,97.00,96.50,4.11,10.89,7.95,10.56,16.00,18.50,7343.95,7472.90,9.86,9.28,25.00,20.89,6.00,1.47,24.00,25.08,0.00,0.00,11.23,7.78,122.00,108.20,21.46,4.09,178.00,148.62,120.00,125.89,297.00,273.83,2153.22,1901.63,1311.57,1189.13,656.50,563.33,350.43,383.86,55.51,63.99,78.83,79.06,150.33,146.88,65.01,87.97,51.00,54.13,3.00,4.00,0.00,0.00,31.45,30.23,39.13,35.23,3.17,3.26,12.01,14.91,18.00,21.42,95.00,99.41
1965,-2.84,-2.27,-23.89,-20.84,3.54,3.66,13.44,14.48,-5.89,-7.37,72.65,75.60,214.00,215.41,159.00,146.48,249.00,253.90,153.00,150.00,151.00,145.97,92.00,96.00,10.14,10.74,12.88,10.53,24.00,19.00,7643.67,7461.14,5.75,9.29,18.00,20.74,0.00,1.45,27.00,25.38,0.00,0.00,6.58,7.97,89.00,108.69,0.78,4.09,112.00,148.59,141.00,126.11,252.00,274.00,1612.18,1901.97,1057.84,1189.52,552.71,563.85,404.04,383.53,62.51,63.60,97.25,78.83,138.32,147.71,102.64,87.51,54.00,54.07,7.00,4.00,0.00,0.00,42.77,30.42,43.16,35.44,3.67,3.27,25.20,15.08,19.00,21.52,97.00,99.18
1966,-3.11,-2.24,-23.46,-20.75,3.75,3.67,15.08,14.50,-10.22,-7.33,75.32,75.48,212.00,215.18,125.00,146.36,255.00,254.28,164.00,149.83,155.00,145.70,102.00,95.50,11.78,10.59,17.53,10.50,32.00,19.50,7746.89,7449.38,5.75,9.30,18.00,20.59,0.00,1.43,25.00,25.69,0.00,0.00,7.95,8.16,129.00,109.17,1.40,4.09,160.00,148.57,123.00,126.33,282.00,274.17,2063.48,1902.30,1274.37,1189.90,591.82,564.36,495.84,383.19,70.31,63.21,103.31,78.60,194.94,148.53,131.12,87.05,66.00,54.00,7.00,4.00,0.00,0.00,34.20,30.61,39.62,35.65,4.04,3.27,18.94,15.24,16.00,21.61,109.00,98.94
1967,-2.38,-2.20,-21.74,-20.66,1.03,3.67,15.76,14.51,-4.64,-7.29,73.53,75.37,221.00,214.95,155.00,146.23,266.00,254.66,152.00,149.67,138.00,145.43,101.00,95.00,11.78,10.44,11.51,10.47,27.00,20.00,7509.18,7437.61,12.33,9.32,30.00,20.43,4.00,1.41,31.00,26.00,0.00,0.00,11.51,8.35,110.00,109.66,10.56,4.09,134.00,148.54,140.00,126.56,273.00,274.33,1908.53,1902.64,1251.10,1190.28,667.47,564.88,387.79,382.85,64.01,62.83,63.91,78.38,171.80,149.36,90.39,86.59,60.00,53.93,4.00,4.00,0.00,0.00,32.83,30.80,37.76,35.85,3.82,3.28,14.35,15.40,35.00,21.71,86.00,98.71
1968,-2.16,-2.17,-20.33,-20.57,4.51,3.68,12.78,14.52,-6.15,-7.26,74.48,75.25,211.00,214.73,138.00,146.11,249.00,255.04,135.00,149.50,132.00,145.16,81.00,94.50,10.14,10.29,9.04,10.44,35.00,20.50,7366.66,7425.85,7.67,9.33,6.00,20.28,0.00,1.39,26.00,26.31,0.00,0.00,10.41,8.54,110.00,110.15,0.25,4.09,144.00,148.51,136.00,126.78,279.00,274.50,1711.82,1902.97,1007.16,1190.67,409.83,565.40,392.04,382.51,67.36,62.44,91.52,78.15,159.26,150.19,66.41,86.13,51.00,53.87,6.00,4.00,2.00,0.00,29.44,30.98,34.98,36.06,3.81,3.29,19.83,15.56,29.00,21.81,89.00,98.47
1969,-2.04,-2.14,-22.27,-20.48,3.51,3.68,13.78,14.53,-5.65,-7.22,79.30,75.14,218.00,214.50,163.00,145.99,259.00,255.42,147.00,149.33,148.00,144.89,77.00,94.00,13.70,10.14,12.33,10.41,18.00,21.00,7350.11,7414.09,6.30,9.35,18.00,20.13,1.00,1.37,34.00,26.62,0.00,0.00,7.95,8.73,95.00,110.64,4.09,4.09,165.00,148.48,123.00,127.00,287.00,274.67,1817.46,1903.31,1044.33,1191.05,471.59,565.92,276.26,382.17,50.90,62.06,82.97,77.93,101.78,151.02,43.41,85.66,42.00,53.80,2.00,4.00,0.00,0.00,15.98,31.17,18.13,36.27,2.96,3.30,10.20,15.72,28.00,21.90,77.00,98.24
1970,-2.36,-2.10,-20.31,-20.40,4.50,3.69,14.56,14.55,-8.94,-7.19,80.98,75.02,219.00,214.27,141.00,145.87,255.00,255.80,146.00,149.17,144.00,144.62,102.00,93.50,7.95,9.99,8.77,10.38,0.00,21.50,7499.81,7402.33,6.58,9.36,25.00,19.98,4.00,1.36,0.00,26.92,0.00,0.00,6.03,8.92,113.00,111.13,14.76,4.09,150.00,148.45,128.00,127.22,277.00,274.83,1982.34,1903.64,1259.74,1191.43,638.83,566.44,378.01,381.84,69.83,61.67,98.74,77.70,133.50,151.85,77.04,85.20,52.00,53.73,9.00,4.00,0.00,0.00,25.62,31.36,28.30,36.48,3.69,3.31,25.34,15.89,17.00,22.00,87.00,98.00
1971,-1.82,-2.07,-20.11,-20.31,5.53,3.69,14.94,14.56,-8.28,-7.15,77.49,74.91,201.00,214.05,137.00,145.75,263.00,256.18,152.00,149.00,147.00,144.35,89.00,93.00,6.85,9.83,7.67,10.35,17.00,22.00,7282.65,7390.56,9.04,9.38,25.00,19.83,1.00,1.34,14.00,27.23,0.00,0.00,11.51,9.12,125.00,111.62,7.20,4.10,160.00,148.42,109.00,127.44,268.00,275.00,2180.42,1903.98,1393.14,1191.82,702.12,566.96,316.61,381.50,68.43,61.28,38.59,77.48,131.05,152.68,78.92,84.74,52.00,53.66,1.00,4.00,0.00,0.00,17.85,31.55,21.19,36.69,3.01,3.32,3.57,16.05,19.00,22.10,83.00,97.76
1972,-3.81,-2.04,-24.68,-20.22,5.19,3.70,13.04,14.57,-10.24,-7.12,77.71,74.79,222.00,213.82,136.00,145.63,256.00,256.56,156.00,148.83,149.00,144.08,104.00,92.50,18.08,9.68,14.79,10.32,9.00,22.50,8000.59,7378.80,7.95,9.39,23.00,19.67,2.00,1.32,6.00,27.54,0.00,0.00,7.12,9.31,119.00,112.11,1.01,4.10,131.00,148.39,127.00,127.67,257.00,275.17,1809.97,1904.31,1160.60,1192.20,582.74,567.48,398.37,381.16,62.99,60.90,97.13,77.25,165.02,153.50,72.60,84.28,52.00,53.60,7.00,4.00,1.00,0.00,49.06,31.74,54.34,36.90,3.58,3.33,27.90,16.21,17.00,22.19,94.00,97.53
1973,-0.69,-2.01,-18.36,-20.13,7.23,3.70,15.68,14.58,-8.43,-7.08,75.73,74.68,203.00,213.59,120.00,145.51,257.00,256.94,139.00,148.67,147.00,143.81,86.00,92.00,3.84,9.53,4.93,10.29,20.00,23.00,6917.43,7367.04,9.86,9.40,43.00,19.52,4.00,1.30,37.00,27.85,0.00,0.00,9.86,9.50,136.00,112.60,18.56,4.10,158.00,148.36,120.00,127.89,277.00,275.33,2259.84,1904.65,1473.33,1192.58,773.34,568.00,399.81,380.82,48.21,60.51,54.67,77.03,172.62,154.33,121.24,83.82,56.00,53.53,6.00,4.00,2.00,0.00,37.20,31.93,43.78,37.11,3.68,3.34,25.99,16.37,26.00,22.29,97.00,97.29
1974,-2.36,-1.97,-23.37,-20.04,3.35,3.71,13.67,14.60,-4.98,-7.05,79.50,74.56,220.00,213.36,148.00,145.39,244.00,257.32,154.00,148.50,142.00,143.54,86.00,91.50,11.78,9.38,11.51,10.26,24.00,23.50,7484.19,7355.27,8.22,9.42,15.00,19.37,2.00,1.28,6.00,28.15,0.00,0.00,6.30,9.69,95.00,113.09,10.26,4.10,123.00,148.33,126.00,128.11,248.00,275.50,1674.62,1904.98,1062.51,1192.97,521.61,568.52,406.52,380.48,78.88,60.13,96.15,76.80,153.67,155.16,78.15,83.36,65.00,53.46,6.00,4.00,0.00,0.00,24.64,32.11,31.00,37.32,3.19,3.35,17.68,16.53,27.00,22.39,113.00,97.06
1975,-2.18,-1.94,-20.95,-19.95,4.20,3.71,15.24,14.61,-8.77,-7.01,79.95,74.45,197.00,213.14,136.00,145.27,254.00,257.70,152.00,148.33,143.00,143.27,100.00,91.00,7.40,9.23,6.85,10.23,13.00,24.00,7432.73,7343.51,11.51,9.43,18.00,19.22,5.00,1.26,14.00,28.46,0.00,0.00,11.23,9.88,117.00,113.58,19.29,4.10,156.00,148.30,123.00,128.33,278.00,275.67,2073.85,1905.32,1305.85,1193.35,627.53,569.03,410.89,380.15,51.24,59.74,85.03,76.58,155.00,155.99,124.96,82.90,60.00,53.39,5.00,4.00,1.00,0.00,40.85,32.30,45.57,37.53,3.58,3.36,13.63,16.70,34.00,22.48,99.00,96.82
1976,-1.07,-1.91,-20.05,-19.87,7.34,3.72,15.75,14.62,-6.87,-6.98,74.75,74.34,201.00,212.91,135.00,145.15,275.00,258.08,139.00,148.17,131.00,143.00,98.00,90.50,5.21,9.08,5.75,10.20,13.00,24.50,7052.01,7331.75,12.33,9.45,31.00,19.07,4.00,1.24,13.00,28.77,0.00,0.00,11.78,10.07,139.00,114.07,23.97,4.10,165.00,148.28,111.00,128.56,275.00,275.83,2262.59,1905.65,1455.70,1193.73,724.10,569.55,379.47,379.81,77.86,59.35,74.31,76.35,136.70,156.82,91.09,82.44,50.00,53.33,4.00,4.00,0.00,0.00,32.25,32.49,37.58,37.74,3.99,3.36,17.53,16.86,25.00,22.58,81.00,96.59
1977,-0.86,-1.87,-15.84,-19.78,6.16,3.72,12.65,14.63,-7.33,-6.94,74.04,74.22,199.00,212.68,135.00,145.02,245.00,258.46,132.00,148.00,136.00,142.73,73.00,90.00,9.32,8.93,10.14,10.17,32.00,25.00,6902.75,7319.98,15.34,9.46,11.00,18.91,0.00,1.22,38.00,29.08,0.00,0.00,13.97,10.26,109.00,114.55,2.40,4.10,164.00,148.25,113.00,128.78,276.00,276.00,2006.97,1905.99,1197.05,1194.12,478.03,570.07,381.13,379.47,39.02,58.97,98.33,76.12,178.70,157.64,64.70,81.98,44.00,53.26,6.00,4.00,2.00,0.00,36.93,32.68,38.16,37.95,3.54,3.37,27.39,17.02,19.00,22.68,92.00,96.35
1978,-2.22,-1.84,-19.54,-19.69,3.73,3.73,13.45,14.64,-6.87,-6.91,74.04,74.11,203.00,212.45,133.00,144.90,269.00,258.84,150.00,147.83,146.00,142.46,98.00,89.50,9.32,8.78,8.22,10.14,0.00,25.50,7400.71,7308.22,5.48,9.48,15.00,18.76,1.00,1.21,14.00,29.38,0.00,0.00,4.93,10.45,135.00,115.04,1.82,4.10,169.00,148.22,116.00,129.00,284.00,276.17,1899.31,1906.32,1088.37,1194.50,448.78,570.59,372.76,379.13,31.23,58.58,104.71,75.90,165.66,158.47,69.11,81.52,57.00,53.19,3.00,4.00,1.00,0.00,42.69,32.87,46.76,38.16,3.53,3.38,12.21,17.18,43.00,22.77,90.00,96.12
1979,-2.13,-1.81,-24.28,-19.60,1.37,3.73,15.45,14.66,-4.42,-6.87,76.25,73.99,217.00,212.23,150.00,144.78,241.00,259.22,151.00,147.67,141.00,142.19,94.00,89.00,9.86,8.63,8.49,10.11,24.00,26.00,7433.00,7296.46,10.14,9.49,29.00,18.61,6.00,1.19,30.00,29.69,0.00,0.00,9.86,10.64,90.00,115.53,22.41,4.10,156.00,148.19,133.00,129.22,288.00,276.33,2015.35,1906.66,1261.88,1194.88,620.80,571.11,303.58,378.79,57.55,58.20,57.65,75.67,112.52,159.30,81.61,81.06,47.00,53.12,3.00,4.00,0.00,0.00,24.38,33.06,24.38,38.37,3.03,3.39,11.46,17.34,29.00,22.87,82.00,95.88
1980,-0.86,-1.78,-18.65,-19.51,8.45,3.74,14.50,14.67,-7.19,-6.84,73.87,73.88,198.00,212.00,151.00,144.66,259.00,259.60,134.00,147.50,128.00,141.92,93.00,88.50,8.22,8.48,5.75,10.08,18.00,26.50,6951.89,7284.70,15.34,9.50,35.00,18.46,4.00,1.17,43.00,30.00,0.00,0.00,10.96,10.83,107.00,116.02,4.15,4.11,160.00,148.16,105.00,129.44,264.00,276.50,2184.66,1906.99,1399.54,1195.27,710.50,571.63,291.81,378.46,41.20,57.81,30.43,75.45,141.17,160.13,67.35,80.59,43.00,53.06,3.00,4.00,0.00,0.00,20.85,33.24,21.78,38.58,3.09,3.40,14.45,17.50,55.00,22.97,81.00,95.65
