Station:,"52.7311,-114.4977",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73109818,Lon:,-114.4977036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,1.81,-11.09,-11.32,6.35,6.53,12.66,13.30,-1.79,-1.65,67.74,69.26,228.00,210.37,150.00,146.32,250.00,252.50,81.00,90.75,95.00,102.50,45.00,44.80,17.81,12.29,10.14,10.77,14.00,8.45,5977.18,5938.46,7.40,9.45,16.00,20.00,2.00,1.00,19.00,20.73,0.00,0.00,4.11,7.45,99.00,104.45,1.67,0.40,146.00,171.42,132.00,120.44,277.00,292.00,1701.26,2037.08,989.52,1173.29,371.44,457.65,470.24,500.97,57.88,66.69,134.82,134.39,194.88,235.10,70.85,64.17,60.00,68.79,11.00,12.00,2.00,2.00,36.32,53.25,36.32,59.66,4.57,5.01,16.46,20.75,18.00,24.26,98.00,98.15
1960,2.31,1.84,-11.10,-11.23,6.42,6.55,13.90,13.31,-1.00,-1.63,65.62,69.19,219.00,210.13,156.00,146.21,259.00,252.63,90.00,90.38,105.00,102.00,41.00,44.38,9.86,12.16,2.47,10.70,0.00,8.82,5736.31,5926.08,7.40,9.50,21.00,20.00,0.00,1.00,6.00,21.05,0.00,0.00,2.19,7.60,102.00,104.71,0.00,0.40,175.00,171.68,126.00,120.22,300.00,292.00,1986.33,2038.55,1129.35,1174.28,436.01,458.79,459.00,501.96,76.50,66.32,102.06,134.82,231.41,235.89,62.70,64.01,62.00,68.84,9.00,12.00,1.00,2.00,53.06,53.38,56.79,59.83,4.44,5.01,11.71,20.81,19.00,24.30,99.00,98.38
1961,2.96,1.88,-6.33,-11.14,8.28,6.56,14.62,13.32,-4.79,-1.61,71.46,69.13,216.00,209.89,137.00,146.09,254.00,252.75,80.00,90.00,99.00,101.50,34.00,43.96,11.51,12.04,10.41,10.64,17.00,9.18,5547.38,5913.71,17.81,9.56,50.00,20.00,10.00,1.00,51.00,21.37,0.00,0.00,11.78,7.75,116.00,104.97,2.54,0.40,173.00,171.95,120.00,120.00,292.00,292.00,2199.95,2040.02,1407.57,1175.26,729.79,459.93,384.29,502.95,46.33,65.95,89.72,135.25,171.39,236.68,76.85,63.85,54.00,68.90,10.00,12.00,2.00,2.00,35.95,53.51,42.13,59.99,4.26,5.01,16.11,20.87,23.00,24.33,85.00,98.62
1962,2.76,1.91,-11.26,-11.05,6.67,6.58,13.01,13.34,2.19,-1.59,68.21,69.06,200.00,209.65,129.00,145.98,246.00,252.88,73.00,89.62,84.00,101.00,34.00,43.54,11.78,11.91,6.30,10.57,26.00,9.55,5563.49,5901.34,10.41,9.61,13.00,20.00,0.00,1.00,28.00,21.69,0.00,0.00,9.04,7.91,116.00,105.23,0.00,0.40,201.00,172.21,107.00,119.78,307.00,292.00,2128.26,2041.49,1169.00,1176.25,419.82,461.08,484.09,503.94,66.03,65.58,138.42,135.68,238.67,237.48,35.93,63.69,69.00,68.95,12.00,12.00,2.00,2.00,53.58,53.65,71.32,60.16,5.05,5.00,16.98,20.93,31.00,24.37,89.00,98.85
1963,3.14,1.94,-9.09,-10.96,6.88,6.59,14.70,13.35,-1.70,-1.57,68.72,68.99,196.00,209.41,140.00,145.87,267.00,253.00,79.00,89.25,90.00,100.50,38.00,43.11,7.95,11.78,5.48,10.51,28.00,9.91,5443.47,5888.96,12.05,9.66,24.00,20.00,1.00,1.00,20.00,22.01,0.00,0.00,10.68,8.06,126.00,105.48,0.68,0.40,186.00,172.47,113.00,119.56,298.00,292.00,2295.98,2042.96,1383.66,1177.23,603.48,462.22,530.59,504.93,107.85,65.21,138.65,136.11,238.56,238.27,54.25,63.52,66.00,69.00,12.00,12.00,4.00,2.00,81.01,53.78,82.35,60.33,5.70,5.00,25.89,20.99,22.00,24.41,90.00,99.08
1964,2.09,1.98,-6.15,-10.87,5.78,6.61,12.90,13.36,-2.59,-1.55,68.22,68.92,200.00,209.17,144.00,145.75,249.00,253.13,91.00,88.87,93.00,100.00,39.00,42.69,11.23,11.65,10.68,10.44,10.00,10.27,5821.82,5876.59,8.22,9.72,15.00,20.00,1.00,1.00,15.00,22.33,0.00,0.00,9.04,8.21,104.00,105.74,1.66,0.40,173.00,172.74,126.00,119.33,298.00,292.00,2005.76,2044.43,1155.98,1178.22,460.31,463.37,624.98,505.91,45.97,64.85,217.70,136.54,255.24,239.06,94.48,63.36,79.00,69.05,13.00,12.00,7.00,2.00,54.05,53.92,72.13,60.50,5.57,4.99,27.89,21.06,17.00,24.44,107.00,99.31
1965,1.58,2.01,-12.41,-10.79,4.81,6.63,13.17,13.37,-0.13,-1.53,68.79,68.86,208.00,208.93,141.00,145.64,247.00,253.25,99.00,88.50,104.00,99.50,49.00,42.27,13.15,11.53,17.53,10.38,7.00,10.64,6028.32,5864.22,9.59,9.77,24.00,20.00,1.00,1.00,33.00,22.65,0.00,0.00,10.96,8.36,105.00,106.00,2.73,0.40,194.00,173.00,113.00,119.11,306.00,292.00,2144.93,2045.90,1224.07,1179.21,532.99,464.51,697.85,506.90,118.35,64.48,221.15,136.97,327.31,239.86,32.29,63.20,86.00,69.10,18.00,12.00,6.00,2.00,71.68,54.05,80.97,60.66,6.12,4.99,32.17,21.12,30.00,24.48,109.00,99.54
1966,1.26,2.05,-14.36,-10.70,6.14,6.64,13.80,13.38,-3.21,-1.51,69.95,68.79,202.00,208.69,133.00,145.53,273.00,253.38,97.00,88.12,115.00,99.00,46.00,41.85,11.78,11.40,15.07,10.31,16.00,11.00,6120.93,5851.84,8.77,9.82,16.00,20.00,0.00,1.00,24.00,22.97,0.00,0.00,7.67,8.51,139.00,106.26,0.00,0.40,164.00,173.26,121.00,118.89,284.00,292.00,2005.24,2047.36,1191.00,1180.19,466.80,465.66,443.98,507.89,87.52,64.11,83.28,137.40,212.71,240.65,70.96,63.04,59.00,69.16,11.00,12.00,2.00,2.00,59.98,54.18,59.98,60.83,4.55,4.98,34.15,21.18,37.00,24.52,92.00,99.77
1967,2.29,2.08,-10.86,-10.61,4.24,6.66,15.75,13.39,-0.46,-1.49,65.57,68.72,211.00,208.45,132.00,145.41,266.00,253.50,88.00,87.74,102.00,98.50,41.00,41.42,10.68,11.27,9.86,10.25,6.00,11.36,5768.47,5839.47,12.33,9.87,41.00,20.00,4.00,1.00,20.00,23.30,0.00,0.00,10.68,8.66,133.00,106.52,1.85,0.40,160.00,173.53,133.00,118.67,292.00,292.00,2135.56,2048.83,1357.27,1181.18,653.63,466.80,380.93,508.88,84.84,63.74,127.41,137.83,80.41,241.45,59.43,62.88,54.00,69.21,8.00,12.00,0.00,2.00,31.88,54.32,33.10,61.00,3.97,4.98,9.31,21.24,24.00,24.56,91.00,100.00
1968,2.05,2.12,-8.56,-10.52,6.46,6.67,12.74,13.40,-1.45,-1.47,66.54,68.66,207.00,208.22,135.00,145.30,263.00,253.63,82.00,87.37,79.00,98.00,42.00,41.00,8.22,11.14,11.51,10.19,30.00,11.73,5835.78,5827.10,10.96,9.93,11.00,20.00,0.00,1.00,31.00,23.62,0.00,0.00,9.32,8.82,127.00,106.77,0.13,0.40,167.00,173.79,113.00,118.44,279.00,292.00,1875.93,2050.30,1061.14,1182.17,391.96,467.94,444.20,509.87,70.87,63.37,88.19,138.26,243.41,242.24,59.53,62.72,57.00,69.26,9.00,12.00,2.00,2.00,70.15,54.45,76.47,61.17,4.82,4.98,27.34,21.30,24.00,24.59,87.00,100.23
1969,1.42,2.15,-17.69,-10.43,7.88,6.69,13.22,13.41,-0.52,-1.45,73.63,68.59,200.00,207.98,164.00,145.19,257.00,253.75,94.00,86.99,104.00,97.50,49.00,40.58,11.51,11.02,13.70,10.12,9.00,12.09,6067.08,5814.72,7.40,9.98,21.00,20.00,1.00,1.00,15.00,23.94,0.00,0.00,7.67,8.97,92.00,107.03,2.05,0.40,184.00,174.05,100.00,118.22,283.00,292.00,2100.46,2051.77,1202.70,1183.15,498.46,469.09,555.92,510.86,62.63,63.00,80.64,138.69,324.32,243.03,99.74,62.56,67.00,69.31,16.00,12.00,4.00,2.00,69.67,54.59,85.69,61.33,5.84,4.97,26.75,21.36,28.00,24.63,92.00,100.46
1970,1.82,2.19,-9.70,-10.34,7.45,6.71,14.31,13.42,-5.30,-1.43,73.89,68.52,216.00,207.74,138.00,145.07,254.00,253.88,90.00,86.61,101.00,97.00,47.00,40.15,8.22,10.89,8.49,10.06,0.00,12.45,5943.23,5802.35,8.49,10.03,32.00,20.00,2.00,1.00,20.00,24.26,0.00,0.00,9.59,9.12,115.00,107.29,3.74,0.40,159.00,174.32,120.00,118.00,278.00,292.00,2107.87,2053.24,1344.90,1184.14,640.68,470.23,488.85,511.85,56.47,62.63,124.56,139.12,204.53,243.83,102.26,62.40,55.00,69.37,12.00,12.00,3.00,2.00,63.33,54.72,68.07,61.50,5.61,4.97,19.57,21.42,17.00,24.67,82.00,100.69
1971,1.91,2.22,-10.24,-10.25,6.42,6.72,14.41,13.44,-2.83,-1.41,70.32,68.45,200.00,207.50,135.00,144.96,260.00,254.00,95.00,86.24,102.00,96.50,46.00,39.73,9.86,10.76,11.23,9.99,8.00,12.82,5919.04,5789.98,8.49,10.08,30.00,20.00,2.00,1.00,11.00,24.58,0.00,0.00,12.88,9.27,124.00,107.55,4.70,0.40,178.00,174.58,109.00,117.78,286.00,292.00,2190.75,2054.71,1328.30,1185.12,581.04,471.38,514.38,512.84,123.17,62.26,131.97,139.55,195.80,244.62,58.71,62.23,60.00,69.42,14.00,12.00,2.00,2.00,46.75,54.85,58.02,61.67,5.15,4.96,23.85,21.48,25.00,24.70,95.00,100.92
1972,0.85,2.26,-14.30,-10.16,7.09,6.74,12.57,13.45,-3.75,-1.39,74.39,68.39,216.00,207.26,139.00,144.85,249.00,254.13,117.00,85.86,106.00,96.00,50.00,39.31,15.89,10.64,15.07,9.93,0.00,13.18,6270.15,5777.61,6.03,10.14,12.00,20.00,0.00,1.00,7.00,24.90,0.00,0.00,8.49,9.42,109.00,107.81,0.00,0.40,133.00,174.84,128.00,117.56,260.00,292.00,1725.98,2056.18,1067.60,1186.11,467.76,472.52,545.10,513.83,91.30,61.89,118.36,139.98,247.30,245.41,86.81,62.07,77.00,69.47,14.00,12.00,2.00,2.00,58.47,54.99,76.77,61.84,4.46,4.96,12.92,21.54,29.00,24.74,116.00,101.15
1973,2.08,2.29,-7.72,-10.08,6.77,6.75,13.31,13.46,-4.67,-1.36,61.80,68.32,216.00,207.02,131.00,144.74,231.00,254.25,96.00,85.49,99.00,95.50,30.00,38.89,8.49,10.51,9.59,9.86,12.00,13.55,5826.67,5765.23,6.85,10.19,15.00,20.00,0.00,1.00,0.00,25.22,0.00,0.00,6.85,9.57,99.00,108.06,0.40,0.40,173.00,175.11,121.00,117.33,293.00,292.00,1958.79,2057.64,1129.29,1187.10,470.91,473.67,589.73,514.82,44.92,61.52,164.97,140.41,307.00,246.21,75.48,61.91,71.00,69.52,14.00,12.00,6.00,2.00,52.14,55.12,55.66,62.00,5.55,4.95,30.71,21.61,32.00,24.78,101.00,101.38
1974,2.37,2.33,-11.85,-9.99,5.72,6.77,12.93,13.47,1.43,-1.34,67.19,68.25,199.00,206.78,140.00,144.62,244.00,254.38,83.00,85.11,103.00,95.00,29.00,38.46,9.04,10.38,11.78,9.80,0.00,13.91,5717.16,5752.86,8.22,10.24,12.00,20.00,0.00,1.00,13.00,25.54,0.00,0.00,7.40,9.73,103.00,108.32,0.00,0.40,191.00,175.37,112.00,117.11,302.00,292.00,2040.04,2059.11,1141.40,1188.08,442.40,474.81,563.25,515.81,120.71,61.15,150.64,140.84,245.15,247.00,47.20,61.75,81.00,69.57,9.00,12.00,2.00,2.00,59.99,55.25,61.63,62.17,4.71,4.95,21.73,21.67,29.00,24.81,117.00,101.62
1975,1.61,2.36,-10.09,-9.90,4.12,6.79,13.52,13.48,-1.99,-1.32,68.54,68.18,206.00,206.54,126.00,144.51,254.00,254.50,97.00,84.73,106.00,94.50,43.00,38.04,11.23,10.25,10.14,9.73,18.00,14.27,6012.73,5740.49,9.32,10.30,19.00,20.00,3.00,1.00,22.00,25.86,0.00,0.00,7.95,9.88,127.00,108.58,5.33,0.40,166.00,175.63,128.00,116.89,293.00,292.00,1959.64,2060.58,1139.40,1189.07,438.42,475.95,446.04,516.80,49.52,60.78,154.03,141.27,160.23,247.80,66.06,61.59,66.00,69.63,6.00,12.00,0.00,2.00,32.87,55.39,37.96,62.34,3.45,4.95,8.43,21.73,20.00,24.85,123.00,101.85
1976,3.81,2.40,-7.50,-9.81,7.69,6.80,13.86,13.49,0.90,-1.30,63.49,68.12,191.00,206.30,154.00,144.40,276.00,254.63,61.00,84.36,78.00,94.00,20.00,37.62,6.30,10.13,6.03,9.67,15.00,14.64,5185.33,5728.11,12.05,10.35,12.00,20.00,0.00,1.00,38.00,26.18,0.00,0.00,12.60,10.03,121.00,108.84,0.00,0.40,198.00,175.90,96.00,116.67,293.00,292.00,2229.66,2062.05,1285.26,1190.06,494.14,477.10,501.33,517.78,94.29,60.41,95.61,141.70,253.50,248.59,74.99,61.43,67.00,69.68,11.00,12.00,2.00,2.00,39.00,55.52,50.10,62.51,5.50,4.94,18.02,21.79,23.00,24.89,88.00,102.08
1977,2.96,2.43,-4.92,-9.72,7.96,6.82,12.05,13.50,-3.40,-1.28,74.48,68.05,197.00,206.06,139.00,144.28,245.00,254.75,61.00,83.98,75.00,93.50,27.00,37.20,9.32,10.00,9.59,9.61,46.00,15.00,5498.01,5715.74,10.96,10.40,14.00,20.00,1.00,1.00,47.00,26.51,0.00,0.00,12.05,10.18,105.00,109.10,0.43,0.40,183.00,176.16,94.00,116.44,276.00,292.00,1982.04,2063.52,1100.56,1191.04,390.26,478.24,600.07,518.77,48.76,60.05,204.72,142.13,289.53,249.38,56.19,61.27,72.00,69.73,13.00,12.00,6.00,2.00,61.75,55.66,62.84,62.67,5.45,4.94,39.22,21.85,51.00,24.93,105.00,102.31
1978,2.13,2.46,-11.56,-9.63,7.19,6.83,13.59,13.51,-0.89,-1.26,68.31,67.98,187.00,205.82,128.00,144.17,266.00,254.88,96.00,83.60,99.00,93.00,50.00,36.77,5.48,9.87,6.30,9.54,6.00,15.36,5811.84,5703.37,6.85,10.45,20.00,20.00,1.00,1.00,0.00,26.83,0.00,0.00,9.59,10.33,137.00,109.35,0.00,0.40,184.00,176.42,114.00,116.22,297.00,292.00,2131.40,2064.99,1225.61,1192.03,476.15,479.39,538.18,519.76,63.72,59.68,169.22,142.56,241.33,250.18,63.51,61.11,71.00,69.78,13.00,12.00,1.00,2.00,40.50,55.79,60.68,62.84,4.35,4.93,14.17,21.91,28.00,24.96,118.00,102.54
1979,1.96,2.50,-13.41,-9.54,4.60,6.85,14.63,13.52,0.04,-1.24,68.43,67.91,206.00,205.59,149.00,144.06,272.00,255.00,95.00,83.23,105.00,92.50,52.00,36.35,9.32,9.75,11.51,9.48,8.00,15.73,5880.96,5690.99,13.15,10.51,25.00,20.00,2.00,1.00,26.00,27.15,0.00,0.00,9.86,10.48,122.00,109.61,2.38,0.40,176.00,176.69,115.00,116.00,290.00,292.00,2135.27,2066.46,1287.03,1193.01,552.71,480.53,421.28,520.75,37.88,59.31,124.07,142.99,163.11,250.97,101.37,60.94,71.00,69.83,4.00,12.00,0.00,2.00,30.35,55.92,31.37,63.01,3.88,4.93,0.00,21.97,24.00,25.00,103.00,102.77
1980,2.25,2.53,-11.41,-9.46,8.59,6.87,12.21,13.54,-0.77,-1.22,66.43,67.85,181.00,205.35,151.00,143.94,237.00,255.13,78.00,82.85,101.00,92.00,47.00,35.93,9.32,9.62,10.14,9.41,12.00,16.09,5749.77,5678.62,12.88,10.56,12.00,20.00,0.00,1.00,38.00,27.47,0.00,0.00,11.51,10.64,85.00,109.87,0.00,0.40,191.00,176.95,103.00,115.78,293.00,292.00,2216.67,2067.93,1270.58,1194.00,477.89,481.67,731.72,521.74,72.24,58.94,204.91,143.42,386.36,251.77,61.28,60.78,90.00,69.89,17.00,12.00,8.00,2.00,68.29,56.06,82.93,63.17,6.44,4.92,36.08,22.03,26.00,25.04,110.00,103.00
