Station:,"51.8244,-120.9732",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82440186,Lon:,-120.9731979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,2.77,2.66,-8.09,-7.29,4.89,5.85,12.88,12.52,0.72,-0.91,63.38,65.22,212.00,214.40,173.00,157.07,248.00,246.47,97.00,74.67,76.00,67.53,14.00,17.91,7.12,11.42,10.68,11.23,6.00,8.08,5575.61,5617.97,7.12,10.27,19.00,20.00,2.00,1.00,15.00,13.72,0.00,0.00,9.86,8.08,74.00,90.72,1.77,0.00,161.00,159.93,127.00,124.00,287.00,282.75,1792.07,1766.09,1009.38,979.73,396.29,336.70,465.47,543.86,164.75,123.08,65.04,111.71,147.52,159.13,74.26,133.75,88.00,99.33,2.00,5.88,0.00,1.00,20.95,31.76,27.92,37.79,3.53,3.92,2.28,14.88,20.00,19.68,128.00,135.52
1966,3.18,2.67,-7.54,-7.24,5.92,5.85,12.40,12.51,0.10,-0.90,58.72,65.22,207.00,214.44,150.00,157.10,273.00,246.16,78.00,74.33,52.00,67.30,9.00,17.82,8.22,11.44,7.95,11.16,10.00,8.12,5410.06,5611.90,9.04,10.35,7.00,20.00,0.00,1.00,16.00,13.83,0.00,0.00,10.41,8.18,122.00,90.44,0.00,0.00,188.00,160.07,94.00,124.00,281.00,282.88,1830.95,1765.58,978.16,978.94,290.85,336.28,572.49,544.77,148.25,122.85,113.41,112.56,152.57,159.55,162.05,134.12,102.00,99.11,4.00,5.94,1.00,1.00,39.81,31.81,39.81,37.90,3.88,3.92,9.32,15.00,15.00,19.66,142.00,135.68
1967,4.20,2.69,-4.78,-7.19,5.79,5.85,15.69,12.51,-0.60,-0.90,58.88,65.22,206.00,214.48,144.00,157.14,265.00,245.84,75.00,74.00,53.00,67.07,5.00,17.73,3.01,11.47,8.49,11.09,23.00,8.16,5085.44,5605.83,8.49,10.43,30.00,20.00,3.00,1.00,14.00,13.94,0.00,0.00,17.81,8.29,120.00,90.15,4.41,0.00,165.00,160.20,121.00,124.00,285.00,283.00,2163.05,1765.06,1343.03,978.16,651.08,335.85,607.53,545.68,220.49,122.63,76.37,113.41,74.35,159.97,234.21,134.49,99.00,98.89,11.00,6.00,2.00,1.00,44.76,31.86,61.41,38.01,4.40,3.92,24.43,15.12,13.00,19.63,136.00,135.84
1968,2.74,2.71,-3.80,-7.13,4.79,5.86,12.23,12.50,-0.83,-0.90,70.21,65.23,210.00,214.52,151.00,157.17,263.00,245.53,67.00,73.67,49.00,66.85,12.00,17.64,4.11,11.49,12.60,11.02,27.00,8.20,5585.19,5599.76,8.77,10.50,15.00,20.00,0.00,1.00,7.00,14.06,0.00,0.00,14.79,8.39,111.00,89.86,0.00,0.00,144.00,160.33,135.00,124.00,278.00,283.13,1572.73,1764.55,862.13,977.38,289.53,335.42,655.35,546.59,152.30,122.41,133.92,114.26,176.98,160.39,175.76,134.85,111.00,98.67,6.00,6.06,1.00,1.00,31.12,31.91,38.23,38.12,4.10,3.92,10.74,15.24,19.00,19.61,156.00,136.00
1969,3.05,2.72,-11.48,-7.08,8.66,5.86,11.71,12.49,0.93,-0.89,69.28,65.23,188.00,214.56,137.00,157.21,258.00,245.21,73.00,73.33,55.00,66.62,18.00,17.55,5.21,11.52,10.96,10.95,14.00,8.24,5474.49,5593.68,8.49,10.58,17.00,20.00,3.00,1.00,22.00,14.17,0.00,0.00,15.34,8.49,120.00,89.57,1.69,0.00,159.00,160.47,124.00,124.00,282.00,283.25,1834.21,1764.03,1048.47,976.59,409.71,335.00,654.49,547.50,149.02,122.18,83.86,115.11,282.67,160.81,171.62,135.22,114.00,98.44,11.00,6.12,0.00,1.00,32.18,31.96,47.72,38.23,4.59,3.92,18.73,15.36,20.00,19.59,140.00,136.16
1970,3.17,2.74,-5.41,-7.03,6.25,5.87,13.19,12.49,-1.79,-0.89,60.91,65.23,219.00,214.60,162.00,157.24,252.00,244.89,75.00,73.00,62.00,66.39,19.00,17.45,11.23,11.54,9.86,10.88,6.00,8.28,5439.87,5587.61,11.51,10.65,33.00,20.00,4.00,1.00,13.00,14.28,0.00,0.00,6.58,8.60,89.00,89.29,0.00,0.00,159.00,160.60,120.00,124.00,278.00,283.38,1884.37,1763.51,1115.72,975.81,497.01,334.57,407.69,548.41,92.16,121.96,61.12,115.96,109.56,161.23,135.96,135.59,77.00,98.22,1.00,6.18,0.00,1.00,22.60,32.01,27.91,38.34,3.25,3.91,3.43,15.47,26.00,19.56,120.00,136.32
1971,2.77,2.75,-6.63,-6.98,6.42,5.87,13.51,12.48,-1.58,-0.89,69.63,65.23,208.00,214.64,135.00,157.28,183.00,244.58,77.00,72.67,77.00,66.17,19.00,17.36,10.41,11.56,11.51,10.81,13.00,8.32,5609.01,5581.54,11.78,10.73,32.00,20.00,10.00,1.00,21.00,14.39,0.00,0.00,12.88,8.70,74.00,89.00,4.05,0.00,159.00,160.73,110.00,124.00,268.00,283.50,1875.28,1763.00,1088.23,975.03,438.73,334.14,667.88,549.32,255.47,121.73,110.59,116.81,103.07,161.65,185.50,135.96,103.00,98.00,14.00,6.24,1.00,1.00,49.21,32.06,53.64,38.45,4.36,3.91,24.03,15.59,20.00,19.54,150.00,136.48
1972,2.05,2.77,-9.93,-6.92,5.97,5.88,12.52,12.48,-2.63,-0.88,71.46,65.23,217.00,214.68,146.00,157.31,243.00,244.26,83.00,72.33,71.00,65.94,28.00,17.27,13.70,11.59,17.53,10.73,22.00,8.36,5828.08,5575.47,8.49,10.81,21.00,20.00,1.00,1.00,0.00,14.51,0.00,0.00,10.41,8.80,96.00,88.71,0.00,0.00,139.00,160.87,127.00,124.00,265.00,283.63,1654.04,1762.48,967.84,974.24,380.89,333.71,497.95,550.23,173.89,121.51,123.30,117.66,126.20,162.07,90.26,136.33,87.00,97.78,3.00,6.29,1.00,1.00,47.51,32.11,51.58,38.56,4.00,3.91,12.41,15.71,20.00,19.51,122.00,136.64
1973,3.07,2.79,-5.28,-6.87,5.88,5.88,12.94,12.47,-1.47,-0.88,62.50,65.23,220.00,214.72,162.00,157.34,231.00,243.95,71.00,72.00,51.00,65.71,14.00,17.18,14.79,11.61,12.33,10.66,22.00,8.40,5465.26,5569.39,9.86,10.88,27.00,20.00,4.00,1.00,6.00,14.62,0.00,0.00,12.33,8.90,68.00,88.43,0.00,0.00,154.00,161.00,120.00,124.00,273.00,283.75,1726.34,1761.97,969.14,973.46,376.62,333.29,418.71,551.14,104.79,121.29,65.73,118.51,95.77,162.49,155.28,136.70,80.00,97.56,2.00,6.35,0.00,1.00,23.04,32.16,24.45,38.67,3.18,3.91,7.01,15.83,15.00,19.49,128.00,136.79
1974,3.27,2.80,-6.72,-6.82,5.79,5.88,12.58,12.47,0.76,-0.88,64.79,65.23,210.00,214.76,151.00,157.38,254.00,243.63,69.00,71.67,52.00,65.49,15.00,17.09,6.30,11.64,6.85,10.59,7.00,8.44,5380.24,5563.32,7.40,10.96,15.00,20.00,2.00,1.00,6.00,14.73,0.00,0.00,6.85,9.01,102.00,88.14,0.00,0.00,163.00,161.13,139.00,124.00,301.00,283.88,1704.77,1761.45,921.12,972.68,320.84,332.86,510.63,552.05,157.20,121.06,102.73,119.36,115.62,162.91,129.44,137.07,90.00,97.33,4.00,6.41,0.00,1.00,22.09,32.21,25.95,38.78,3.68,3.91,9.35,15.95,19.00,19.46,136.00,136.95
1975,1.71,2.82,-9.67,-6.77,4.15,5.89,12.23,12.46,-1.05,-0.87,71.66,65.24,218.00,214.80,160.00,157.41,242.00,243.32,97.00,71.33,96.00,65.26,27.00,17.00,13.97,11.66,16.99,10.52,8.00,8.48,5960.10,5557.25,8.49,11.04,13.00,20.00,2.00,1.00,7.00,14.84,0.00,0.00,6.58,9.11,81.00,87.85,2.43,0.00,166.00,161.27,126.00,124.00,291.00,284.00,1717.41,1760.94,915.71,971.89,292.70,332.43,684.55,552.96,175.53,120.84,126.35,120.21,164.27,163.33,208.28,137.43,120.00,97.11,12.00,6.47,1.00,1.00,33.15,32.26,37.69,38.89,4.49,3.90,22.98,16.07,16.00,19.44,151.00,137.11
1976,3.21,2.84,-5.70,-6.71,5.28,5.89,11.85,12.46,1.18,-0.87,63.10,65.24,209.00,214.84,157.00,157.45,250.00,243.00,61.00,71.00,55.00,65.03,11.00,16.91,6.30,11.68,10.68,10.45,0.00,8.52,5399.52,5551.18,5.75,11.11,2.00,20.00,0.00,1.00,6.00,14.96,0.00,0.00,9.32,9.21,92.00,87.56,0.00,0.00,170.00,161.40,118.00,124.00,287.00,284.13,1723.91,1760.42,892.15,971.11,241.71,332.01,650.56,553.87,178.77,120.62,147.57,121.06,231.20,163.74,107.21,137.80,115.00,96.89,11.00,6.53,0.00,1.00,28.81,32.31,40.08,39.00,4.24,3.90,21.32,16.19,10.00,19.41,151.00,137.27
1977,2.65,2.85,-4.36,-6.66,6.07,5.90,12.06,12.45,-2.61,-0.87,64.23,65.24,221.00,214.88,161.00,157.48,244.00,242.68,69.00,70.67,68.00,64.81,17.00,16.82,8.22,11.71,10.68,10.38,6.00,8.56,5603.46,5545.10,8.49,11.19,20.00,20.00,0.00,1.00,12.00,15.07,0.00,0.00,9.32,9.32,82.00,87.28,0.00,0.00,162.00,161.53,112.00,124.00,273.00,284.25,1690.97,1759.90,891.79,970.33,313.36,331.58,610.08,554.78,104.97,120.39,150.46,121.91,188.86,164.16,176.56,138.17,103.00,96.67,9.00,6.59,1.00,1.00,26.07,32.36,33.92,39.11,4.15,3.90,18.26,16.31,21.00,19.39,145.00,137.43
1978,2.51,2.87,-7.22,-6.61,6.19,5.90,12.65,12.44,-1.96,-0.86,73.31,65.24,213.00,214.92,170.00,157.52,255.00,242.37,89.00,70.33,77.00,64.58,25.00,16.73,8.49,11.73,9.04,10.31,0.00,8.60,5663.87,5539.03,8.22,11.26,19.00,20.00,4.00,1.00,0.00,15.18,0.00,0.00,9.32,9.42,84.00,86.99,0.00,0.00,179.00,161.67,115.00,124.00,293.00,284.38,1875.88,1759.39,1010.48,969.55,363.99,331.15,572.91,555.69,69.90,120.17,138.67,122.76,222.05,164.58,124.94,138.54,100.00,96.44,7.00,6.65,1.00,1.00,40.05,32.41,46.84,39.21,4.05,3.90,19.74,16.43,21.00,19.37,140.00,137.59
1979,2.82,2.88,-10.36,-6.56,5.10,5.90,14.02,12.44,0.17,-0.86,69.00,65.24,215.00,214.96,166.00,157.55,254.00,242.05,67.00,70.00,83.00,64.35,24.00,16.64,11.78,11.76,7.12,10.24,8.00,8.64,5556.18,5532.96,13.97,11.34,23.00,20.00,4.00,1.00,8.00,15.30,0.00,0.00,9.86,9.52,87.00,86.70,1.29,0.00,174.00,161.80,115.00,124.00,288.00,284.50,1986.57,1758.87,1124.73,968.76,421.56,330.73,442.79,556.59,118.12,119.94,148.02,123.61,82.00,165.00,107.84,138.91,94.00,96.22,4.00,6.71,0.00,1.00,24.68,32.46,28.66,39.32,3.32,3.90,6.23,16.55,21.00,19.34,130.00,137.75
1980,3.08,2.90,-7.04,-6.50,7.41,5.91,11.32,12.43,-0.05,-0.86,60.06,65.24,188.00,215.00,153.00,157.59,237.00,241.74,64.00,69.67,61.00,64.12,22.00,16.55,8.22,11.78,9.59,10.17,7.00,8.68,5447.31,5526.89,11.51,11.42,3.00,20.00,0.00,1.00,13.00,15.41,0.00,0.00,14.79,9.62,83.00,86.41,0.00,0.00,186.00,161.93,102.00,124.00,287.00,284.63,1920.12,1758.36,997.57,967.98,256.66,330.30,757.49,557.50,115.11,119.72,170.88,124.46,295.68,165.42,169.98,139.28,125.00,96.00,15.00,6.76,0.00,1.00,38.55,32.51,43.67,39.43,4.76,3.89,27.60,16.67,18.00,19.32,156.00,137.91
