Station:,"49.3004,-118.1615",,,,Station ID:,317,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30039978,Lon:,-118.161499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.05,4.55,-4.19,-4.86,6.66,6.93,13.55,14.20,0.06,1.04,62.43,57.09,200.00,195.07,150.00,146.11,244.00,257.20,72.00,68.05,42.00,37.49,6.00,5.58,13.97,11.64,12.60,10.81,6.00,7.00,5120.50,4959.52,6.58,9.94,26.00,31.18,4.00,3.79,0.00,10.42,0.00,0.00,6.30,8.55,93.00,114.14,1.87,0.92,148.00,173.25,132.00,116.84,279.00,284.76,1777.81,2107.75,1040.59,1229.97,423.98,516.34,784.93,725.19,246.89,222.75,181.91,157.12,167.03,126.79,191.46,208.74,128.00,121.13,12.00,12.00,2.00,0.00,39.11,34.88,56.21,47.18,4.93,5.21,7.25,13.80,20.00,23.08,158.00,140.07
1960,4.63,4.57,-5.57,-4.83,6.97,6.95,15.31,14.23,1.04,1.04,59.80,57.06,195.00,194.88,148.00,146.00,249.00,257.40,72.00,67.86,47.00,37.36,7.00,5.52,11.23,11.55,10.96,10.73,0.00,7.00,4955.16,4952.77,12.05,10.05,42.00,31.45,17.00,3.93,25.00,10.56,0.00,0.00,9.86,8.66,100.00,114.38,13.96,1.01,204.00,173.44,78.00,116.75,281.00,284.87,2237.98,2112.22,1298.04,1233.58,587.74,519.16,676.97,724.76,174.66,222.00,233.60,157.87,89.90,126.80,207.13,208.45,112.00,121.02,13.00,12.00,1.00,0.00,33.14,34.82,38.88,47.12,5.00,5.19,13.15,13.81,29.00,23.00,135.00,140.44
1961,5.30,4.59,-2.67,-4.79,8.35,6.97,15.97,14.26,-1.17,1.04,56.76,57.04,198.00,194.69,132.00,145.89,251.00,257.60,55.00,67.67,36.00,37.24,1.00,5.46,7.95,11.45,6.85,10.65,10.00,7.00,4723.37,4946.02,13.42,10.15,54.00,31.73,13.00,4.07,13.00,10.70,0.00,0.00,17.26,8.77,118.00,114.63,14.65,1.10,168.00,173.63,112.00,116.66,279.00,284.99,2262.21,2116.70,1432.79,1237.18,745.47,521.98,711.92,724.33,207.82,221.26,184.58,158.61,94.63,126.80,199.22,208.15,128.00,120.90,9.00,12.00,0.00,0.00,32.14,34.76,50.28,47.05,4.55,5.17,7.93,13.82,15.00,22.92,155.00,140.81
1962,4.80,4.61,-5.39,-4.76,7.05,6.98,14.12,14.29,2.99,1.04,58.45,57.02,188.00,194.49,157.00,145.78,251.00,257.80,53.00,67.48,37.00,37.12,10.00,5.41,12.05,11.36,12.60,10.57,23.00,7.00,4845.70,4939.27,13.42,10.25,26.00,32.00,5.00,4.21,18.00,10.83,0.00,0.00,10.68,8.88,93.00,114.88,0.40,1.20,174.00,173.81,107.00,116.56,280.00,285.10,2033.98,2121.17,1189.61,1240.79,488.31,524.79,614.19,723.91,189.12,220.52,156.15,159.36,83.55,126.80,184.31,207.86,101.00,120.79,12.00,12.00,1.00,0.00,34.04,34.70,34.60,46.99,4.57,5.16,13.42,13.82,16.00,22.83,132.00,141.18
1963,5.01,4.63,-4.31,-4.72,7.49,7.00,14.24,14.31,1.68,1.04,56.97,56.99,193.00,194.30,134.00,145.67,292.00,258.00,61.00,67.29,30.00,37.00,7.00,5.35,9.32,11.27,6.30,10.49,0.00,7.00,4757.39,4932.52,13.42,10.36,31.00,32.27,0.00,4.35,26.00,10.97,0.00,0.00,10.68,8.99,157.00,115.12,0.00,1.29,183.00,174.00,115.00,116.47,297.00,285.21,2230.98,2125.65,1335.84,1244.39,567.84,527.61,605.59,723.48,100.39,219.78,150.98,160.11,171.47,126.80,193.37,207.56,104.00,120.67,10.00,12.00,0.00,0.00,30.86,34.64,33.21,46.93,4.42,5.14,10.47,13.83,20.00,22.75,135.00,141.55
1964,3.68,4.65,-3.87,-4.69,5.91,7.02,12.62,14.34,0.28,1.04,61.81,56.97,203.00,194.10,146.00,145.56,253.00,258.20,81.00,67.10,36.00,36.88,4.00,5.29,13.15,11.17,14.79,10.41,0.00,7.00,5239.33,4925.77,2.19,10.46,13.00,32.55,2.00,4.49,0.00,11.10,0.00,0.00,4.66,9.10,106.00,115.37,1.44,1.38,169.00,174.19,126.00,116.38,294.00,285.33,1827.22,2130.12,994.78,1248.00,353.42,530.43,784.46,723.05,218.29,219.03,143.41,160.85,196.94,126.80,193.59,207.27,133.00,120.56,12.00,12.00,1.00,0.00,37.26,34.58,48.89,46.86,4.92,5.12,15.51,13.84,13.00,22.67,158.00,141.92
1965,5.03,4.67,-4.09,-4.65,6.66,7.03,14.34,14.37,2.34,1.04,51.76,56.95,186.00,193.91,139.00,145.44,255.00,258.40,78.00,66.91,33.00,36.76,0.00,5.23,10.14,11.08,9.86,10.33,9.00,7.00,4778.82,4919.02,9.86,10.57,33.00,32.82,3.00,4.63,13.00,11.24,0.00,0.00,9.32,9.21,115.00,115.61,4.03,1.47,198.00,174.38,110.00,116.29,307.00,285.44,2233.00,2134.60,1274.80,1251.61,545.06,533.24,597.81,722.62,236.37,218.29,88.94,161.60,127.76,126.80,114.74,206.98,93.00,120.45,14.00,12.00,1.00,0.00,42.12,34.52,67.46,46.80,4.87,5.10,19.08,13.85,21.00,22.58,121.00,142.29
1966,5.37,4.69,-3.70,-4.62,7.42,7.05,14.61,14.40,2.41,1.04,50.21,56.92,199.00,193.72,143.00,145.33,276.00,258.60,54.00,66.72,17.00,36.64,0.00,5.17,9.04,10.99,5.75,10.25,9.00,7.00,4627.18,4912.27,11.51,10.67,27.00,33.09,3.00,4.78,6.00,11.37,0.00,0.00,13.15,9.32,132.00,115.86,0.00,1.57,189.00,174.56,94.00,116.20,282.00,285.56,2180.71,2139.07,1285.91,1255.21,535.48,536.06,627.45,722.19,267.56,217.55,87.82,162.35,80.25,126.81,247.12,206.68,112.00,120.33,7.00,12.00,0.00,0.00,34.46,34.46,41.34,46.74,4.24,5.09,7.16,13.86,21.00,22.50,147.00,142.66
1967,6.07,4.71,-2.47,-4.58,6.97,7.07,17.74,14.43,1.08,1.04,52.87,56.90,193.00,193.52,146.00,145.22,288.00,258.80,49.00,66.54,19.00,36.51,0.00,5.12,3.56,10.89,6.03,10.17,6.00,7.00,4468.88,4905.52,15.07,10.78,61.00,33.36,15.00,4.92,33.00,11.51,0.00,0.00,16.16,9.42,141.00,116.10,25.35,1.66,175.00,174.75,121.00,116.10,295.00,285.67,2464.74,2143.55,1601.71,1258.82,864.09,538.88,645.13,721.77,225.66,216.80,127.02,163.09,46.23,126.81,251.48,206.39,104.00,120.22,16.00,12.00,0.00,0.00,28.27,34.40,37.13,46.67,4.91,5.07,13.89,13.87,29.00,22.42,130.00,143.03
1968,4.87,4.73,-1.82,-4.55,6.68,7.08,14.40,14.45,1.23,1.04,67.91,56.88,183.00,193.33,127.00,145.11,275.00,259.00,52.00,66.35,29.00,36.39,5.00,5.06,6.58,10.80,10.14,10.09,12.00,7.00,4842.68,4898.77,13.15,10.88,24.00,33.64,9.00,5.06,19.00,11.64,0.00,0.00,16.16,9.53,147.00,116.35,8.52,1.75,152.00,174.94,127.00,116.01,278.00,285.78,1931.64,2148.02,1174.17,1262.42,501.27,541.69,803.29,721.34,187.23,216.06,174.29,163.84,180.67,126.81,213.40,206.09,134.00,120.10,17.00,12.00,1.00,0.00,42.87,34.34,54.24,46.61,5.12,5.05,18.81,13.88,14.00,22.33,156.00,143.40
1969,4.97,4.75,-7.57,-4.52,9.61,7.10,14.25,14.48,1.81,1.04,57.86,56.85,170.00,193.13,125.00,145.00,258.00,259.20,72.00,66.16,36.00,36.27,11.00,5.00,9.32,10.70,7.40,10.01,0.00,7.00,4783.16,4892.02,9.86,10.99,39.00,33.91,0.00,5.20,8.00,11.78,0.00,0.00,13.42,9.64,132.00,116.59,0.19,1.85,161.00,175.13,124.00,115.92,284.00,285.90,2164.22,2152.50,1359.52,1266.03,626.73,544.51,693.85,720.91,293.36,215.32,152.30,164.59,124.04,126.81,182.84,205.80,105.00,119.99,17.00,12.00,1.00,0.00,36.31,34.28,48.47,46.55,5.07,5.04,21.90,13.88,23.00,22.25,136.00,143.77
1970,5.05,4.77,-3.68,-4.48,7.45,7.12,15.51,14.51,0.51,1.04,52.18,56.83,202.00,192.94,134.00,144.89,255.00,259.40,65.00,65.97,33.00,36.15,1.00,4.94,7.95,10.61,8.49,9.93,6.00,7.00,4806.86,4885.27,9.86,11.09,48.00,34.18,8.00,5.34,28.00,11.92,0.00,0.00,12.33,9.75,120.00,116.84,6.34,1.94,160.00,175.31,120.00,115.83,279.00,286.01,2188.65,2156.97,1397.52,1269.64,704.15,547.33,637.50,720.48,179.68,214.58,112.66,165.34,73.61,126.81,240.16,205.50,111.00,119.87,12.00,12.00,0.00,0.00,28.12,34.22,39.02,46.49,4.49,5.02,8.69,13.89,25.00,22.17,141.00,144.15
1971,4.58,4.79,-4.31,-4.45,7.00,7.13,15.53,14.54,-0.32,1.04,54.82,56.81,187.00,192.75,135.00,144.78,258.00,259.60,78.00,65.78,51.00,36.03,1.00,4.88,9.86,10.52,13.15,9.85,7.00,7.00,5016.48,4878.52,12.33,11.20,40.00,34.45,16.00,5.48,6.00,12.05,0.00,0.00,15.34,9.86,122.00,117.09,30.75,2.03,169.00,175.50,119.00,115.74,287.00,286.13,2171.44,2161.45,1337.00,1273.24,627.01,550.14,860.39,720.05,276.63,213.83,217.03,166.08,121.24,126.82,247.98,205.21,137.00,119.76,20.00,12.00,0.00,0.00,32.50,34.16,48.79,46.42,5.44,5.00,19.13,13.90,40.00,22.08,157.00,144.52
1972,3.97,4.81,-5.32,-4.41,6.92,7.15,14.03,14.56,-1.13,1.04,58.31,56.78,207.00,192.55,125.00,144.67,263.00,259.80,66.00,65.59,48.00,35.91,12.00,4.83,12.88,10.42,16.44,9.77,11.00,7.00,5155.08,4871.77,8.22,11.30,30.00,34.73,3.00,5.62,0.00,12.19,0.00,0.00,9.32,9.97,137.00,117.33,3.86,2.13,145.00,175.69,121.00,115.64,265.00,286.24,1884.81,2165.92,1161.63,1276.85,524.89,552.96,732.29,719.63,233.37,213.09,185.01,166.83,175.66,126.82,140.09,204.92,123.00,119.64,13.00,12.00,0.00,0.00,31.20,34.10,46.15,46.36,5.10,4.98,12.35,13.91,24.00,22.00,143.00,144.89
1973,4.87,4.83,-3.88,-4.38,7.01,7.17,15.57,14.59,0.53,1.04,58.79,56.76,195.00,192.36,147.00,144.56,258.00,260.00,65.00,65.40,28.00,35.78,7.00,4.77,12.60,10.33,8.49,9.69,0.00,7.00,4858.27,4865.02,10.41,11.41,45.00,35.00,14.00,5.76,12.00,12.32,0.00,0.00,9.59,10.08,110.00,117.58,7.63,2.22,160.00,175.88,120.00,115.55,279.00,286.35,2065.57,2170.40,1274.17,1280.45,609.37,555.78,747.15,719.20,198.84,212.35,98.46,167.58,83.87,126.82,382.49,204.62,112.00,119.53,18.00,12.00,0.00,0.00,33.98,34.04,53.37,46.30,5.55,4.97,21.21,13.92,32.00,21.92,134.00,145.26
1974,4.88,4.85,-4.69,-4.34,6.80,7.18,14.69,14.62,2.40,1.04,54.40,56.74,199.00,192.16,148.00,144.44,270.00,260.20,52.00,65.21,29.00,35.66,8.00,4.71,12.33,10.24,6.58,9.61,7.00,7.00,4824.15,4858.27,10.41,11.51,41.00,35.27,6.00,5.91,15.00,12.46,0.00,0.00,4.93,10.19,121.00,117.82,0.55,2.31,192.00,176.06,112.00,115.46,303.00,286.47,2204.29,2174.87,1271.36,1284.06,556.15,558.60,765.07,718.77,281.35,211.60,144.45,168.32,94.60,126.82,226.15,204.33,123.00,119.41,16.00,12.00,1.00,0.00,40.41,33.98,52.20,46.23,5.22,4.95,9.45,13.93,39.00,21.83,146.00,145.63
1975,3.92,4.87,-6.20,-4.31,6.01,7.20,14.42,14.65,0.30,1.04,58.55,56.72,197.00,191.97,159.00,144.33,279.00,260.40,84.00,65.02,59.00,35.54,2.00,4.65,16.16,10.14,13.70,9.52,0.00,7.00,5189.66,4851.52,7.40,11.62,27.00,35.55,8.00,6.05,10.00,12.59,0.00,0.00,7.95,10.30,119.00,118.07,15.30,2.41,168.00,176.25,125.00,115.37,292.00,286.58,2061.82,2179.35,1232.29,1287.67,521.50,561.41,819.96,718.34,291.27,210.86,131.39,169.07,148.94,126.82,220.42,204.03,122.00,119.30,19.00,12.00,0.00,0.00,30.13,33.92,49.67,46.17,5.27,4.93,19.93,13.94,15.00,21.75,155.00,146.00
1976,4.48,4.89,-4.25,-4.27,6.40,7.22,13.75,14.67,1.73,1.04,50.70,56.69,190.00,191.78,155.00,144.22,251.00,260.60,66.00,64.83,34.00,35.42,3.00,4.59,10.14,10.05,10.41,9.44,0.00,7.00,4944.54,4844.77,6.03,11.72,17.00,35.82,0.00,6.19,0.00,12.73,0.00,0.00,6.03,10.40,95.00,118.31,0.00,2.50,171.00,176.44,117.00,115.28,287.00,286.70,2009.74,2183.82,1160.02,1291.27,444.89,564.23,731.57,717.91,264.36,210.12,224.25,169.82,205.78,126.83,70.02,203.74,115.00,119.18,16.00,12.00,0.00,0.00,32.38,33.86,43.12,46.11,5.39,4.91,24.83,13.94,19.00,21.67,135.00,146.37
1977,4.20,4.91,-4.60,-4.24,7.36,7.23,14.53,14.70,-0.33,1.04,55.85,56.67,201.00,191.58,150.00,144.11,265.00,260.80,70.00,64.65,50.00,35.30,2.00,4.54,9.86,9.96,9.04,9.36,0.00,7.00,5087.35,4838.02,10.68,11.83,39.00,36.09,7.00,6.33,13.00,12.86,0.00,0.00,5.48,10.51,114.00,118.56,2.68,2.59,183.00,176.63,93.00,115.18,275.00,286.81,2098.73,2188.30,1223.04,1294.88,549.27,567.05,680.47,717.49,157.14,209.38,171.31,170.56,118.14,126.83,253.31,203.44,114.00,119.07,12.00,12.00,2.00,0.00,40.62,33.80,45.98,46.04,4.87,4.90,15.26,13.95,25.00,21.58,139.00,146.74
1978,4.16,4.93,-4.74,-4.20,7.17,7.25,14.22,14.73,-0.63,1.04,61.82,56.65,194.00,191.39,150.00,144.00,260.00,261.00,95.00,64.46,49.00,35.18,5.00,4.48,10.41,9.86,10.96,9.28,6.00,7.00,5087.51,4831.27,5.21,11.93,30.00,36.36,5.00,6.47,6.00,13.00,0.00,0.00,7.67,10.62,109.00,118.81,0.99,2.68,180.00,176.81,115.00,115.09,294.00,286.92,2099.68,2192.77,1209.88,1298.48,505.56,569.86,716.63,717.06,178.67,208.63,216.85,171.31,202.38,126.83,109.10,203.15,123.00,118.95,13.00,12.00,0.00,0.00,28.65,33.74,41.43,45.98,4.60,4.88,7.47,13.96,22.00,21.50,155.00,147.11
1979,4.84,4.95,-7.28,-4.17,7.19,7.27,16.09,14.76,1.61,1.04,63.83,56.62,191.00,191.19,165.00,143.89,276.00,261.20,73.00,64.27,50.00,35.05,11.00,4.42,8.77,9.77,8.22,9.20,6.00,7.00,4848.03,4824.52,14.25,12.04,45.00,36.64,6.00,6.61,0.00,13.14,0.00,0.00,8.49,10.73,110.00,119.05,7.37,2.78,177.00,177.00,115.00,115.00,291.00,287.04,2368.36,2197.25,1488.78,1302.09,690.61,572.68,632.69,716.63,199.40,207.89,135.28,172.06,135.24,126.83,167.66,202.86,106.00,118.84,12.00,12.00,1.00,0.00,37.53,33.68,42.09,45.92,5.03,4.86,12.94,13.97,33.00,21.42,125.00,147.48
1980,4.75,4.97,-5.19,-4.13,8.24,7.28,13.41,14.78,1.47,1.04,57.12,56.60,172.00,191.00,106.00,143.78,267.00,261.40,73.00,64.08,37.00,34.93,7.00,4.36,7.95,9.68,9.04,9.12,10.00,7.00,4843.61,4817.77,9.04,12.14,19.00,36.91,1.00,6.75,16.00,13.27,0.00,0.00,12.60,10.84,160.00,119.30,0.00,2.87,194.00,177.19,102.00,114.91,295.00,287.15,2246.20,2201.72,1280.92,1305.70,452.90,575.50,878.77,716.20,232.38,207.15,224.49,172.80,176.72,126.83,229.01,202.56,138.00,118.72,18.00,12.00,2.00,0.00,56.15,33.62,73.57,45.85,5.40,4.85,20.77,13.98,14.00,21.33,162.00,147.85
