Station:,"53.6396,-113.3258",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63959885,Lon:,-113.325798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.67,2.32,-11.46,-12.36,7.80,7.79,14.33,14.78,-0.66,-1.30,73.27,69.36,198.00,193.18,141.00,132.33,252.00,260.22,82.00,99.17,74.00,100.25,41.00,43.93,12.05,11.67,12.33,11.14,45.00,12.79,5635.82,5764.76,8.22,8.93,20.00,25.60,4.00,3.00,36.00,22.50,0.00,0.00,8.49,7.72,110.00,127.44,10.11,5.13,179.00,180.52,99.00,110.52,277.00,293.00,2099.97,2309.69,1265.06,1411.74,552.38,652.17,483.86,461.18,49.00,62.77,97.66,97.24,239.86,229.67,88.71,57.81,65.00,58.00,8.00,9.00,3.00,2.00,32.77,51.04,46.01,57.27,4.69,4.84,14.04,22.76,34.00,27.10,96.00,88.00
1960,2.91,2.35,-11.50,-12.29,7.58,7.81,15.72,14.79,-1.23,-1.29,67.67,69.36,187.00,193.14,126.00,132.42,269.00,260.28,100.00,98.83,104.00,100.00,43.00,43.61,6.58,11.61,5.21,11.05,9.00,12.86,5564.56,5754.23,9.32,9.02,26.00,25.80,5.00,3.00,0.00,22.80,0.00,0.00,6.85,7.80,142.00,127.39,10.54,5.15,196.00,180.61,106.00,110.43,301.00,293.00,2361.03,2311.85,1420.44,1413.51,660.56,653.80,458.66,460.32,49.73,62.35,80.84,97.66,262.00,229.04,70.95,57.67,55.00,57.91,7.00,9.00,2.00,2.00,56.50,50.88,56.75,57.17,5.05,4.83,25.32,22.73,20.00,27.20,83.00,88.00
1961,3.14,2.38,-7.66,-12.21,9.62,7.83,16.07,14.81,-5.12,-1.27,70.02,69.36,201.00,193.11,137.00,132.50,256.00,260.33,95.00,98.48,101.00,99.75,36.00,43.29,11.78,11.54,12.05,10.97,17.00,12.93,5567.59,5743.70,17.81,9.12,60.00,26.00,18.00,3.00,49.00,23.10,0.00,0.00,14.79,7.87,118.00,127.34,34.57,5.17,174.00,180.70,119.00,110.33,292.00,293.00,2468.09,2314.01,1650.19,1415.28,939.38,655.42,385.13,459.45,56.07,61.93,83.72,98.08,172.54,228.41,77.71,57.52,54.00,57.81,8.00,9.00,1.00,2.00,53.50,50.73,71.37,57.08,5.10,4.82,22.79,22.71,18.00,27.30,69.00,88.00
1962,3.00,2.41,-13.25,-12.14,7.45,7.84,14.71,14.82,2.34,-1.26,71.30,69.35,182.00,193.07,128.00,132.58,251.00,260.39,87.00,98.14,86.00,99.50,38.00,42.98,10.14,11.47,9.59,10.89,16.00,13.00,5506.18,5733.17,9.32,9.22,21.00,26.20,0.00,3.00,25.00,23.40,0.00,0.00,9.59,7.95,122.00,127.29,1.09,5.20,208.00,180.79,106.00,110.24,313.00,293.00,2466.56,2316.17,1467.36,1417.05,645.09,657.05,461.55,458.59,102.53,61.51,162.21,98.50,158.25,227.78,29.75,57.37,55.00,57.72,14.00,9.00,3.00,2.00,36.38,50.58,36.95,56.98,4.67,4.81,13.86,22.68,26.00,27.40,92.00,88.00
1963,3.85,2.44,-10.19,-12.06,7.99,7.86,16.80,14.83,-1.02,-1.25,67.05,69.35,180.00,193.04,129.00,132.67,280.00,260.44,87.00,97.79,78.00,99.25,42.00,42.66,5.48,11.41,4.93,10.81,35.00,13.07,5246.89,5722.64,13.97,9.32,45.00,26.40,7.00,3.00,32.00,23.70,0.00,0.00,13.70,8.02,150.00,127.24,9.97,5.22,195.00,180.88,113.00,110.14,307.00,293.00,2644.60,2318.33,1703.46,1418.83,872.69,658.67,289.61,457.72,81.15,61.09,71.95,98.93,116.20,227.15,31.63,57.23,46.00,57.63,3.00,9.00,1.00,2.00,26.41,50.42,37.09,56.89,3.47,4.81,7.79,22.66,19.00,27.50,73.00,88.00
1964,2.50,2.47,-7.32,-11.98,7.29,7.87,14.54,14.85,-3.11,-1.23,68.16,69.35,187.00,193.00,118.00,132.75,253.00,260.50,96.00,97.45,101.00,99.00,41.00,42.34,9.04,11.34,9.86,10.73,22.00,13.14,5701.58,5712.11,6.58,9.41,23.00,26.60,3.00,3.00,26.00,24.00,0.00,0.00,6.85,8.09,134.00,127.20,10.71,5.24,181.00,180.98,118.00,110.05,298.00,293.00,2306.01,2320.49,1408.74,1420.60,642.58,660.30,390.65,456.86,39.28,60.67,87.05,99.35,195.17,226.52,63.53,57.08,53.00,57.53,6.00,9.00,1.00,2.00,30.03,50.27,34.20,56.79,4.32,4.80,11.59,22.63,26.00,27.60,83.00,88.00
1965,1.47,2.50,-14.66,-11.91,5.74,7.89,14.54,14.86,-0.85,-1.22,70.09,69.34,198.00,192.96,141.00,132.83,255.00,260.56,105.00,97.10,108.00,98.75,57.00,42.03,12.33,11.27,15.89,10.65,8.00,13.21,6110.85,5701.58,7.95,9.51,33.00,26.80,5.00,3.00,23.00,24.30,0.00,0.00,6.58,8.17,113.00,127.15,9.90,5.26,192.00,181.07,113.00,109.95,304.00,293.00,2324.82,2322.66,1397.56,1422.37,663.55,661.92,503.73,455.99,94.98,60.25,119.16,99.77,251.13,225.89,31.67,56.94,57.00,57.44,9.00,9.00,2.00,2.00,121.65,50.12,122.70,56.69,5.08,4.79,22.93,22.61,28.00,27.70,92.00,88.00
1966,1.17,2.53,-16.29,-11.83,6.94,7.91,15.06,14.88,-3.69,-1.21,70.50,69.34,192.00,192.93,133.00,132.92,273.00,260.61,114.00,96.76,121.00,98.50,47.00,41.71,15.07,11.21,15.89,10.57,15.00,13.29,6167.73,5691.05,6.85,9.61,25.00,27.00,2.00,3.00,7.00,24.60,0.00,0.00,6.30,8.24,139.00,127.10,0.55,5.28,199.00,181.16,86.00,109.86,284.00,293.00,2320.48,2324.82,1411.86,1424.14,624.92,663.55,394.84,455.13,73.68,59.83,71.13,100.19,224.63,225.26,32.32,56.79,54.00,57.35,9.00,9.00,1.00,2.00,47.30,49.97,65.09,56.60,4.56,4.78,11.98,22.59,31.00,27.80,79.00,88.00
1967,2.37,2.56,-12.58,-11.75,5.01,7.92,17.08,14.89,-0.18,-1.20,68.54,69.33,206.00,192.89,138.00,133.00,266.00,260.67,102.00,96.41,110.00,98.25,43.00,41.39,11.78,11.14,11.23,10.49,12.00,13.36,5788.16,5680.52,11.78,9.70,51.00,27.20,6.00,3.00,26.00,24.90,0.00,0.00,12.33,8.32,127.00,127.05,10.89,5.31,165.00,181.25,132.00,109.76,296.00,293.00,2351.73,2326.98,1545.80,1425.91,825.77,665.17,365.91,454.26,82.19,59.41,82.25,100.62,110.73,224.63,70.83,56.64,54.00,57.26,7.00,9.00,1.00,2.00,41.14,49.81,48.07,56.50,4.18,4.77,11.63,22.56,34.00,27.90,81.00,88.00
1968,2.63,2.59,-10.02,-11.68,8.27,7.94,13.98,14.90,-1.17,-1.18,67.74,69.33,189.00,192.86,134.00,133.08,263.00,260.72,86.00,96.07,71.00,98.00,41.00,41.08,12.33,11.08,9.04,10.41,37.00,13.43,5640.24,5669.99,12.05,9.80,14.00,27.40,3.00,3.00,43.00,25.20,0.00,0.00,9.86,8.39,128.00,127.00,3.34,5.33,168.00,181.34,113.00,109.67,280.00,293.00,2109.40,2329.14,1281.99,1427.68,567.91,666.80,362.19,453.40,73.11,58.99,59.43,101.04,206.60,224.00,38.35,56.50,48.00,57.16,9.00,9.00,2.00,2.00,32.10,49.66,37.37,56.41,4.18,4.77,16.86,22.54,24.00,28.00,79.00,88.00
1969,1.66,2.62,-18.77,-11.60,8.52,7.95,14.72,14.92,-0.70,-1.17,73.23,69.33,193.00,192.82,163.00,133.17,258.00,260.78,106.00,95.72,102.00,97.75,50.00,40.76,16.71,11.01,12.33,10.33,7.00,13.50,6000.05,5659.46,8.77,9.90,30.00,27.60,2.00,3.00,10.00,25.50,0.00,0.00,8.22,8.47,94.00,126.95,3.00,5.35,184.00,181.44,100.00,109.57,283.00,293.00,2322.70,2331.30,1418.40,1429.45,654.22,668.43,454.18,452.53,65.54,58.57,58.81,101.46,279.37,223.37,55.72,56.35,53.00,57.07,9.00,9.00,4.00,2.00,73.11,49.51,75.23,56.31,5.41,4.76,32.74,22.51,28.00,28.10,78.00,88.00
1970,1.65,2.65,-11.57,-11.53,8.47,7.97,15.20,14.93,-5.77,-1.16,75.00,69.32,210.00,192.79,124.00,133.25,253.00,260.83,115.00,95.38,104.00,97.50,51.00,40.44,8.22,10.94,10.68,10.24,7.00,13.57,6037.73,5648.93,6.58,9.99,34.00,27.80,7.00,3.00,16.00,25.80,0.00,0.00,6.58,8.54,128.00,126.90,15.56,5.37,160.00,181.53,119.00,109.48,278.00,293.00,2275.01,2333.46,1492.63,1431.23,767.17,670.05,413.91,451.67,57.33,58.15,68.95,101.88,212.66,222.74,80.26,56.21,47.00,56.98,10.00,9.00,2.00,2.00,47.06,49.35,47.89,56.22,4.80,4.75,25.33,22.49,27.00,28.20,79.00,88.00
1971,2.09,2.68,-12.47,-11.45,7.91,7.99,15.61,14.94,-3.00,-1.14,70.64,69.32,193.00,192.75,135.00,133.33,260.00,260.89,107.00,95.03,110.00,97.25,45.00,40.13,9.04,10.88,10.68,10.16,0.00,13.64,5879.49,5638.40,7.67,10.09,34.00,28.00,5.00,3.00,9.00,26.10,0.00,0.00,8.22,8.62,124.00,126.85,10.75,5.39,179.00,181.62,109.00,109.38,287.00,293.00,2433.56,2335.62,1552.41,1433.00,767.85,671.68,377.35,450.80,59.41,57.73,82.97,102.31,154.02,222.11,71.36,56.06,49.00,56.88,9.00,9.00,1.00,2.00,29.16,49.20,35.45,56.12,4.41,4.74,10.44,22.46,32.00,28.30,78.00,88.00
1972,1.28,2.71,-15.22,-11.37,8.51,8.00,13.97,14.96,-3.76,-1.13,73.96,69.32,201.00,192.71,121.00,133.42,247.00,260.95,120.00,94.69,101.00,97.00,56.00,39.81,15.07,10.81,15.89,10.08,19.00,13.71,6136.08,5627.87,6.03,10.19,27.00,28.20,1.00,3.00,7.00,26.40,0.00,0.00,9.32,8.69,125.00,126.80,0.49,5.42,143.00,181.71,121.00,109.29,263.00,293.00,2005.02,2337.78,1293.92,1434.77,636.59,673.30,465.45,449.94,89.99,57.31,135.59,102.73,188.42,221.48,55.77,55.92,69.00,56.79,9.00,9.00,1.00,2.00,27.83,49.05,30.56,56.02,4.19,4.73,8.34,22.44,23.00,28.40,103.00,88.00
1973,2.39,2.74,-9.71,-11.30,8.42,8.02,14.98,14.97,-4.85,-1.12,66.62,69.31,192.00,192.68,121.00,133.50,258.00,261.00,103.00,94.34,102.00,96.75,39.00,39.49,10.14,10.74,9.04,10.00,8.00,13.79,5743.14,5617.34,5.75,10.28,24.00,28.40,2.00,3.00,14.00,26.70,0.00,0.00,6.85,8.77,136.00,126.76,4.80,5.44,174.00,181.80,121.00,109.19,294.00,293.00,2233.49,2339.94,1383.48,1436.54,675.15,674.93,546.68,449.07,36.67,56.89,150.54,103.15,247.43,220.85,112.29,55.77,61.00,56.70,12.00,9.00,5.00,2.00,70.41,48.89,73.58,55.93,5.36,4.73,40.86,22.41,38.00,28.50,95.00,88.00
1974,2.47,2.77,-14.01,-11.22,6.43,8.04,14.22,14.98,1.57,-1.10,69.13,69.31,192.00,192.64,149.00,133.58,244.00,261.06,98.00,94.00,103.00,96.50,33.00,39.18,9.86,10.68,10.41,9.92,12.00,13.86,5704.33,5606.82,7.67,10.38,20.00,28.60,1.00,3.00,7.00,27.00,0.00,0.00,7.40,8.84,94.00,126.71,3.19,5.46,190.00,181.90,112.00,109.10,301.00,293.00,2272.41,2342.10,1365.41,1438.31,604.06,676.55,538.80,448.21,126.24,56.47,97.24,103.57,273.57,220.22,43.99,55.62,63.00,56.60,8.00,9.00,4.00,2.00,78.15,48.74,81.09,55.83,5.02,4.72,34.52,22.39,33.00,28.60,100.00,88.00
1975,2.13,2.80,-11.06,-11.14,5.73,8.05,14.90,15.00,-1.99,-1.09,67.01,69.30,194.00,192.61,121.00,133.67,254.00,261.11,108.00,93.66,110.00,96.25,44.00,38.86,12.33,10.61,9.04,9.84,14.00,13.93,5845.03,5596.29,8.77,10.48,23.00,28.80,6.00,3.00,22.00,27.30,0.00,0.00,6.03,8.92,132.00,126.66,15.11,5.48,183.00,181.99,112.00,109.00,294.00,293.00,2304.65,2344.26,1401.27,1440.08,612.05,678.18,442.96,447.34,45.21,56.05,112.34,103.99,220.12,219.59,57.85,55.48,57.00,56.51,7.00,9.00,3.00,2.00,60.84,48.59,62.56,55.74,4.03,4.71,19.63,22.37,25.00,28.70,101.00,88.00
1976,4.36,2.83,-8.34,-11.07,9.50,8.07,15.57,15.01,0.53,-1.08,71.65,69.30,178.00,192.57,126.00,133.75,277.00,261.17,66.00,93.31,71.00,96.00,35.00,38.55,6.03,10.54,5.48,9.76,13.00,14.00,5017.37,5585.76,13.15,10.58,25.00,29.00,0.00,3.00,46.00,27.60,0.00,0.00,12.60,8.99,150.00,126.61,2.15,5.50,200.00,182.08,94.00,108.90,293.00,293.00,2548.98,2346.42,1587.70,1441.86,723.10,679.80,449.79,446.48,62.86,55.63,91.17,104.42,236.55,218.96,60.42,55.33,54.00,56.42,8.00,9.00,2.00,2.00,42.15,48.43,48.92,55.64,4.69,4.70,22.32,22.34,45.00,28.80,91.00,88.00
1977,3.56,2.86,-6.11,-10.99,9.50,8.08,13.59,15.02,-3.19,-1.06,73.99,69.30,186.00,192.54,121.00,133.83,271.00,261.22,68.00,92.97,77.00,95.75,36.00,38.23,11.78,10.48,7.95,9.68,37.00,14.07,5302.10,5575.23,14.25,10.67,19.00,29.20,2.00,3.00,59.00,27.90,0.00,0.00,12.05,9.07,149.00,126.56,3.35,5.53,210.00,182.17,94.00,108.81,303.00,293.00,2448.46,2348.58,1435.09,1443.63,593.87,681.43,474.27,445.61,49.53,55.21,156.68,104.84,220.77,218.33,53.45,55.19,60.00,56.33,10.00,9.00,4.00,2.00,40.01,48.28,46.27,55.55,4.61,4.69,27.78,22.32,35.00,28.90,96.00,88.00
1978,2.63,2.89,-12.94,-10.92,8.93,8.10,14.96,15.04,-0.65,-1.05,69.29,69.29,173.00,192.50,131.00,133.92,278.00,261.28,101.00,92.62,99.00,95.50,50.00,37.91,4.93,10.41,5.75,9.60,13.00,14.14,5653.09,5564.70,7.67,10.77,31.00,29.40,4.00,3.00,6.00,28.20,0.00,0.00,9.04,9.14,146.00,126.51,1.53,5.55,205.00,182.26,108.00,108.71,312.00,293.00,2489.60,2350.74,1499.30,1445.40,670.65,683.05,568.15,444.75,53.41,54.79,136.80,105.26,305.97,217.70,68.26,55.04,61.00,56.23,14.00,9.00,5.00,2.00,59.59,48.13,65.10,55.45,5.32,4.69,30.98,22.29,18.00,29.00,100.00,88.00
1979,2.35,2.92,-15.02,-10.84,5.92,8.12,16.01,15.05,0.36,-1.04,71.09,69.29,196.00,192.46,150.00,134.00,281.00,261.33,98.00,92.28,99.00,95.25,55.00,37.60,7.95,10.34,11.23,9.52,0.00,14.21,5760.29,5554.17,11.51,10.87,33.00,29.60,3.00,3.00,28.00,28.50,0.00,0.00,9.04,9.22,130.00,126.46,9.57,5.57,177.00,182.36,115.00,108.62,291.00,293.00,2380.12,2352.90,1513.59,1447.17,726.98,684.68,459.15,443.88,65.19,54.37,115.96,105.68,233.54,217.07,52.06,54.90,59.00,56.14,12.00,9.00,2.00,2.00,47.82,47.97,55.26,55.36,4.84,4.68,27.64,22.27,30.00,29.10,89.00,88.00
1980,3.04,2.95,-11.64,-10.76,10.32,8.13,13.94,15.07,-0.46,-1.02,68.63,69.29,174.00,192.43,151.00,134.08,261.00,261.39,88.00,91.93,98.00,95.00,50.00,37.28,7.40,10.28,7.95,9.43,6.00,14.29,5488.31,5543.64,13.42,10.96,32.00,29.80,1.00,3.00,41.00,28.80,0.00,0.00,12.33,9.29,109.00,126.41,1.98,5.59,193.00,182.45,101.00,108.52,293.00,293.00,2521.33,2355.06,1565.13,1448.94,704.77,686.30,566.53,443.02,62.24,53.95,135.88,106.11,296.81,216.44,66.66,54.75,77.00,56.05,14.00,9.00,3.00,2.00,51.46,47.82,59.20,55.26,5.47,4.67,20.37,22.24,39.00,29.20,98.00,88.00
