Station:,"57.5456,-115.7523",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54560089,Lon:,-115.7522964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.02,-2.22,-18.42,-19.25,3.64,4.27,11.69,12.35,-6.35,-7.01,75.02,74.12,239.00,221.70,151.00,151.36,241.00,246.00,136.00,140.56,142.00,142.85,66.00,86.89,20.27,12.41,14.25,11.59,39.00,17.00,7319.77,7394.20,10.14,9.93,10.00,6.84,2.00,0.00,37.00,21.22,0.00,0.00,5.75,7.46,89.00,96.02,1.21,0.45,145.00,148.43,133.00,124.22,277.00,272.28,1518.54,1707.61,828.54,967.17,282.79,375.40,353.34,460.55,57.05,70.81,76.96,93.73,162.56,189.02,59.86,81.28,61.00,69.93,2.00,7.51,1.00,2.00,34.19,44.43,41.58,51.53,3.30,4.26,5.78,20.09,21.00,23.00,101.00,101.95
1960,-1.75,-2.18,-17.28,-19.13,3.61,4.29,12.93,12.36,-6.91,-6.99,65.82,74.01,223.00,221.60,155.00,151.19,259.00,246.17,147.00,140.28,145.00,142.54,87.00,86.34,8.22,12.30,4.93,11.50,16.00,17.43,7218.44,7379.17,7.12,10.00,13.00,6.86,0.00,0.00,6.00,21.83,0.00,0.00,5.21,7.60,103.00,96.36,0.00,0.45,164.00,148.58,126.00,124.07,289.00,272.25,1750.21,1709.68,954.07,969.08,360.44,377.04,493.04,461.19,62.10,70.58,158.36,94.15,200.00,189.77,63.90,80.97,65.00,69.87,7.00,7.54,4.00,2.00,69.11,44.68,69.11,51.72,4.74,4.26,33.54,20.20,22.00,23.00,100.00,102.14
1961,-2.16,-2.14,-15.70,-19.02,4.51,4.32,13.44,12.37,-10.46,-6.96,76.96,73.91,236.00,221.49,136.00,151.02,244.00,246.34,154.00,140.00,149.00,142.23,88.00,85.79,13.97,12.19,10.96,11.40,16.00,17.86,7387.76,7364.14,16.16,10.07,33.00,6.89,2.00,0.00,35.00,22.44,0.00,0.00,6.58,7.75,107.00,96.70,0.44,0.45,133.00,148.72,136.00,123.92,268.00,272.22,1829.07,1711.76,1182.35,970.98,596.82,378.68,367.79,461.83,71.75,70.35,55.18,94.57,138.92,190.51,99.04,80.67,61.00,69.80,7.00,7.57,0.00,2.00,27.61,44.94,37.06,51.91,3.81,4.25,12.35,20.31,32.00,23.00,91.00,102.33
1962,-2.05,-2.10,-20.58,-18.91,3.32,4.35,11.94,12.39,-4.10,-6.93,73.71,73.81,219.00,221.38,133.00,150.84,245.00,246.51,138.00,139.72,134.00,141.92,84.00,85.23,10.14,12.08,9.32,11.30,14.00,18.29,7323.84,7349.10,6.85,10.14,3.00,6.92,0.00,0.00,12.00,23.06,0.00,0.00,7.12,7.90,111.00,97.03,0.00,0.45,149.00,148.86,133.00,123.77,281.00,272.18,1647.36,1713.83,919.54,972.89,320.57,380.31,637.36,462.47,74.67,70.11,192.99,94.98,285.94,191.25,80.06,80.36,85.00,69.73,12.00,7.60,3.00,2.00,69.58,45.19,70.85,52.09,4.92,4.25,27.65,20.42,17.00,23.00,124.00,102.52
1963,-0.99,-2.05,-18.93,-18.79,4.67,4.38,14.22,12.40,-5.68,-6.91,71.76,73.71,205.00,221.28,150.00,150.67,258.00,246.68,138.00,139.44,136.00,141.62,83.00,84.68,6.30,11.97,8.22,11.20,28.00,18.71,6950.70,7334.07,10.14,10.21,8.00,6.95,0.00,0.00,21.00,23.67,0.00,0.00,12.33,8.05,107.00,97.37,1.31,0.45,164.00,149.00,128.00,123.62,291.00,272.15,2074.39,1715.91,1268.20,974.79,552.79,381.95,511.23,463.11,111.14,69.88,68.35,95.40,271.61,192.00,58.59,80.06,63.00,69.67,8.00,7.63,4.00,2.00,77.22,45.45,81.98,52.28,4.63,4.25,32.23,20.53,38.00,23.00,105.00,102.71
1964,-1.97,-2.01,-16.50,-18.68,3.76,4.41,12.28,12.41,-6.99,-6.88,70.96,73.61,207.00,221.17,134.00,150.50,248.00,246.85,134.00,139.17,139.00,141.31,86.00,84.12,8.22,11.87,9.32,11.10,23.00,19.14,7304.01,7319.04,8.77,10.27,7.00,6.97,0.00,0.00,30.00,24.28,0.00,0.00,8.77,8.19,113.00,97.71,4.26,0.45,147.00,149.14,122.00,123.47,268.00,272.12,1718.96,1717.98,1002.08,976.70,404.99,383.59,489.86,463.76,67.38,69.65,82.89,95.82,278.68,192.74,71.96,79.76,66.00,69.60,8.00,7.66,5.00,2.00,56.34,45.70,74.59,52.47,4.52,4.24,32.59,20.63,26.00,23.00,102.00,102.89
1965,-2.63,-1.97,-21.24,-18.57,3.68,4.43,12.21,12.43,-6.10,-6.85,75.34,73.51,233.00,221.06,173.00,150.33,246.00,247.02,139.00,138.89,145.00,141.00,90.00,83.57,13.70,11.76,14.79,11.00,30.00,19.57,7556.12,7304.01,9.32,10.34,13.00,7.00,0.00,0.00,25.00,24.89,0.00,0.00,8.22,8.34,72.00,98.05,0.08,0.45,131.00,149.28,122.00,123.32,252.00,272.09,1620.36,1720.06,987.18,978.60,471.77,385.22,327.36,464.40,78.90,69.41,46.85,96.24,143.83,193.48,56.31,79.45,53.00,69.53,4.00,7.69,0.00,2.00,23.09,45.96,26.66,52.66,3.09,4.24,8.71,20.74,24.00,23.00,99.00,103.08
1966,-3.70,-1.92,-22.68,-18.45,3.55,4.46,12.33,12.44,-10.65,-6.83,75.57,73.41,212.00,220.96,144.00,150.16,224.00,247.19,155.00,138.61,162.00,140.69,105.00,83.02,20.55,11.65,19.18,10.90,23.00,20.00,7924.65,7288.97,9.04,10.41,4.00,7.03,0.00,0.00,21.00,25.50,0.00,0.00,6.85,8.49,79.00,98.38,0.00,0.45,159.00,149.42,123.00,123.17,281.00,272.06,1761.17,1722.13,971.56,980.51,344.86,386.86,436.82,465.04,53.51,69.18,75.33,96.66,176.02,194.23,124.34,79.15,84.00,69.47,2.00,7.71,0.00,2.00,26.42,46.21,36.99,52.84,3.50,4.24,0.00,20.85,23.00,23.00,118.00,103.27
1967,-2.39,-1.88,-20.04,-18.34,1.61,4.49,13.93,12.45,-5.40,-6.80,71.85,73.30,225.00,220.85,173.00,149.99,263.00,247.36,146.00,138.33,146.00,140.38,92.00,82.46,13.42,11.54,9.32,10.81,16.00,20.43,7462.11,7273.94,9.59,10.48,11.00,7.05,0.00,0.00,17.00,26.11,0.00,0.00,9.59,8.63,89.00,98.72,0.00,0.45,134.00,149.57,139.00,123.03,272.00,272.03,1726.22,1724.21,1066.43,982.41,479.03,388.50,520.79,465.68,93.32,68.95,86.25,97.08,239.24,194.97,105.67,78.84,74.00,69.40,8.00,7.74,2.00,2.00,85.64,46.47,106.60,53.03,4.61,4.23,27.81,20.96,19.00,23.00,109.00,103.46
1968,-2.43,-1.84,-17.51,-18.23,4.55,4.52,10.83,12.47,-7.27,-6.77,72.80,73.20,230.00,220.74,164.00,149.81,247.00,247.53,126.00,138.06,126.00,140.08,80.00,81.91,10.41,11.43,10.68,10.71,28.00,20.86,7462.60,7258.91,6.85,10.55,2.00,7.08,0.00,0.00,27.00,26.72,0.00,0.00,7.40,8.78,82.00,99.06,1.33,0.45,126.00,149.71,136.00,122.88,261.00,272.00,1391.04,1726.28,769.23,984.32,242.75,390.13,490.73,466.32,82.54,68.71,81.71,97.49,242.51,195.72,89.76,78.54,77.00,69.33,9.00,7.77,1.00,2.00,39.29,46.72,40.13,53.22,4.21,4.23,11.18,21.07,28.00,23.00,111.00,103.65
1969,-2.11,-1.80,-22.36,-18.11,4.80,4.55,11.26,12.48,-5.24,-6.75,76.86,73.10,221.00,220.64,163.00,149.64,257.00,247.70,140.00,137.78,140.00,139.77,76.00,81.36,12.05,11.32,13.15,10.61,21.00,21.29,7343.40,7243.88,7.12,10.62,3.00,7.11,0.00,0.00,26.00,27.33,0.00,0.00,7.95,8.93,93.00,99.39,0.00,0.45,139.00,149.85,118.00,122.73,256.00,271.97,1547.84,1728.36,885.20,986.22,330.23,391.77,474.07,466.97,54.17,68.48,113.48,97.91,210.49,196.46,94.23,78.23,67.00,69.27,13.00,7.80,2.00,2.00,50.18,46.98,50.18,53.41,4.46,4.23,21.28,21.18,18.00,23.00,103.00,103.84
1970,-1.94,-1.75,-16.19,-18.00,5.02,4.57,12.14,12.49,-9.28,-6.72,73.90,73.00,224.00,220.53,140.00,149.47,251.00,247.87,138.00,137.50,138.00,139.46,76.00,80.80,9.86,11.22,10.41,10.51,16.00,21.71,7298.58,7228.84,7.67,10.68,7.00,7.14,1.00,0.00,14.00,27.94,0.00,0.00,4.93,9.07,110.00,99.73,2.55,0.45,126.00,149.99,125.00,122.58,250.00,271.94,1565.42,1730.43,941.97,988.13,395.04,393.41,470.06,467.61,73.81,68.25,96.59,98.33,231.10,197.20,71.92,77.93,65.00,69.20,10.00,7.83,3.00,2.00,50.80,47.23,53.62,53.59,4.01,4.22,29.22,21.28,16.00,23.00,110.00,104.03
1971,-2.08,-1.71,-18.18,-17.88,5.44,4.60,12.98,12.51,-8.97,-6.69,75.16,72.90,209.00,220.43,135.00,149.30,258.00,248.04,144.00,137.22,152.00,139.15,87.00,80.25,7.95,11.11,12.60,10.41,0.00,22.14,7356.67,7213.81,7.95,10.75,11.00,7.16,0.00,0.00,7.00,28.56,0.00,0.00,7.67,9.22,122.00,100.07,2.97,0.45,150.00,150.13,119.00,122.43,268.00,271.91,1856.08,1732.51,1131.36,990.03,507.01,395.04,434.67,468.25,67.78,68.01,99.67,98.75,194.85,197.95,76.94,77.62,62.00,69.13,8.00,7.86,3.00,2.00,49.75,47.49,58.96,53.78,4.41,4.22,29.49,21.39,18.00,23.00,93.00,104.22
1972,-3.70,-1.67,-22.56,-17.77,4.55,4.63,11.24,12.52,-9.26,-6.67,77.12,72.80,231.00,220.32,135.00,149.13,246.00,248.21,162.00,136.94,144.00,138.85,95.00,79.70,17.81,11.00,16.44,10.31,13.00,22.57,7928.38,7198.78,4.66,10.82,5.00,7.19,0.00,0.00,0.00,29.17,0.00,0.00,6.58,9.37,110.00,100.41,0.00,0.45,133.00,150.27,127.00,122.28,259.00,271.88,1596.65,1734.58,950.02,991.94,388.22,396.68,566.73,468.89,99.54,67.78,131.12,99.17,213.63,198.69,118.42,77.32,82.00,69.07,10.00,7.89,3.00,2.00,59.09,47.74,62.27,53.97,4.50,4.21,32.50,21.50,19.00,23.00,119.00,104.41
1973,-1.58,-1.63,-16.00,-17.66,6.13,4.66,12.24,12.53,-9.66,-6.64,69.02,72.70,214.00,220.21,120.00,148.95,230.00,248.38,136.00,136.67,140.00,138.54,85.00,79.14,7.40,10.89,10.14,10.21,0.00,23.00,7154.83,7183.74,6.30,10.89,5.00,7.22,0.00,0.00,12.00,29.78,0.00,0.00,6.85,9.52,109.00,100.74,0.00,0.45,154.00,150.42,120.00,122.13,273.00,271.85,1738.73,1736.66,984.31,993.84,367.24,398.32,757.97,469.54,66.19,67.55,265.39,99.59,292.84,199.43,133.39,77.01,85.00,69.00,18.00,7.91,9.00,2.00,99.48,48.00,106.93,54.15,6.44,4.21,44.19,21.61,27.00,23.00,116.00,104.60
1974,-2.09,-1.58,-20.52,-17.54,3.22,4.69,11.23,12.55,-4.18,-6.61,69.95,72.60,220.00,220.11,150.00,148.78,248.00,248.55,147.00,136.39,143.00,138.23,75.00,78.59,10.96,10.78,11.78,10.12,15.00,23.43,7337.75,7168.71,7.40,10.96,2.00,7.25,0.00,0.00,7.00,30.39,0.00,0.00,4.66,9.66,97.00,101.08,0.42,0.45,122.00,150.56,126.00,121.98,247.00,271.82,1346.71,1738.73,745.13,995.75,237.22,399.96,438.18,470.18,107.37,67.31,70.67,100.00,218.09,200.18,42.98,76.71,78.00,68.93,2.00,7.94,1.00,2.00,48.95,48.25,63.26,54.34,3.63,4.21,7.79,21.72,32.00,23.00,116.00,104.79
1975,-1.84,-1.54,-17.32,-17.43,3.79,4.71,13.27,12.56,-8.29,-6.59,73.55,72.49,203.00,220.00,146.00,148.61,278.00,248.72,153.00,136.11,149.00,137.92,79.00,78.03,6.85,10.67,8.49,10.02,21.00,23.86,7274.09,7153.68,8.77,11.03,8.00,7.27,0.00,0.00,24.00,31.00,0.00,0.00,12.88,9.81,131.00,101.42,7.44,0.45,155.00,150.70,124.00,121.83,278.00,271.78,1830.65,1740.81,1068.04,997.66,411.13,401.59,596.60,470.82,62.29,67.08,145.34,100.42,293.19,200.92,91.89,76.40,74.00,68.87,9.00,7.97,4.00,2.00,109.89,48.51,115.24,54.53,4.61,4.20,29.61,21.82,23.00,23.00,125.00,104.98
1976,0.07,-1.50,-15.60,-17.32,6.79,4.74,13.31,12.58,-4.02,-6.56,68.36,72.39,197.00,219.89,139.00,148.44,276.00,248.89,110.00,135.83,122.00,137.62,71.00,77.48,3.84,10.57,5.75,9.92,27.00,24.29,6548.53,7138.65,12.88,11.10,1.00,7.30,0.00,0.00,46.00,31.61,0.00,0.00,14.52,9.96,136.00,101.75,0.00,0.45,169.00,150.84,116.00,121.68,284.00,271.75,1977.00,1742.89,1157.00,999.56,434.69,403.23,590.16,471.46,66.48,66.85,112.17,100.84,314.92,201.67,98.86,76.10,74.00,68.80,12.00,8.00,3.00,2.00,73.01,48.76,78.56,54.72,5.64,4.20,38.23,21.93,33.00,23.00,102.00,105.17
1977,-0.12,-1.46,-11.14,-17.20,6.48,4.77,11.12,12.59,-7.81,-6.53,69.75,72.29,195.00,219.79,161.00,148.27,243.00,249.06,111.00,135.56,124.00,137.31,64.00,76.93,6.58,10.46,7.12,9.82,50.00,24.71,6621.32,7123.61,12.33,11.16,4.00,7.33,0.00,0.00,46.00,32.22,0.00,0.00,14.52,10.10,81.00,102.09,0.00,0.45,164.00,150.98,112.00,121.53,275.00,271.72,1774.19,1744.96,969.80,1001.47,308.48,404.87,463.10,472.10,39.55,66.61,175.37,101.26,160.05,202.41,81.57,75.79,58.00,68.73,10.00,8.03,6.00,2.00,49.45,49.02,64.51,54.90,4.64,4.20,36.13,22.04,27.00,23.00,96.00,105.36
1978,-1.23,-1.41,-16.67,-17.09,5.11,4.80,12.14,12.60,-5.52,-6.51,71.59,72.19,193.00,219.68,144.00,148.09,262.00,249.23,135.00,135.28,137.00,137.00,84.00,76.37,6.30,10.35,6.58,9.72,0.00,25.14,7027.66,7108.58,7.12,11.23,5.00,7.36,0.00,0.00,7.00,32.83,0.00,0.00,10.41,10.25,117.00,102.43,0.95,0.45,180.00,151.12,114.00,121.39,293.00,271.69,1891.22,1747.04,1030.93,1003.37,376.89,406.50,553.15,472.75,43.40,66.38,152.10,101.68,291.96,203.15,72.65,75.49,74.00,68.67,11.00,8.06,3.00,2.00,55.25,49.27,55.25,55.09,5.18,4.19,26.85,22.15,27.00,23.00,102.00,105.55
1979,-1.27,-1.37,-21.72,-16.98,1.76,4.83,14.42,12.62,-2.58,-6.48,72.49,72.09,206.00,219.57,157.00,147.92,288.00,249.40,135.00,135.00,127.00,136.69,83.00,75.82,9.32,10.24,10.14,9.62,30.00,25.57,7075.01,7093.55,12.60,11.30,10.00,7.38,0.00,0.00,31.00,33.44,0.00,0.00,15.34,10.40,130.00,102.77,4.47,0.45,161.00,151.27,128.00,121.24,288.00,271.66,1979.02,1749.11,1188.04,1005.28,516.85,408.14,489.72,473.39,77.83,66.15,174.23,102.10,204.64,203.90,37.49,75.18,71.00,68.60,7.00,8.09,3.00,2.00,54.97,49.53,57.45,55.28,4.50,4.19,25.55,22.26,40.00,23.00,105.00,105.74
1980,-0.07,-1.33,-14.88,-16.86,8.60,4.85,12.14,12.63,-5.35,-6.45,68.37,71.99,188.00,219.47,151.00,147.75,251.00,249.57,120.00,134.72,120.00,136.38,69.00,75.27,4.93,10.13,7.12,9.52,57.00,26.00,6600.83,7078.52,14.25,11.37,3.00,7.41,0.00,0.00,68.00,34.06,0.00,0.00,18.36,10.54,99.00,103.10,0.00,0.45,153.00,151.41,105.00,121.09,257.00,271.63,1899.23,1751.19,1141.27,1007.18,469.85,409.78,497.30,474.03,36.24,65.91,97.03,102.51,284.21,204.64,54.61,74.88,73.00,68.53,10.00,8.11,4.00,2.00,45.25,49.78,47.55,55.47,4.69,4.19,35.49,22.37,31.00,23.00,101.00,105.93
