Station:,"52.8778,-115.3317",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87779999,Lon:,-115.3317032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.96,2.10,-10.40,-10.51,6.48,6.77,12.69,13.51,-1.40,-1.46,66.25,68.69,223.00,208.00,150.00,141.46,244.00,251.67,75.00,83.00,99.00,103.14,40.00,40.93,17.53,12.40,10.68,10.74,16.00,9.00,5867.07,5832.62,6.03,9.30,17.00,19.98,2.00,1.00,17.00,18.93,0.00,0.00,6.58,8.29,93.00,107.67,1.15,0.32,146.00,174.39,132.00,119.30,277.00,291.83,1709.08,2039.08,992.51,1193.92,366.03,483.63,547.59,508.82,61.06,67.23,189.96,139.75,219.51,240.26,67.98,67.79,71.00,72.98,12.00,10.17,2.00,3.00,34.74,54.43,46.20,58.30,4.86,4.78,27.01,20.73,32.00,25.17,108.00,106.10
1960,2.78,2.13,-10.12,-10.42,6.58,6.79,14.17,13.52,-0.60,-1.44,65.20,68.65,213.00,207.83,143.00,141.40,259.00,251.86,84.00,82.61,100.00,102.57,39.00,40.53,10.96,12.27,3.84,10.68,0.00,9.33,5574.15,5819.39,8.77,9.38,30.00,20.04,2.00,1.00,6.00,19.29,0.00,0.00,5.75,8.42,115.00,107.89,0.00,0.32,175.00,174.70,126.00,119.07,300.00,291.89,2017.75,2041.83,1157.20,1195.48,453.29,485.10,483.37,509.12,73.32,66.78,129.07,140.07,234.39,240.88,56.97,67.59,68.00,72.93,9.00,10.19,3.00,3.00,42.41,54.41,44.08,58.37,4.71,4.78,28.94,20.76,30.00,25.21,99.00,106.19
1961,3.21,2.17,-5.70,-10.33,8.49,6.80,14.64,13.53,-4.61,-1.42,71.43,68.61,217.00,207.67,137.00,141.33,254.00,252.06,76.00,82.22,99.00,102.00,31.00,40.14,13.42,12.15,10.41,10.63,17.00,9.67,5449.28,5806.15,16.71,9.47,53.00,20.11,10.00,1.00,44.00,19.64,0.00,0.00,13.42,8.56,116.00,108.11,1.80,0.32,173.00,175.02,120.00,118.84,292.00,291.94,2199.84,2044.59,1400.83,1197.05,718.66,486.57,457.48,509.41,48.92,66.33,106.18,140.39,186.81,241.50,109.20,67.39,64.00,72.88,9.00,10.21,1.00,3.00,34.68,54.40,41.03,58.45,4.48,4.78,17.37,20.79,23.00,25.25,97.00,106.29
1962,3.00,2.21,-10.50,-10.24,6.83,6.81,12.99,13.55,2.22,-1.39,68.41,68.57,205.00,207.50,141.00,141.26,245.00,252.25,68.00,81.83,82.00,101.43,35.00,39.74,12.33,12.02,6.30,10.57,23.00,10.00,5477.49,5792.91,10.41,9.55,18.00,20.17,0.00,1.00,27.00,20.00,0.00,0.00,8.49,8.69,103.00,108.33,0.00,0.33,205.00,175.34,106.00,118.61,310.00,292.00,2130.58,2047.34,1149.22,1198.61,402.62,488.05,577.62,509.71,78.66,65.88,153.34,140.72,297.54,242.12,45.33,67.20,74.00,72.83,14.00,10.24,5.00,3.00,71.14,54.38,79.81,58.52,5.28,4.78,23.67,20.81,26.00,25.29,103.00,106.38
1963,3.42,2.24,-8.11,-10.15,6.93,6.83,14.54,13.56,-1.42,-1.37,67.13,68.53,203.00,207.33,147.00,141.20,263.00,252.44,68.00,81.44,89.00,100.86,31.00,39.35,9.04,11.89,5.21,10.52,22.00,10.33,5333.50,5779.67,12.33,9.64,30.00,20.24,0.00,1.00,26.00,20.36,0.00,0.00,9.59,8.82,115.00,108.56,0.00,0.33,186.00,175.66,113.00,118.38,298.00,292.06,2262.39,2050.10,1346.71,1200.18,566.25,489.52,478.72,510.01,103.64,65.43,151.65,141.04,189.47,242.73,47.06,67.00,72.00,72.78,10.00,10.26,2.00,3.00,42.61,54.37,44.49,58.59,4.56,4.77,19.24,20.84,17.00,25.33,101.00,106.48
1964,2.33,2.28,-5.39,-10.06,5.87,6.84,12.73,13.57,-2.27,-1.34,67.74,68.49,207.00,207.17,144.00,141.13,236.00,252.64,79.00,81.05,94.00,100.29,34.00,38.95,14.79,11.77,10.68,10.46,23.00,10.67,5725.87,5766.44,6.85,9.72,15.00,20.30,1.00,1.00,9.00,20.71,0.00,0.00,7.67,8.95,91.00,108.78,0.09,0.33,187.00,175.98,125.00,118.15,311.00,292.11,2018.99,2052.86,1129.59,1201.74,424.48,490.99,689.12,510.30,37.89,64.97,233.87,141.36,303.10,243.35,105.35,66.81,75.00,72.73,17.00,10.28,6.00,3.00,72.29,54.35,82.13,58.67,6.04,4.77,37.71,20.87,19.00,25.38,109.00,106.57
1965,2.07,2.32,-11.15,-9.97,5.19,6.86,13.21,13.58,0.30,-1.32,69.01,68.46,206.00,207.00,141.00,141.07,249.00,252.83,90.00,80.66,101.00,99.71,46.00,38.56,12.88,11.64,16.71,10.41,18.00,11.00,5846.59,5753.20,10.68,9.80,27.00,20.37,2.00,1.00,34.00,21.07,0.00,0.00,12.60,9.08,107.00,109.00,3.53,0.33,194.00,176.30,113.00,117.93,306.00,292.17,2156.19,2055.61,1227.86,1203.31,528.57,492.47,680.77,510.60,115.28,64.52,190.85,141.68,341.61,243.97,31.39,66.61,82.00,72.68,13.00,10.30,5.00,3.00,91.31,54.34,102.15,58.74,5.64,4.77,31.79,20.89,20.00,25.42,116.00,106.67
1966,1.69,2.35,-13.41,-9.87,6.51,6.87,13.78,13.59,-2.79,-1.29,71.36,68.42,200.00,206.83,134.00,141.00,273.00,253.03,87.00,80.26,114.00,99.14,45.00,38.16,10.68,11.51,13.42,10.35,10.00,11.33,5963.32,5739.96,7.95,9.89,16.00,20.43,1.00,1.00,17.00,21.43,0.00,0.00,8.22,9.21,138.00,109.22,0.00,0.34,163.00,176.62,121.00,117.70,283.00,292.23,2006.95,2058.37,1193.82,1204.87,464.43,493.94,516.18,510.89,89.61,64.07,97.13,142.00,270.27,244.59,70.70,66.42,70.00,72.63,9.00,10.33,4.00,3.00,65.92,54.32,73.47,58.81,4.43,4.77,29.07,20.92,33.00,25.46,111.00,106.76
1967,2.64,2.39,-10.07,-9.78,4.88,6.88,15.76,13.60,-0.49,-1.27,64.68,68.38,211.00,206.67,132.00,140.93,266.00,253.22,75.00,79.87,108.00,98.57,40.00,37.77,10.68,11.39,9.86,10.30,0.00,11.67,5636.49,5726.72,12.05,9.97,43.00,20.50,4.00,1.00,20.00,21.79,0.00,0.00,9.32,9.34,133.00,109.44,0.99,0.34,160.00,176.93,133.00,117.47,292.00,292.29,2154.37,2061.12,1371.89,1206.44,661.12,495.41,403.64,511.19,89.24,63.62,120.09,142.32,99.66,245.21,68.67,66.22,55.00,72.59,7.00,10.35,1.00,3.00,34.04,54.31,36.50,58.89,3.71,4.77,13.16,20.95,19.00,25.50,103.00,106.86
1968,2.15,2.43,-8.39,-9.69,6.58,6.90,12.90,13.61,-1.50,-1.25,65.77,68.34,210.00,206.50,135.00,140.87,263.00,253.42,75.00,79.48,93.00,98.00,43.00,37.37,9.32,11.26,10.41,10.24,23.00,12.00,5796.73,5713.49,10.14,10.05,13.00,20.57,0.00,1.00,30.00,22.14,0.00,0.00,7.67,9.48,127.00,109.67,0.50,0.34,165.00,177.25,115.00,117.24,279.00,292.34,1895.28,2063.88,1083.66,1208.00,401.70,496.88,478.75,511.48,64.26,63.17,108.24,142.64,262.65,245.83,54.80,66.02,59.00,72.54,12.00,10.37,1.00,3.00,71.11,54.29,85.61,58.96,4.73,4.76,16.97,20.97,27.00,25.54,97.00,106.95
1969,1.45,2.47,-17.42,-9.60,8.09,6.91,13.00,13.63,-0.53,-1.22,74.77,68.30,200.00,206.33,164.00,140.80,258.00,253.61,88.00,79.09,112.00,97.43,52.00,36.98,13.97,11.13,13.97,10.19,9.00,12.33,6052.77,5700.25,7.67,10.14,21.00,20.63,1.00,1.00,15.00,22.50,0.00,0.00,4.11,9.61,93.00,109.89,1.48,0.34,185.00,177.57,99.00,117.01,283.00,292.40,2087.00,2066.63,1180.10,1209.57,474.87,498.36,567.36,511.78,64.26,62.72,88.13,142.96,343.54,246.45,85.80,65.83,70.00,72.49,12.00,10.39,4.00,3.00,67.84,54.28,79.91,59.03,5.76,4.76,28.21,21.00,27.00,25.58,95.00,107.05
1970,1.98,2.50,-9.22,-9.51,7.61,6.93,14.38,13.64,-5.38,-1.20,74.71,68.26,219.00,206.17,133.00,140.74,254.00,253.81,84.00,78.70,104.00,96.86,46.00,36.58,8.49,11.01,8.77,10.13,0.00,12.67,5889.07,5687.01,8.49,10.22,33.00,20.70,4.00,1.00,13.00,22.86,0.00,0.00,8.49,9.74,120.00,110.11,3.74,0.35,159.00,177.89,120.00,116.78,278.00,292.46,2112.96,2069.39,1348.06,1211.13,640.29,499.83,439.38,512.07,46.90,62.27,129.95,143.28,175.61,247.07,87.19,65.63,57.00,72.44,9.00,10.42,3.00,3.00,63.91,54.26,64.42,59.11,4.29,4.76,28.32,21.03,15.00,25.63,97.00,107.14
1971,2.05,2.54,-9.98,-9.42,6.75,6.94,14.42,13.65,-2.84,-1.17,72.09,68.22,202.00,206.00,135.00,140.67,260.00,254.00,85.00,78.31,106.00,96.29,48.00,36.19,11.51,10.88,11.51,10.07,8.00,13.00,5867.66,5673.77,9.04,10.30,31.00,20.76,3.00,1.00,10.00,23.21,0.00,0.00,10.41,9.87,124.00,110.33,5.59,0.35,160.00,178.21,109.00,116.55,268.00,292.52,2067.58,2072.15,1276.39,1212.70,571.68,501.30,568.75,512.37,113.72,61.81,160.06,143.61,219.33,247.69,69.08,65.44,70.00,72.39,16.00,10.44,4.00,3.00,48.59,54.25,67.84,59.18,5.09,4.76,24.38,21.05,21.00,25.67,108.00,107.24
1972,1.01,2.58,-14.07,-9.33,7.18,6.95,12.76,13.66,-3.60,-1.15,75.57,68.18,219.00,205.83,139.00,140.60,249.00,254.19,100.00,77.92,109.00,95.71,55.00,35.79,16.71,10.75,16.16,10.02,9.00,13.33,6210.77,5660.54,5.75,10.39,12.00,20.83,0.00,1.00,13.00,23.57,0.00,0.00,6.85,10.00,109.00,110.56,0.00,0.35,134.00,178.53,127.00,116.32,260.00,292.57,1755.09,2074.90,1090.20,1214.26,483.48,502.78,594.63,512.66,95.86,61.36,133.94,143.93,266.07,248.31,93.33,65.24,69.00,72.34,15.00,10.46,2.00,3.00,86.10,54.23,105.76,59.25,4.77,4.76,34.07,21.08,23.00,25.71,120.00,107.33
1973,2.37,2.61,-7.58,-9.24,6.91,6.97,13.62,13.67,-4.26,-1.12,63.31,68.14,220.00,205.67,131.00,140.54,230.00,254.39,85.00,77.53,104.00,95.14,35.00,35.40,9.59,10.63,10.41,9.96,12.00,13.67,5723.13,5647.30,6.30,10.47,20.00,20.89,0.00,1.00,12.00,23.93,0.00,0.00,5.48,10.13,98.00,110.78,0.00,0.35,157.00,178.85,121.00,116.09,277.00,292.63,1934.61,2077.66,1157.09,1215.83,492.74,504.25,507.82,512.96,50.59,60.91,146.76,144.25,249.55,248.93,69.15,65.05,67.00,72.29,11.00,10.48,2.00,3.00,45.92,54.22,47.50,59.33,4.55,4.76,16.41,21.11,27.00,25.75,107.00,107.43
1974,2.81,2.65,-10.84,-9.15,6.29,6.98,13.13,13.68,1.46,-1.10,67.80,68.10,196.00,205.50,140.00,140.47,251.00,254.58,78.00,77.14,94.00,94.57,25.00,35.00,9.04,10.50,10.14,9.91,7.00,14.00,5556.43,5634.06,8.22,10.56,17.00,20.96,0.00,1.00,12.00,24.29,0.00,0.00,6.85,10.27,110.00,111.00,0.00,0.36,190.00,179.17,112.00,115.87,301.00,292.69,2072.52,2080.41,1165.76,1217.39,454.13,505.72,546.11,513.26,113.47,60.46,144.89,144.57,242.16,249.55,50.08,64.85,85.00,72.24,8.00,10.51,3.00,3.00,54.99,54.21,57.05,59.40,4.68,4.75,21.61,21.13,30.00,25.79,113.00,107.52
1975,2.07,2.69,-9.54,-9.06,4.84,7.00,13.81,13.70,-1.78,-1.08,67.62,68.07,200.00,205.33,126.00,140.41,254.00,254.78,88.00,76.75,101.00,94.00,41.00,34.60,9.32,10.37,11.51,9.85,18.00,14.33,5849.21,5620.82,8.22,10.64,16.00,21.02,2.00,1.00,21.00,24.64,0.00,0.00,9.59,10.40,127.00,111.22,7.40,0.36,166.00,179.48,128.00,115.64,293.00,292.75,2005.69,2083.17,1184.18,1218.96,468.29,507.20,446.99,513.55,42.91,60.01,118.26,144.89,206.01,250.17,64.46,64.66,67.00,72.20,9.00,10.53,2.00,3.00,40.18,54.19,50.41,59.47,3.66,4.75,11.80,21.16,17.00,25.83,116.00,107.62
1976,4.40,2.73,-6.73,-8.97,8.15,7.01,14.21,13.71,1.62,-1.05,64.69,68.03,185.00,205.17,139.00,140.34,277.00,254.97,57.00,76.36,73.00,93.43,17.00,34.21,4.93,10.25,6.30,9.80,31.00,14.67,4969.37,5607.59,13.15,10.72,12.00,21.09,0.00,1.00,51.00,25.00,0.00,0.00,17.26,10.53,137.00,111.44,0.00,0.36,199.00,179.80,95.00,115.41,293.00,292.80,2312.48,2085.92,1356.60,1220.52,542.51,508.67,496.13,513.85,78.13,59.56,100.29,145.21,269.11,250.79,62.30,64.46,70.00,72.15,11.00,10.55,1.00,3.00,38.35,54.18,44.23,59.55,4.98,4.75,12.95,21.19,32.00,25.88,97.00,107.71
1977,3.54,2.76,-3.60,-8.87,8.26,7.02,12.53,13.72,-3.00,-1.03,72.55,67.99,196.00,205.00,137.00,140.27,245.00,255.17,57.00,75.97,72.00,92.86,21.00,33.81,7.95,10.12,9.32,9.74,55.00,15.00,5286.21,5594.35,9.59,10.81,15.00,21.15,0.00,1.00,40.00,25.36,0.00,0.00,13.70,10.66,107.00,111.67,0.00,0.36,183.00,180.12,94.00,115.18,276.00,292.86,2047.90,2088.68,1161.47,1222.09,429.22,510.14,641.11,514.14,39.17,59.11,242.42,145.53,300.99,251.41,55.82,64.26,80.00,72.10,13.00,10.57,4.00,3.00,75.99,54.16,77.13,59.62,5.13,4.75,39.21,21.21,16.00,25.92,121.00,107.81
1978,2.63,2.80,-10.79,-8.78,7.67,7.04,13.97,13.73,-0.52,-1.00,67.91,67.95,190.00,204.83,126.00,140.21,278.00,255.36,89.00,75.58,98.00,92.29,49.00,33.42,4.38,9.99,4.93,9.69,14.00,15.33,5636.43,5581.11,5.75,10.89,20.00,21.22,0.00,1.00,0.00,25.71,0.00,0.00,12.05,10.79,151.00,111.89,0.04,0.37,184.00,180.44,114.00,114.95,297.00,292.92,2199.00,2091.44,1287.92,1223.65,518.32,511.62,586.02,514.44,51.31,58.65,198.12,145.85,280.56,252.03,56.48,64.07,72.00,72.05,13.00,10.60,4.00,3.00,49.33,54.15,63.37,59.69,4.86,4.75,19.43,21.24,28.00,25.96,115.00,107.90
1979,2.18,2.84,-13.07,-8.69,4.96,7.05,14.88,13.74,0.07,-0.98,69.96,67.91,207.00,204.67,149.00,140.14,272.00,255.56,89.00,75.18,110.00,91.71,51.00,33.02,9.32,9.87,13.70,9.63,8.00,15.67,5798.61,5567.87,11.78,10.97,27.00,21.28,2.00,1.00,7.00,26.07,0.00,0.00,10.41,10.92,122.00,112.11,2.50,0.37,176.00,180.76,115.00,114.72,290.00,292.98,2181.02,2094.19,1326.60,1225.22,579.59,513.09,429.88,514.73,28.83,58.20,137.15,146.17,160.46,252.65,107.35,63.87,68.00,72.00,8.00,10.62,0.00,3.00,29.45,54.13,31.04,59.77,3.85,4.75,8.12,21.27,27.00,26.00,105.00,108.00
1980,2.76,2.87,-10.89,-8.60,8.93,7.07,12.70,13.75,-0.23,-0.95,68.32,67.87,183.00,204.50,151.00,140.08,237.00,255.75,70.00,74.79,105.00,91.14,46.00,32.63,8.22,9.74,9.32,9.57,18.00,16.00,5568.29,5554.64,13.42,11.06,18.00,21.35,0.00,1.00,46.00,26.43,0.00,0.00,12.33,11.06,85.00,112.33,0.00,0.37,192.00,181.08,102.00,114.49,293.00,293.03,2286.82,2096.95,1331.72,1226.78,516.04,514.56,728.44,515.03,58.30,57.75,237.14,146.50,364.71,253.27,58.94,63.68,89.00,71.95,18.00,10.64,10.00,3.00,68.69,54.12,93.76,59.84,5.77,4.74,39.78,21.29,17.00,26.04,123.00,108.10
