Station:,"56.5831,-111.0921",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58309937,Lon:,-111.0921021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,-0.48,-16.06,-17.61,4.82,5.70,12.91,14.02,-4.13,-4.98,70.71,74.01,224.00,209.87,153.00,151.77,252.00,248.84,121.00,129.00,116.00,128.65,53.00,73.50,15.07,11.87,17.81,11.05,45.00,16.24,6720.41,6783.60,6.58,8.65,10.00,20.74,3.00,2.00,47.00,24.27,0.00,0.00,8.77,7.12,98.00,100.80,2.74,2.90,130.00,158.13,148.00,119.99,277.00,277.19,1542.35,1981.73,914.07,1210.06,364.35,532.45,527.69,502.19,66.05,73.93,146.73,110.83,184.99,209.79,128.95,96.61,64.00,64.78,11.00,8.00,3.00,2.00,51.45,45.15,55.73,49.21,4.64,4.02,22.77,21.56,21.00,20.75,103.00,107.85
1960,0.17,-0.44,-14.87,-17.51,4.73,5.74,14.70,14.04,-4.32,-4.96,67.07,73.97,204.00,209.74,140.00,151.64,282.00,249.11,139.00,128.75,125.00,128.27,64.00,73.00,5.48,11.76,6.03,10.97,19.00,16.66,6547.24,6770.03,5.48,8.75,19.00,20.88,2.00,2.00,18.00,24.62,0.00,0.00,7.67,7.29,141.00,101.15,6.99,2.96,164.00,158.40,126.00,119.82,289.00,277.28,2020.28,1986.18,1216.61,1213.34,537.78,535.11,676.06,500.65,81.07,73.21,126.75,110.72,362.29,210.00,84.74,95.78,73.00,64.61,13.00,8.00,7.00,2.00,96.77,45.19,99.34,49.25,5.81,4.03,38.25,21.57,17.00,20.88,109.00,107.55
1961,-0.22,-0.41,-13.45,-17.42,5.88,5.77,14.71,14.06,-7.92,-4.95,73.80,73.93,230.00,209.61,137.00,151.51,245.00,249.37,131.00,128.50,134.00,127.90,73.00,72.50,13.42,11.66,12.33,10.90,16.00,17.09,6742.91,6756.47,14.79,8.85,42.00,21.03,16.00,2.00,16.00,24.96,0.00,0.00,10.14,7.45,107.00,101.51,18.81,3.01,150.00,158.67,119.00,119.66,268.00,277.38,2060.11,1990.63,1352.73,1216.61,743.32,537.78,444.22,499.12,101.97,72.48,84.76,110.62,170.36,210.21,108.91,94.95,57.00,64.43,9.00,8.00,1.00,2.00,48.95,45.24,48.95,49.30,4.10,4.03,18.73,21.58,24.00,21.00,98.00,107.24
1962,-0.26,-0.37,-18.77,-17.32,4.88,5.80,13.77,14.08,-1.88,-4.93,71.70,73.89,208.00,209.48,133.00,151.37,251.00,249.63,126.00,128.25,128.00,127.52,71.00,72.00,9.59,11.55,7.95,10.82,6.00,17.52,6677.66,6742.91,9.04,8.94,10.00,21.18,0.00,2.00,19.00,25.31,0.00,0.00,6.30,7.62,117.00,101.86,0.13,3.07,153.00,158.93,131.00,119.49,283.00,277.47,1950.89,1995.08,1188.36,1219.89,505.08,540.45,616.36,497.58,82.94,71.76,195.97,110.51,234.02,210.42,101.19,94.12,81.00,64.26,7.00,8.00,4.00,2.00,74.15,45.28,79.51,49.34,4.43,4.03,27.32,21.59,16.00,21.13,129.00,106.93
1963,0.69,-0.33,-17.77,-17.23,5.87,5.84,15.65,14.10,-2.80,-4.91,71.61,73.86,193.00,209.35,148.00,151.24,277.00,249.89,125.00,128.00,117.00,127.14,71.00,71.50,6.58,11.44,7.12,10.75,26.00,17.94,6373.42,6729.35,11.78,9.04,34.00,21.32,2.00,2.00,26.00,25.65,0.00,0.00,12.05,7.78,128.00,102.21,10.10,3.13,174.00,159.20,126.00,119.33,299.00,277.57,2357.10,1999.53,1493.68,1223.17,728.41,543.11,378.09,496.05,70.31,71.03,68.75,110.41,202.29,210.63,40.74,93.28,52.00,64.09,8.00,8.00,0.00,2.00,27.79,45.33,31.97,49.39,3.66,4.03,13.04,21.60,26.00,21.25,93.00,106.63
1964,-0.25,-0.29,-14.23,-17.13,5.38,5.87,14.14,14.12,-5.64,-4.89,73.60,73.82,200.00,209.22,134.00,151.11,249.00,250.16,121.00,127.75,121.00,126.77,78.00,71.00,9.86,11.34,11.23,10.68,25.00,18.37,6701.72,6715.78,7.12,9.14,19.00,21.47,3.00,2.00,25.00,26.00,0.00,0.00,10.68,7.95,114.00,102.57,6.75,3.18,180.00,159.47,119.00,119.16,298.00,277.67,2172.71,2003.98,1311.15,1226.45,600.71,545.78,426.75,494.51,57.26,70.31,109.67,110.30,207.62,210.85,51.29,92.45,63.00,63.91,5.00,8.00,1.00,2.00,23.61,45.37,34.16,49.43,3.66,4.03,8.54,21.61,16.00,21.38,103.00,106.32
1965,-1.38,-0.25,-20.78,-17.04,4.43,5.91,13.17,14.14,-3.90,-4.87,74.33,73.78,217.00,209.09,159.00,150.98,246.00,250.42,129.00,127.50,136.00,126.39,84.00,70.50,15.34,11.23,14.52,10.60,18.00,18.80,7111.20,6702.22,7.95,9.24,21.00,21.62,1.00,2.00,29.00,26.35,0.00,0.00,6.03,8.11,86.00,102.92,0.63,3.24,151.00,159.73,113.00,119.00,263.00,277.76,1845.82,2008.43,1113.51,1229.72,533.63,548.44,444.21,492.98,82.26,69.59,77.16,110.20,211.27,211.06,66.83,91.62,65.00,63.74,4.00,8.00,2.00,2.00,29.17,45.41,32.54,49.47,3.61,4.03,15.52,21.62,25.00,21.50,110.00,106.02
1966,-1.62,-0.22,-20.13,-16.94,5.03,5.94,14.52,14.15,-8.32,-4.85,75.76,73.74,209.00,208.96,133.00,150.85,256.00,250.68,141.00,127.25,144.00,126.01,84.00,70.00,15.62,11.13,14.79,10.53,27.00,19.22,7186.57,6688.66,6.58,9.33,19.00,21.76,0.00,2.00,29.00,26.69,0.00,0.00,4.11,8.27,122.00,103.28,0.24,3.30,160.00,160.00,123.00,118.84,282.00,277.86,2020.93,2012.88,1227.50,1233.00,529.50,551.11,570.93,491.44,52.58,68.86,171.34,110.09,213.78,211.27,135.66,90.79,67.00,63.57,10.00,8.00,2.00,2.00,57.14,45.46,60.48,49.52,4.71,4.03,29.75,21.63,22.00,21.63,110.00,105.71
1967,-0.66,-0.18,-18.22,-16.85,3.52,5.97,15.43,14.17,-3.38,-4.83,73.40,73.70,213.00,208.83,155.00,150.71,266.00,250.95,133.00,127.00,130.00,125.64,79.00,69.50,14.79,11.02,11.23,10.45,17.00,19.65,6855.35,6675.10,8.77,9.43,35.00,21.91,5.00,2.00,36.00,27.04,0.00,0.00,9.32,8.44,110.00,103.63,5.50,3.35,140.00,160.27,133.00,118.67,272.00,277.96,1964.72,2017.33,1265.55,1236.28,633.60,553.77,468.93,489.91,64.83,68.14,64.46,109.99,236.81,211.48,105.99,89.96,60.00,63.39,8.00,8.00,3.00,2.00,44.82,45.50,68.36,49.56,4.37,4.04,23.46,21.64,22.00,21.75,97.00,105.40
1968,-0.25,-0.14,-15.60,-16.75,6.64,6.01,12.36,14.19,-4.52,-4.82,73.42,73.66,207.00,208.70,164.00,150.58,248.00,251.21,111.00,126.75,109.00,125.26,61.00,69.00,11.23,10.91,8.77,10.38,27.00,20.08,6668.63,6661.54,6.58,9.53,6.00,22.06,1.00,2.00,37.00,27.38,0.00,0.00,7.40,8.60,83.00,103.98,1.54,3.41,166.00,160.53,114.00,118.51,279.00,278.05,1847.16,2021.78,1040.44,1239.56,404.80,556.44,478.99,488.37,50.94,67.41,100.15,109.88,243.75,211.69,77.50,89.13,66.00,63.22,7.00,8.00,3.00,2.00,48.97,45.54,49.65,49.61,4.00,4.04,24.01,21.65,34.00,21.88,107.00,105.10
1969,-0.77,-0.10,-20.48,-16.65,5.72,6.04,13.42,14.21,-4.48,-4.80,77.50,73.62,207.00,208.57,164.00,150.45,257.00,251.47,134.00,126.50,138.00,124.88,60.00,68.50,13.97,10.81,13.15,10.31,17.00,20.50,6867.83,6647.97,6.85,9.63,18.00,22.21,1.00,2.00,25.00,27.73,0.00,0.00,5.48,8.77,92.00,104.34,1.11,3.47,182.00,160.80,106.00,118.34,287.00,278.15,1960.96,2026.23,1111.47,1242.83,471.59,559.11,503.28,486.84,69.15,66.69,109.67,109.78,246.18,211.91,77.78,88.29,56.00,63.04,9.00,8.00,5.00,2.00,61.55,45.59,62.16,49.65,4.61,4.04,41.12,21.67,20.00,22.00,100.00,104.79
1970,-0.74,-0.06,-15.84,-16.56,6.23,6.08,14.11,14.23,-7.96,-4.78,76.39,73.58,214.00,208.43,139.00,150.32,252.00,251.74,128.00,126.25,128.00,124.51,79.00,68.00,9.86,10.70,10.96,10.23,7.00,20.93,6894.67,6634.41,6.30,9.72,22.00,22.35,5.00,2.00,13.00,28.07,0.00,0.00,7.12,8.93,112.00,104.69,15.88,3.52,172.00,161.07,107.00,118.18,278.00,278.24,2096.83,2030.68,1269.28,1246.11,593.45,561.77,625.34,485.30,80.15,65.97,137.45,109.67,306.17,212.12,109.72,87.46,61.00,62.87,16.00,8.00,7.00,2.00,70.46,45.63,71.04,49.69,6.03,4.04,41.46,21.68,16.00,22.13,95.00,104.49
1971,-0.16,-0.03,-16.63,-16.46,7.24,6.11,14.54,14.25,-6.62,-4.76,73.69,73.55,200.00,208.30,141.00,150.19,260.00,252.00,132.00,126.00,132.00,124.13,77.00,67.50,8.22,10.60,9.04,10.16,0.00,21.35,6677.28,6620.85,7.67,9.82,29.00,22.50,3.00,2.00,6.00,28.42,0.00,0.00,9.86,9.10,118.00,105.05,5.23,3.58,179.00,161.33,108.00,118.01,286.00,278.34,2304.23,2035.13,1431.17,1249.39,682.07,564.44,412.32,483.77,62.93,65.24,61.93,109.56,198.56,212.33,87.82,86.63,57.00,62.70,5.00,8.00,1.00,2.00,44.84,45.68,49.69,49.74,3.68,4.04,19.13,21.69,41.00,22.25,98.00,104.18
1972,-1.80,0.01,-20.47,-16.37,6.95,6.14,13.10,14.26,-7.91,-4.74,75.09,73.51,218.00,208.17,127.00,150.06,246.00,252.26,153.00,125.75,129.00,123.75,86.00,67.00,18.08,10.49,16.16,10.08,20.00,21.78,7266.14,6607.29,6.58,9.92,23.00,22.65,1.00,2.00,6.00,28.76,0.00,0.00,8.77,9.26,118.00,105.40,0.29,3.64,146.00,161.60,115.00,117.85,260.00,278.44,1951.41,2039.58,1233.17,1252.67,604.51,567.10,550.22,482.23,100.87,64.52,125.90,109.46,190.29,212.54,134.15,85.80,87.00,62.52,8.00,8.00,0.00,2.00,33.16,45.72,42.26,49.78,3.94,4.04,13.14,21.70,16.00,22.38,128.00,103.87
1973,0.74,0.05,-13.15,-16.27,7.88,6.18,14.60,14.28,-7.30,-4.72,68.11,73.47,207.00,208.04,125.00,149.92,257.00,252.53,120.00,125.50,123.00,123.38,61.00,66.50,3.29,10.38,7.40,10.01,32.00,22.21,6334.85,6593.73,7.40,10.02,24.00,22.79,4.00,2.00,35.00,29.11,0.00,0.00,8.77,9.42,131.00,105.75,3.75,3.69,159.00,161.87,120.00,117.68,278.00,278.53,2104.70,2044.03,1315.71,1255.94,616.93,569.77,668.98,480.70,61.24,63.79,161.61,109.35,292.04,212.75,150.26,84.97,77.00,62.35,21.00,8.00,3.00,2.00,78.60,45.76,91.18,49.83,5.65,4.04,32.30,21.71,27.00,22.50,112.00,103.57
1974,-0.09,0.09,-18.50,-16.18,4.92,6.21,13.01,14.30,-1.85,-4.70,69.17,73.43,211.00,207.91,152.00,149.79,231.00,252.79,132.00,125.25,124.00,123.00,62.00,66.00,11.78,10.28,9.86,9.94,26.00,22.63,6628.22,6580.16,9.32,10.11,15.00,22.94,1.00,2.00,41.00,29.45,0.00,0.00,7.67,9.59,78.00,106.11,1.86,3.75,138.00,162.13,111.00,117.52,248.00,278.63,1641.12,2048.48,984.57,1259.22,422.83,572.43,484.61,479.16,99.14,63.07,93.65,109.25,229.29,212.97,71.32,84.13,62.00,62.17,9.00,8.00,0.00,2.00,32.84,45.81,44.02,49.87,3.85,4.05,9.86,21.72,23.00,22.63,117.00,103.26
1975,-0.11,0.12,-15.19,-16.08,5.06,6.25,14.32,14.32,-5.66,-4.68,74.77,73.39,199.00,207.78,148.00,149.66,254.00,253.05,121.00,125.00,127.00,122.62,69.00,65.50,8.22,10.17,7.95,9.86,14.00,23.06,6656.28,6566.60,10.41,10.21,18.00,23.09,5.00,2.00,15.00,29.80,0.00,0.00,11.23,9.75,105.00,106.46,13.19,3.81,157.00,162.40,123.00,117.35,279.00,278.73,2012.90,2052.93,1232.88,1262.50,541.28,575.10,636.71,477.63,58.93,62.35,170.79,109.14,298.81,213.18,105.52,83.30,83.00,62.00,15.00,8.00,4.00,2.00,35.94,45.85,54.34,49.91,4.97,4.05,23.81,21.73,17.00,22.75,120.00,102.96
1976,1.62,0.16,-13.63,-15.99,8.82,6.28,15.05,14.34,-3.41,-4.67,69.36,73.35,187.00,207.65,126.00,149.53,255.00,253.32,109.00,124.75,121.00,122.25,63.00,65.00,4.11,10.07,4.93,9.79,20.00,23.49,6019.34,6553.04,14.52,10.31,25.00,23.24,0.00,2.00,35.00,30.15,0.00,0.00,13.42,9.92,128.00,106.81,2.16,3.86,178.00,162.67,110.00,117.19,287.00,278.82,2301.75,2057.38,1436.77,1265.78,646.98,577.77,492.92,476.09,67.42,61.62,64.37,109.04,292.45,213.39,63.37,82.47,52.00,61.83,11.00,8.00,3.00,2.00,78.63,45.89,82.33,49.96,4.77,4.05,32.03,21.74,34.00,22.88,95.00,102.65
1977,1.23,0.20,-10.41,-15.89,7.93,6.31,12.50,14.36,-5.87,-4.65,70.50,73.31,194.00,207.52,137.00,149.40,244.00,253.58,97.00,124.50,107.00,121.87,57.00,64.50,8.22,9.96,7.67,9.72,42.00,23.91,6133.19,6539.48,15.62,10.41,12.00,23.38,0.00,2.00,51.00,30.49,0.00,0.00,13.70,10.08,106.00,107.17,0.36,3.92,180.00,162.93,97.00,117.02,276.00,278.92,2121.71,2061.83,1240.32,1269.05,479.30,580.43,454.01,474.56,47.07,60.90,144.66,108.93,178.80,213.60,85.07,81.64,67.00,61.65,5.00,8.00,2.00,2.00,27.38,45.94,33.53,50.00,4.04,4.05,17.47,21.75,26.00,23.00,101.00,102.34
1978,0.05,0.24,-15.84,-15.80,6.46,6.35,13.42,14.37,-3.84,-4.63,70.67,73.27,191.00,207.39,132.00,149.26,230.00,253.84,124.00,124.25,121.00,121.49,77.00,64.00,7.67,9.85,6.03,9.64,6.00,24.34,6572.70,6525.91,7.95,10.50,18.00,23.53,1.00,2.00,6.00,30.84,0.00,0.00,7.12,10.25,97.00,107.52,0.00,3.98,180.00,163.20,115.00,116.86,294.00,279.01,2082.06,2066.28,1208.21,1272.33,487.99,583.10,477.73,473.02,41.09,60.17,94.30,108.83,253.87,213.81,89.84,80.81,70.00,61.48,6.00,8.00,1.00,2.00,42.81,45.98,48.77,50.05,3.93,4.05,8.65,21.76,30.00,23.13,111.00,102.04
1979,-0.08,0.28,-19.91,-15.70,3.26,6.38,15.18,14.39,-2.09,-4.61,74.68,73.24,208.00,207.26,149.00,149.13,276.00,254.11,126.00,124.00,120.00,121.12,74.00,63.50,8.77,9.75,10.96,9.57,31.00,24.77,6668.81,6512.35,10.68,10.60,28.00,23.68,4.00,2.00,33.00,31.18,0.00,0.00,11.51,10.41,126.00,107.88,10.67,4.03,162.00,163.47,128.00,116.69,289.00,279.11,2117.99,2070.73,1314.98,1275.61,611.31,585.76,523.92,471.49,69.74,59.45,115.37,108.72,276.36,214.03,69.03,79.97,63.00,61.30,12.00,8.00,2.00,2.00,56.07,46.02,60.26,50.09,5.16,4.05,23.91,21.77,26.00,23.25,93.00,101.73
1980,1.04,0.31,-14.39,-15.60,9.94,6.42,13.59,14.41,-4.24,-4.59,69.79,73.20,190.00,207.13,158.00,149.00,260.00,254.37,108.00,123.75,116.00,120.74,68.00,63.00,6.03,9.64,7.67,9.49,22.00,25.19,6224.97,6498.79,15.07,10.70,28.00,23.82,2.00,2.00,58.00,31.53,0.00,0.00,12.33,10.58,101.00,108.23,0.31,4.09,164.00,163.73,101.00,116.53,264.00,279.21,2178.75,2075.18,1367.79,1278.89,648.59,588.43,505.22,469.95,43.80,58.73,71.64,108.62,320.97,214.24,53.81,79.14,66.00,61.13,9.00,8.00,2.00,2.00,78.31,46.07,81.17,50.13,4.84,4.05,28.67,21.79,56.00,23.38,96.00,101.43
