Station:,"49.6964,-109.1677",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69639969,Lon:,-109.1677017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.67,2.00,-11.44,-11.53,6.04,6.00,13.68,14.07,-2.14,-1.62,64.62,71.10,233.00,216.50,149.00,151.67,241.00,247.42,91.00,94.00,86.00,102.45,43.00,42.00,17.53,12.77,10.41,10.32,17.00,9.23,5990.85,5893.72,5.48,8.90,33.00,32.00,8.00,5.00,15.00,19.83,0.00,0.00,6.30,5.81,91.00,96.19,3.69,3.24,162.00,170.72,117.00,121.80,278.00,289.00,1869.55,2079.96,1114.75,1241.36,496.04,532.23,339.06,378.55,56.27,68.96,75.30,110.62,135.97,139.66,73.89,55.84,54.00,58.90,5.00,7.72,2.00,2.00,69.88,45.32,80.43,50.30,4.92,5.21,20.61,19.08,36.00,34.00,68.00,73.48
1960,2.34,2.04,-11.75,-11.44,6.34,6.03,15.44,14.10,-1.58,-1.60,70.25,71.01,221.00,216.00,156.00,151.50,254.00,247.66,104.00,93.67,102.00,101.82,42.00,41.60,12.60,12.61,9.59,10.30,7.00,9.69,5782.47,5880.03,11.78,8.96,44.00,32.00,13.00,5.00,14.00,20.00,0.00,0.00,9.32,6.07,97.00,96.55,12.95,3.34,174.00,170.96,127.00,121.60,300.00,289.00,2153.45,2083.71,1312.17,1244.36,617.97,534.78,290.16,380.04,60.40,68.77,79.43,112.08,100.61,139.63,47.62,56.09,51.00,59.08,4.00,7.75,0.00,2.00,36.00,45.34,39.71,50.37,4.11,5.20,18.63,19.20,38.00,33.79,69.00,74.02
1961,3.78,2.08,-6.01,-11.35,7.07,6.05,15.72,14.12,-2.14,-1.58,65.50,70.92,223.00,215.50,138.00,151.33,246.00,247.91,79.00,93.33,90.00,101.18,23.00,41.20,6.58,12.46,5.48,10.29,26.00,10.15,5282.28,5866.35,13.97,9.02,63.00,32.00,15.00,5.00,36.00,20.17,0.00,0.00,11.78,6.33,107.00,96.90,11.42,3.45,157.00,171.20,137.00,121.40,293.00,289.00,2220.23,2087.45,1465.70,1247.36,802.71,537.32,271.92,381.54,26.86,68.58,105.72,113.54,80.07,139.60,58.16,56.35,42.00,59.25,6.00,7.77,1.00,2.00,29.45,45.36,29.45,50.45,4.58,5.18,13.57,19.32,30.00,33.58,57.00,74.56
1962,2.88,2.12,-11.75,-11.26,7.05,6.08,13.56,14.14,2.54,-1.56,71.51,70.82,205.00,215.00,157.00,151.17,246.00,248.15,69.00,93.00,85.00,100.55,41.00,40.80,11.78,12.30,8.77,10.27,7.00,10.62,5533.44,5852.66,11.78,9.08,30.00,32.00,1.00,5.00,22.00,20.33,0.00,0.00,11.51,6.58,88.00,97.25,0.23,3.55,211.00,171.44,103.00,121.20,313.00,289.00,2269.19,2091.19,1271.08,1250.36,497.96,539.87,356.09,383.04,69.58,68.39,116.46,115.00,119.24,139.56,44.65,56.61,48.00,59.42,6.00,7.80,2.00,2.00,54.97,45.38,59.90,50.52,4.87,5.16,28.73,19.44,31.00,33.38,71.00,75.11
1963,3.82,2.15,-9.90,-11.17,7.52,6.11,15.72,14.17,0.04,-1.54,68.77,70.73,187.00,214.50,142.00,151.00,271.00,248.39,70.00,92.67,79.00,99.91,40.00,40.40,6.58,12.14,6.85,10.26,29.00,11.08,5229.90,5838.98,17.26,9.14,49.00,32.00,6.00,5.00,65.00,20.50,0.00,0.00,17.26,6.84,128.00,97.60,8.80,3.65,167.00,171.68,133.00,121.00,299.00,289.00,2331.82,2094.94,1505.07,1253.36,742.06,542.42,336.80,384.53,86.30,68.19,73.17,116.46,151.44,139.53,34.31,56.87,52.00,59.59,8.00,7.82,1.00,2.00,46.41,45.41,46.41,50.60,5.04,5.15,16.81,19.56,53.00,33.17,65.00,75.65
1964,2.66,2.19,-6.11,-11.07,5.66,6.13,14.21,14.19,-1.96,-1.52,71.64,70.64,206.00,214.00,153.00,150.83,249.00,248.63,91.00,92.33,96.00,99.27,35.00,40.00,8.77,11.98,9.32,10.24,22.00,11.54,5649.31,5825.29,8.49,9.20,39.00,32.00,4.00,5.00,15.00,20.67,0.00,0.00,9.32,7.10,95.00,97.95,4.07,3.75,189.00,171.92,124.00,120.80,312.00,289.00,2161.49,2098.68,1262.64,1256.37,565.34,544.96,492.37,386.03,62.77,68.00,195.15,117.92,141.25,139.50,68.83,57.12,61.00,59.77,14.00,7.85,4.00,2.00,43.95,45.43,55.88,50.67,5.60,5.13,31.74,19.68,46.00,32.96,86.00,76.19
1965,1.62,2.23,-12.04,-10.98,4.22,6.16,13.29,14.21,0.00,-1.50,66.26,70.54,209.00,213.50,146.00,150.67,248.00,248.87,106.00,92.00,98.00,98.64,54.00,39.60,11.78,11.82,15.34,10.23,16.00,12.00,6020.23,5811.61,7.40,9.26,29.00,32.00,2.00,5.00,17.00,20.83,0.00,0.00,10.14,7.36,101.00,98.30,6.19,3.85,196.00,172.16,114.00,120.60,309.00,289.00,2110.58,2102.43,1204.01,1259.37,538.18,547.51,532.96,387.53,87.02,67.81,131.09,119.38,285.27,139.47,47.78,57.38,78.00,59.94,7.00,7.87,3.00,2.00,71.85,45.45,77.47,50.74,5.39,5.12,28.14,19.80,33.00,32.75,98.00,76.73
1966,2.10,2.27,-12.47,-10.89,5.85,6.19,15.06,14.24,-1.98,-1.48,65.83,70.45,209.00,213.00,158.00,150.50,258.00,249.11,95.00,91.67,107.00,98.00,44.00,39.20,11.51,11.67,10.96,10.21,19.00,12.46,5834.24,5797.92,9.32,9.32,32.00,32.00,3.00,5.00,24.00,21.00,0.00,0.00,12.33,7.61,99.00,98.65,0.98,3.96,164.00,172.39,122.00,120.40,285.00,289.00,2120.81,2106.17,1316.29,1262.37,608.76,550.06,413.97,389.02,79.82,67.62,121.64,120.84,171.83,139.44,47.80,57.64,60.00,60.11,10.00,7.90,4.00,2.00,48.13,45.47,65.28,50.82,5.57,5.10,27.03,19.92,38.00,32.54,73.00,77.27
1967,2.19,2.31,-10.71,-10.80,3.43,6.21,16.09,14.26,-0.46,-1.46,71.42,70.36,214.00,212.50,134.00,150.33,266.00,249.35,100.00,91.33,107.00,97.36,37.00,38.80,12.88,11.51,10.96,10.20,0.00,12.92,5833.16,5784.24,7.67,9.37,50.00,32.00,12.00,5.00,6.00,21.17,0.00,0.00,7.12,7.87,131.00,99.00,6.15,4.06,163.00,172.63,134.00,120.20,296.00,289.00,2173.27,2109.92,1374.23,1265.37,675.13,552.60,490.72,390.52,133.88,67.43,142.66,122.30,114.09,139.40,83.45,57.90,59.00,60.28,15.00,7.92,4.00,2.00,77.73,45.49,78.56,50.89,6.61,5.08,40.13,20.04,35.00,32.33,73.00,77.82
1968,2.54,2.35,-8.13,-10.71,6.00,6.24,13.49,14.28,-0.41,-1.44,71.12,70.26,204.00,212.00,140.00,150.17,260.00,249.59,75.00,91.00,81.00,96.73,35.00,38.40,7.67,11.35,10.68,10.18,30.00,13.38,5670.56,5770.55,11.51,9.43,28.00,32.00,3.00,5.00,26.00,21.33,0.00,0.00,9.59,8.13,119.00,99.35,1.36,4.16,171.00,172.87,117.00,120.00,287.00,289.00,1908.47,2113.66,1094.81,1268.37,437.98,555.15,350.20,392.02,61.31,67.23,86.89,123.76,170.87,139.37,30.55,58.15,48.00,60.45,7.00,7.95,1.00,2.00,36.42,45.52,42.93,50.97,4.33,5.07,13.62,20.16,25.00,32.13,78.00,78.36
1969,1.86,2.39,-16.30,-10.62,7.08,6.26,15.22,14.31,-1.30,-1.42,76.20,70.17,218.00,211.50,165.00,150.00,250.00,249.83,105.00,90.67,110.00,96.09,47.00,38.00,13.42,11.19,13.15,10.17,9.00,13.85,5947.94,5756.87,9.86,9.49,42.00,32.00,8.00,5.00,21.00,21.50,0.00,0.00,8.22,8.39,84.00,99.70,10.78,4.26,184.00,173.11,99.00,119.80,282.00,289.00,2212.88,2117.41,1339.29,1271.37,628.80,557.69,395.01,393.51,92.64,67.04,82.75,125.22,143.17,139.34,80.96,58.41,57.00,60.63,8.00,7.97,3.00,2.00,41.48,45.54,47.47,51.04,4.97,5.05,28.57,20.28,43.00,31.92,78.00,78.90
1970,1.79,2.43,-11.03,-10.53,5.80,6.29,15.44,14.33,-3.63,-1.40,75.75,70.08,221.00,211.00,145.00,149.83,254.00,250.08,102.00,90.33,107.00,95.45,44.00,37.60,7.40,11.03,10.14,10.15,6.00,14.31,6006.48,5743.18,8.22,9.55,47.00,32.00,15.00,5.00,15.00,21.67,0.00,0.00,8.22,8.64,108.00,100.05,10.44,4.37,159.00,173.35,121.00,119.60,279.00,289.00,2162.96,2121.15,1406.57,1274.38,729.28,560.24,422.92,395.01,84.78,66.85,160.03,126.68,112.23,139.31,72.60,58.67,61.00,60.80,9.00,8.00,3.00,2.00,57.97,45.56,87.54,51.12,4.94,5.04,22.16,20.40,30.00,31.71,85.00,79.44
1971,2.29,2.47,-10.31,-10.43,6.04,6.32,15.56,14.36,-2.29,-1.38,72.55,69.98,217.00,210.50,142.00,149.67,258.00,250.32,103.00,90.00,108.00,94.82,46.00,37.20,9.32,10.87,8.77,10.14,0.00,14.77,5826.56,5729.50,11.51,9.61,41.00,32.00,22.00,5.00,15.00,21.83,0.00,0.00,7.67,8.90,115.00,100.40,23.90,4.47,167.00,173.59,121.00,119.40,287.00,289.00,2189.81,2124.89,1375.28,1277.38,684.92,562.79,331.11,396.51,96.95,66.66,113.14,128.14,86.37,139.27,37.14,58.92,56.00,60.97,5.00,8.03,0.00,2.00,32.01,45.58,35.84,51.19,4.28,5.02,11.03,20.52,27.00,31.50,76.00,79.99
1972,1.37,2.51,-13.09,-10.34,7.45,6.34,14.05,14.38,-4.79,-1.36,72.77,69.89,217.00,210.00,131.00,149.50,244.00,250.56,109.00,89.67,107.00,94.18,54.00,36.80,16.44,10.72,14.25,10.12,9.00,15.23,6116.09,5715.82,8.77,9.67,35.00,32.00,6.00,5.00,22.00,22.00,0.00,0.00,9.04,9.16,112.00,100.75,4.01,4.57,194.00,173.83,73.00,119.20,266.00,289.00,2109.39,2128.64,1261.19,1280.38,588.80,565.33,426.28,398.00,72.11,66.47,148.22,129.60,101.67,139.24,95.50,59.18,72.00,61.14,10.00,8.05,1.00,2.00,40.67,45.60,55.92,51.27,4.99,5.00,20.59,20.64,27.00,31.29,85.00,80.53
1973,2.99,2.55,-6.71,-10.25,6.20,6.37,15.18,14.40,-2.77,-1.34,66.07,69.79,225.00,209.50,163.00,149.33,231.00,250.80,83.00,89.33,85.00,93.55,31.00,36.40,7.67,10.56,7.40,10.11,22.00,15.69,5532.75,5702.13,10.41,9.73,41.00,32.00,11.00,5.00,35.00,22.17,0.00,0.00,6.30,9.42,67.00,101.10,7.72,4.67,181.00,174.07,123.00,119.00,303.00,289.00,2183.90,2132.38,1323.51,1283.38,630.62,567.88,324.19,399.50,25.00,66.27,168.38,131.06,68.51,139.21,68.57,59.44,51.00,61.32,8.00,8.08,1.00,2.00,73.06,45.62,87.36,51.34,5.17,4.99,16.03,20.76,43.00,31.08,62.00,81.07
1974,2.98,2.59,-10.07,-10.16,5.66,6.40,13.92,14.43,1.02,-1.32,68.76,69.70,221.00,209.00,149.00,149.17,244.00,251.04,73.00,89.00,89.00,92.91,22.00,36.00,8.77,10.40,8.22,10.09,0.00,16.15,5516.96,5688.45,7.40,9.78,28.00,32.00,3.00,5.00,15.00,22.33,0.00,0.00,7.67,9.67,94.00,101.45,2.51,4.78,180.00,174.31,124.00,118.80,303.00,289.00,1987.85,2136.13,1161.86,1286.38,511.89,570.43,459.25,401.00,77.54,66.08,208.43,132.52,151.79,139.18,19.19,59.70,68.00,61.49,12.00,8.10,3.00,2.00,42.13,45.65,52.78,51.42,5.13,4.97,24.43,20.88,38.00,30.88,89.00,81.61
1975,0.97,2.63,-11.35,-10.07,2.35,6.42,13.78,14.45,-1.88,-1.30,68.36,69.61,210.00,208.50,149.00,149.00,244.00,251.28,106.00,88.67,116.00,92.27,44.00,35.60,12.33,10.24,16.16,10.08,6.00,16.62,6260.45,5674.76,5.75,9.84,21.00,32.00,5.00,5.00,10.00,22.50,0.00,0.00,5.48,9.93,94.00,101.81,10.63,4.88,154.00,174.55,127.00,118.60,280.00,289.00,1862.62,2139.87,1104.02,1289.38,452.98,572.97,589.41,402.49,55.90,65.89,294.59,133.98,147.21,139.14,83.60,59.95,84.00,61.66,17.00,8.13,1.00,2.00,53.59,45.67,60.48,51.49,5.53,4.95,31.37,21.00,19.00,30.67,106.00,82.15
1976,3.66,2.67,-7.56,-9.98,8.00,6.45,15.12,14.47,-1.27,-1.28,70.37,69.51,205.00,208.00,139.00,148.83,252.00,251.52,76.00,88.33,84.00,91.64,29.00,35.20,7.95,10.08,6.58,10.06,30.00,17.08,5264.64,5661.08,11.23,9.90,34.00,32.00,2.00,5.00,24.00,22.67,0.00,0.00,12.88,10.19,112.00,102.16,0.47,4.98,194.00,174.78,94.00,118.40,287.00,289.00,2341.87,2143.62,1420.93,1292.38,617.00,575.52,310.19,403.99,71.96,65.70,113.08,135.44,108.19,139.11,28.46,60.21,46.00,61.83,8.00,8.15,0.00,2.00,27.60,45.69,42.84,51.56,4.82,4.94,10.65,21.12,28.00,30.46,64.00,82.70
1977,2.61,2.71,-7.36,-9.89,7.79,6.48,13.23,14.50,-3.28,-1.26,73.20,69.42,203.00,207.50,162.00,148.67,245.00,251.76,71.00,88.00,92.00,91.00,37.00,34.80,10.68,9.93,11.23,10.05,10.00,17.54,5635.81,5647.39,9.59,9.96,26.00,32.00,1.00,5.00,20.00,22.83,0.00,0.00,8.77,10.45,82.00,102.51,1.25,5.08,182.00,175.02,95.00,118.20,276.00,289.00,2077.34,2147.36,1199.50,1295.39,479.97,578.06,346.77,405.49,33.45,65.51,111.54,136.90,91.49,139.08,107.01,60.47,63.00,62.00,5.00,8.18,0.00,2.00,35.11,45.71,41.24,51.64,3.95,4.92,9.54,21.24,28.00,30.25,87.00,83.24
1978,1.03,2.75,-14.33,-9.79,6.72,6.50,14.17,14.52,-2.80,-1.24,66.37,69.33,199.00,207.00,129.00,148.50,214.00,252.01,120.00,87.67,114.00,90.36,61.00,34.40,9.32,9.77,10.68,10.03,6.00,18.00,6230.99,5633.71,3.01,10.02,24.00,32.00,5.00,5.00,0.00,23.00,0.00,0.00,6.58,10.71,84.00,102.86,1.71,5.19,183.00,175.26,115.00,118.00,297.00,289.00,2143.40,2151.10,1254.75,1298.39,522.00,580.61,506.65,406.98,84.04,65.32,150.24,138.36,185.77,139.05,79.58,60.72,79.00,62.18,8.00,8.20,1.00,2.00,66.60,45.73,71.13,51.71,4.70,4.91,14.95,21.36,16.00,30.04,107.00,83.78
1979,1.85,2.79,-15.15,-9.70,4.06,6.53,15.55,14.54,0.44,-1.22,71.18,69.23,209.00,206.50,159.00,148.33,256.00,252.25,97.00,87.33,107.00,89.73,49.00,34.00,9.59,9.61,10.41,10.02,7.00,18.46,5928.59,5620.02,10.14,10.08,41.00,32.00,4.00,5.00,21.00,23.17,0.00,0.00,9.59,10.96,96.00,103.21,4.55,5.29,171.00,175.50,131.00,117.80,301.00,289.00,2196.71,2154.85,1364.35,1301.39,647.36,583.16,331.05,408.48,67.25,65.12,117.07,139.82,117.49,139.02,44.46,60.98,60.00,62.35,4.00,8.23,0.00,2.00,37.70,45.76,48.62,51.79,3.64,4.89,11.39,21.48,18.00,29.83,90.00,84.32
1980,2.77,2.83,-10.94,-9.61,8.74,6.56,13.53,14.57,-0.85,-1.20,67.76,69.14,194.00,206.00,158.00,148.17,238.00,252.49,90.00,87.00,93.00,89.09,39.00,33.60,9.59,9.45,9.32,10.00,6.00,18.92,5582.42,5606.34,12.88,10.14,29.00,32.00,2.00,5.00,51.00,23.33,0.00,0.00,11.78,11.22,79.00,103.56,1.65,5.39,191.00,175.74,103.00,117.60,293.00,289.00,2315.01,2158.59,1380.33,1304.39,588.36,585.70,401.92,409.98,64.74,64.93,93.76,141.28,154.70,138.98,79.21,61.24,67.00,62.52,5.00,8.25,2.00,2.00,45.81,45.78,50.58,51.86,4.31,4.87,19.28,21.60,50.00,29.63,92.00,84.87
