Station:,"55.5142,-116.2527",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.5141983,Lon:,-116.2527008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,0.82,-13.68,-14.10,6.09,6.85,13.27,13.69,-1.91,-3.27,72.95,72.66,216.00,201.24,148.00,136.88,241.00,254.37,91.00,108.71,92.00,115.71,48.00,59.33,16.44,10.93,13.42,12.27,45.00,18.40,6166.39,6278.60,7.67,8.66,17.00,15.71,2.00,1.00,32.00,21.50,0.00,0.00,9.86,9.31,92.00,115.00,1.92,0.70,146.00,164.39,132.00,116.96,277.00,282.57,1778.16,2065.66,1059.68,1219.85,406.07,504.86,316.92,472.38,48.48,74.28,79.65,97.41,132.94,197.53,66.27,82.15,64.00,70.27,2.00,8.00,0.00,1.00,17.92,44.80,28.95,51.73,3.28,4.42,0.00,20.39,22.00,26.02,92.00,102.03
1960,2.00,0.85,-12.62,-14.02,6.83,6.88,14.84,13.71,-2.17,-3.26,63.82,72.63,201.00,201.22,126.00,136.92,259.00,254.44,107.00,108.30,118.00,115.43,49.00,59.00,5.21,10.88,4.66,12.16,9.00,18.60,5880.76,6266.69,9.04,8.76,28.00,15.92,3.00,1.00,6.00,22.00,0.00,0.00,8.22,9.37,132.00,115.00,2.13,0.70,165.00,164.69,126.00,116.75,290.00,282.64,2085.29,2069.10,1264.61,1222.17,544.56,506.81,374.31,471.54,55.50,73.65,127.60,97.65,121.02,197.68,67.33,81.74,53.00,70.07,8.00,8.00,2.00,1.00,48.24,44.90,50.18,51.75,3.96,4.42,19.40,20.37,22.00,26.10,92.00,101.97
1961,1.64,0.89,-9.17,-13.94,8.01,6.90,14.77,13.72,-6.21,-3.24,70.32,72.60,211.00,201.20,137.00,136.96,254.00,254.51,105.00,107.88,110.00,115.14,49.00,58.67,12.60,10.83,12.33,12.05,33.00,18.80,6039.62,6254.77,15.62,8.85,51.00,16.13,8.00,1.00,22.00,22.50,0.00,0.00,14.52,9.43,116.00,115.00,4.32,0.70,147.00,165.00,133.00,116.53,279.00,282.71,2107.81,2072.54,1395.88,1224.49,744.33,508.76,482.54,470.71,70.41,73.01,106.65,97.90,207.86,197.83,94.66,81.33,66.00,69.88,9.00,8.00,3.00,1.00,57.34,45.00,92.66,51.78,4.45,4.41,30.17,20.35,20.00,26.18,104.00,101.91
1962,1.45,0.92,-15.56,-13.85,6.36,6.92,13.97,13.73,0.12,-3.22,72.29,72.57,193.00,201.17,129.00,137.00,245.00,254.57,100.00,107.47,109.00,114.86,52.00,58.33,7.95,10.78,9.32,11.95,19.00,19.00,6054.83,6242.86,9.59,8.95,16.00,16.33,1.00,1.00,20.00,23.00,0.00,0.00,7.95,9.50,115.00,115.00,0.00,0.70,179.00,165.31,104.00,116.32,282.00,282.79,2105.19,2075.98,1228.50,1226.81,500.61,510.71,471.16,469.87,93.49,72.38,120.24,98.14,145.98,197.99,94.59,80.93,87.00,69.68,4.00,8.00,0.00,1.00,21.84,45.10,32.40,51.80,3.57,4.40,2.89,20.33,18.00,26.27,128.00,101.85
1963,2.16,0.95,-12.71,-13.77,6.45,6.95,15.43,13.75,-2.45,-3.21,70.42,72.54,195.00,201.15,131.00,137.04,283.00,254.64,98.00,107.05,102.00,114.57,55.00,58.00,5.21,10.72,6.85,11.84,27.00,19.20,5811.27,6230.95,12.05,9.04,27.00,16.54,1.00,1.00,26.00,23.50,0.00,0.00,13.15,9.56,151.00,115.00,1.85,0.70,185.00,165.61,113.00,116.10,297.00,282.86,2378.62,2079.42,1469.02,1229.13,675.36,512.66,444.83,469.03,135.49,71.75,85.39,98.38,173.41,198.14,50.99,80.52,65.00,69.49,8.00,8.00,2.00,1.00,34.72,45.20,37.73,51.82,4.18,4.40,17.93,20.32,22.00,26.35,102.00,101.79
1964,1.03,0.99,-9.59,-13.68,6.01,6.97,12.77,13.76,-3.92,-3.19,69.58,72.51,195.00,201.13,134.00,137.08,248.00,254.71,104.00,106.64,110.00,114.29,58.00,57.67,7.67,10.67,12.33,11.73,25.00,19.40,6204.73,6219.03,6.30,9.14,12.00,16.74,1.00,1.00,26.00,24.00,0.00,0.00,8.22,9.62,113.00,115.00,2.58,0.70,181.00,165.92,118.00,115.89,298.00,282.93,2077.89,2082.86,1187.71,1231.45,454.13,514.61,646.56,468.19,70.53,71.11,129.64,98.63,387.39,198.29,76.71,80.11,75.00,69.29,15.00,8.00,4.00,1.00,69.02,45.30,81.41,51.85,5.62,4.39,36.70,20.30,18.00,26.43,110.00,101.73
1965,0.33,1.02,-16.73,-13.60,5.34,6.99,13.73,13.78,-2.07,-3.17,71.02,72.47,208.00,201.11,141.00,137.12,247.00,254.78,116.00,106.22,127.00,114.00,67.00,57.33,11.78,10.62,16.71,11.62,25.00,19.60,6484.67,6207.12,8.49,9.23,25.00,16.95,0.00,1.00,25.00,24.50,0.00,0.00,9.59,9.68,105.00,115.00,1.24,0.70,142.00,166.23,113.00,115.67,254.00,283.00,1890.83,2086.31,1182.41,1233.77,576.92,516.56,491.58,467.36,99.33,70.48,76.96,98.87,253.49,198.44,59.07,79.70,68.00,69.10,10.00,8.00,3.00,1.00,45.34,45.39,56.08,51.87,4.35,4.38,24.29,20.28,38.00,26.51,107.00,101.67
1966,-0.23,1.05,-17.65,-13.52,6.18,7.02,13.68,13.79,-5.83,-3.16,74.99,72.44,198.00,201.09,136.00,137.16,255.00,254.84,124.00,105.81,135.00,113.71,62.00,57.00,18.08,10.57,16.16,11.51,19.00,19.80,6662.41,6195.21,7.67,9.33,14.00,17.16,0.00,1.00,14.00,25.00,0.00,0.00,6.58,9.74,118.00,115.00,0.00,0.70,177.00,166.53,122.00,115.46,298.00,283.07,2070.29,2089.75,1224.54,1236.09,462.43,518.51,394.44,466.52,68.18,69.84,49.67,99.11,168.36,198.59,98.73,79.29,66.00,68.90,4.00,8.00,1.00,1.00,38.16,45.49,38.62,51.89,3.86,4.38,13.39,20.26,27.00,26.59,95.00,101.61
1967,0.99,1.09,-14.30,-13.43,4.65,7.04,15.40,13.80,-1.75,-3.14,70.95,72.41,206.00,201.07,155.00,137.20,263.00,254.91,108.00,105.39,121.00,113.43,70.00,56.67,13.42,10.52,8.49,11.40,22.00,20.00,6236.94,6183.29,10.68,9.42,33.00,17.36,3.00,1.00,13.00,25.50,0.00,0.00,10.41,9.80,107.00,115.00,0.22,0.70,164.00,166.84,131.00,115.24,294.00,283.14,2138.56,2093.19,1334.52,1238.41,634.17,520.46,335.18,465.68,121.54,69.21,67.19,99.36,49.44,198.75,78.66,78.88,58.00,68.71,2.00,8.00,0.00,1.00,18.07,45.59,27.60,51.92,3.35,4.37,0.00,20.25,30.00,26.67,94.00,101.55
1968,0.73,1.12,-13.27,-13.35,7.09,7.06,12.57,13.82,-3.13,-3.12,73.39,72.38,212.00,201.04,165.00,137.25,263.00,254.98,94.00,104.98,108.00,113.14,54.00,56.33,15.07,10.46,9.86,11.29,21.00,20.20,6310.08,6171.38,7.12,9.52,10.00,17.57,0.00,1.00,24.00,26.00,0.00,0.00,6.85,9.87,97.00,115.00,0.00,0.70,166.00,167.15,114.00,115.03,279.00,283.21,1886.95,2096.63,1068.70,1240.72,387.81,522.41,406.62,464.84,112.62,68.58,125.01,99.60,142.99,198.90,54.52,78.47,60.00,68.51,5.00,8.00,1.00,1.00,58.27,45.69,60.98,51.94,3.70,4.37,21.74,20.23,27.00,26.76,104.00,101.49
1969,0.34,1.15,-19.88,-13.27,7.67,7.09,13.24,13.83,-2.55,-3.10,76.61,72.35,201.00,201.02,163.00,137.29,257.00,255.04,106.00,104.56,125.00,112.86,61.00,56.00,13.97,10.41,13.42,11.18,9.00,20.40,6452.59,6159.47,8.49,9.61,15.00,17.78,1.00,1.00,16.00,26.50,0.00,0.00,5.48,9.93,93.00,115.00,0.00,0.70,194.00,167.46,95.00,114.81,288.00,283.29,2143.57,2100.07,1207.24,1243.04,496.11,524.36,433.02,464.01,48.45,67.94,69.32,99.85,206.23,199.05,111.27,78.07,63.00,68.32,9.00,8.00,2.00,1.00,64.18,45.79,79.36,51.97,4.93,4.36,28.20,20.21,29.00,26.84,82.00,101.42
1970,0.48,1.19,-12.49,-13.18,7.35,7.11,13.66,13.85,-7.11,-3.09,77.48,72.32,212.00,201.00,133.00,137.33,253.00,255.11,109.00,104.15,117.00,112.57,66.00,55.67,10.96,10.36,10.41,11.07,0.00,20.60,6419.00,6147.55,6.30,9.71,17.00,17.98,1.00,1.00,21.00,27.00,0.00,0.00,6.30,9.99,119.00,115.00,0.70,0.70,172.00,167.76,107.00,114.60,278.00,283.36,2080.77,2103.51,1253.45,1245.36,542.32,526.31,461.90,463.17,73.28,67.31,75.17,100.09,205.90,199.20,109.77,77.66,68.00,68.12,9.00,8.00,1.00,1.00,51.55,45.89,53.81,51.99,4.31,4.35,20.78,20.19,27.00,26.92,101.00,101.36
1971,0.58,1.22,-14.23,-13.10,7.71,7.13,14.07,13.86,-5.33,-3.07,75.57,72.29,207.00,200.98,130.00,137.37,252.00,255.18,104.00,103.73,129.00,112.29,68.00,55.33,8.22,10.31,11.78,10.96,0.00,20.80,6392.79,6135.64,7.12,9.80,23.00,18.19,1.00,1.00,16.00,27.50,0.00,0.00,8.49,10.05,121.00,115.00,1.88,0.70,178.00,168.07,108.00,114.38,285.00,283.43,2237.39,2106.95,1362.90,1247.68,597.54,528.26,537.97,462.33,83.83,66.67,144.39,100.33,211.87,199.35,95.38,77.25,70.00,67.93,14.00,8.00,5.00,1.00,64.66,45.98,81.21,52.01,5.33,4.35,30.98,20.18,34.00,27.00,95.00,101.30
1972,-0.47,1.25,-18.12,-13.01,7.09,7.16,12.86,13.87,-5.34,-3.05,77.18,72.26,219.00,200.96,145.00,137.41,247.00,255.25,121.00,103.32,129.00,112.00,74.00,55.00,16.99,10.25,14.52,10.85,11.00,21.00,6750.05,6123.73,6.30,9.90,12.00,18.40,0.00,1.00,13.00,28.00,0.00,0.00,7.40,10.11,101.00,115.00,0.00,0.70,140.00,168.38,121.00,114.17,260.00,283.50,1836.84,2110.39,1139.42,1250.00,500.46,530.21,504.96,461.49,117.65,66.04,100.82,100.58,190.82,199.51,95.32,76.84,78.00,67.73,6.00,8.00,2.00,1.00,29.78,46.08,36.56,52.04,3.82,4.34,12.71,20.16,31.00,27.08,126.00,101.24
1973,0.97,1.29,-11.63,-12.93,7.71,7.18,13.50,13.89,-6.50,-3.04,64.94,72.23,198.00,200.93,125.00,137.45,232.00,255.31,108.00,102.90,126.00,111.71,56.00,54.67,7.95,10.20,7.95,10.74,6.00,21.20,6225.77,6111.81,5.48,9.99,17.00,18.60,0.00,1.00,20.00,28.50,0.00,0.00,6.85,10.17,106.00,115.00,0.00,0.70,157.00,168.68,121.00,113.95,277.00,283.57,1958.68,2113.83,1178.97,1252.32,486.16,532.16,578.72,460.66,55.61,65.41,166.39,100.82,222.42,199.66,135.29,76.43,81.00,67.54,10.00,8.00,4.00,1.00,69.90,46.18,71.93,52.06,4.59,4.33,27.37,20.14,44.00,27.16,122.00,101.18
1974,0.95,1.32,-15.85,-12.85,5.66,7.20,12.64,13.90,-0.49,-3.02,72.74,72.19,206.00,200.91,149.00,137.49,244.00,255.38,109.00,102.49,123.00,111.43,45.00,54.33,10.68,10.15,10.41,10.63,6.00,21.40,6227.07,6099.90,7.67,10.09,5.00,18.81,0.00,1.00,6.00,29.00,0.00,0.00,4.93,10.24,94.00,115.00,0.00,0.70,138.00,168.99,111.00,113.74,248.00,283.64,1627.51,2117.27,954.72,1254.64,360.68,534.11,545.46,459.82,125.09,64.77,77.43,101.06,253.18,199.81,94.20,76.02,82.00,67.34,14.00,8.00,1.00,1.00,48.07,46.28,55.78,52.09,4.54,4.33,28.65,20.12,15.00,27.25,115.00,101.12
1975,0.82,1.35,-13.34,-12.76,5.27,7.23,13.73,13.92,-3.33,-3.00,73.36,72.16,189.00,200.89,122.00,137.53,254.00,255.45,105.00,102.07,120.00,111.14,63.00,54.00,9.32,10.10,9.59,10.52,13.00,21.60,6298.53,6087.99,8.49,10.18,10.00,19.01,1.00,1.00,14.00,29.50,0.00,0.00,9.32,10.30,131.00,115.00,3.42,0.70,166.00,169.30,113.00,113.52,278.00,283.71,2048.21,2120.71,1219.03,1256.96,470.04,536.07,530.16,458.98,52.66,64.14,90.39,101.31,258.17,199.96,109.50,75.62,53.00,67.15,13.00,8.00,6.00,1.00,82.77,46.38,94.90,52.11,4.77,4.32,35.53,20.11,14.00,27.33,105.00,101.06
1976,2.87,1.39,-10.50,-12.68,8.20,7.25,14.17,13.93,-0.42,-2.99,73.26,72.13,183.00,200.87,117.00,137.57,274.00,255.52,75.00,101.66,90.00,110.86,46.00,53.67,4.38,10.05,6.58,10.41,22.00,21.80,5527.56,6076.08,13.97,10.28,6.00,19.22,0.00,1.00,45.00,30.00,0.00,0.00,14.79,10.36,156.00,115.00,0.00,0.70,192.00,169.60,96.00,113.31,287.00,283.79,2290.90,2124.16,1348.78,1259.28,520.45,538.02,620.63,458.14,88.95,63.50,110.95,101.55,360.35,200.11,65.48,75.21,84.00,66.95,14.00,8.00,5.00,1.00,60.21,46.48,76.39,52.13,5.32,4.31,26.99,20.09,28.00,27.41,113.00,101.00
1977,2.34,1.42,-7.28,-12.59,8.21,7.27,12.69,13.95,-4.76,-2.97,72.07,72.10,189.00,200.85,120.00,137.61,244.00,255.58,73.00,101.24,91.00,110.57,43.00,53.33,8.22,9.99,9.59,10.30,41.00,22.00,5724.13,6064.16,9.86,10.38,10.00,19.43,0.00,1.00,53.00,30.50,0.00,0.00,12.33,10.42,123.00,115.00,0.00,0.70,182.00,169.91,94.00,113.09,275.00,283.86,2107.38,2127.60,1213.04,1261.60,442.62,539.97,551.40,457.31,58.09,62.87,217.13,101.79,206.02,200.27,79.11,74.80,69.00,66.76,16.00,8.00,3.00,1.00,47.10,46.57,47.10,52.16,4.97,4.31,27.30,20.07,29.00,27.49,105.00,100.94
1978,1.84,1.45,-13.21,-12.51,8.08,7.30,14.11,13.96,-1.68,-2.95,69.51,72.07,182.00,200.83,144.00,137.65,262.00,255.65,103.00,100.83,110.00,110.29,64.00,53.00,4.38,9.94,5.75,10.19,14.00,22.20,5918.99,6052.25,6.85,10.47,15.00,19.63,0.00,1.00,6.00,31.00,0.00,0.00,11.51,10.48,117.00,115.00,0.00,0.70,203.00,170.22,109.00,112.88,311.00,283.93,2341.18,2131.04,1360.43,1263.91,554.12,541.92,480.18,456.47,36.89,62.24,113.95,102.04,245.01,200.42,80.45,74.39,61.00,66.56,13.00,8.00,1.00,1.00,42.63,46.67,46.01,52.18,4.68,4.30,22.01,20.05,34.00,27.57,94.00,100.88
1979,1.45,1.48,-17.42,-12.43,4.78,7.32,15.79,13.97,0.05,-2.93,72.35,72.04,201.00,200.80,148.00,137.69,281.00,255.72,100.00,100.41,110.00,110.00,60.00,52.67,6.03,9.89,12.33,10.08,22.00,22.40,6082.35,6040.34,13.97,10.57,30.00,19.84,2.00,1.00,34.00,31.50,0.00,0.00,13.70,10.54,132.00,115.00,3.86,0.70,165.00,170.52,127.00,112.66,291.00,284.00,2267.51,2134.48,1445.47,1266.23,683.55,543.87,480.43,455.63,85.18,61.60,137.42,102.28,209.31,200.57,58.50,73.98,65.00,66.37,10.00,8.00,4.00,1.00,76.66,46.77,76.66,52.20,4.64,4.29,26.30,20.04,38.00,27.65,97.00,100.82
1980,2.37,1.52,-12.35,-12.34,9.87,7.34,13.30,13.99,-0.97,-2.92,70.20,72.01,181.00,200.78,151.00,137.74,261.00,255.79,87.00,100.00,104.00,109.71,58.00,52.33,5.48,9.84,8.49,9.97,12.00,22.60,5717.92,6028.42,16.99,10.66,22.00,20.05,0.00,1.00,47.00,32.00,0.00,0.00,14.25,10.60,109.00,115.00,1.15,0.70,193.00,170.83,101.00,112.45,293.00,284.07,2398.00,2137.92,1442.57,1268.55,616.82,545.82,461.29,454.79,50.08,60.97,96.23,102.53,233.73,200.72,67.20,73.57,70.00,66.17,6.00,8.00,0.00,1.00,33.80,46.87,38.47,52.23,4.10,4.29,11.09,20.02,25.00,27.74,104.00,100.76
