Station:,"50.1331,-120.0437",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1330986,Lon:,-120.0437012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.65,3.06,-5.63,-6.22,4.92,5.83,12.13,12.68,-1.01,-0.32,66.66,62.88,220.00,218.39,167.00,158.18,188.00,246.81,68.00,68.86,64.00,64.12,11.00,11.86,12.60,13.62,12.60,10.95,0.00,3.19,5608.32,5468.87,6.58,9.37,17.00,21.07,1.00,1.49,6.00,11.80,0.00,0.00,3.84,6.85,55.00,86.45,0.00,0.00,139.00,163.04,140.00,121.69,278.00,283.53,1499.45,1810.91,807.77,1002.51,265.49,358.54,563.93,484.11,161.21,138.07,119.07,89.78,151.63,106.50,145.01,128.41,114.00,93.17,7.00,4.00,0.00,0.00,35.53,26.98,35.53,33.70,3.77,3.73,18.06,14.67,16.00,20.37,146.00,126.16
1960,3.12,3.10,-7.05,-6.17,6.00,5.85,13.42,12.70,-0.58,-0.31,65.58,62.85,228.00,217.98,169.00,158.01,249.00,247.07,77.00,68.57,76.00,63.69,14.00,11.71,13.97,13.46,10.68,10.88,0.00,3.34,5455.54,5457.87,10.68,9.46,32.00,21.26,11.00,1.54,30.00,11.87,0.00,0.00,6.85,7.06,79.00,86.94,0.51,0.00,190.00,163.23,92.00,121.62,281.00,283.66,1891.77,1815.27,1017.26,1005.90,406.74,361.11,367.01,483.95,103.96,137.49,78.61,90.40,72.88,106.63,115.70,128.29,74.00,93.00,3.00,4.00,0.00,0.00,20.32,27.00,22.09,33.68,2.99,3.72,12.18,14.72,30.00,20.36,117.00,126.31
1961,3.63,3.13,-4.12,-6.11,6.87,5.87,13.77,12.73,-2.76,-0.29,54.96,62.81,225.00,217.57,161.00,157.84,249.00,247.34,68.00,68.29,58.00,63.26,2.00,11.57,14.52,13.31,9.04,10.82,0.00,3.49,5273.80,5446.87,12.05,9.56,44.00,21.44,9.00,1.59,12.00,11.93,0.00,0.00,10.96,7.28,87.00,87.43,0.08,0.00,139.00,163.43,131.00,121.55,269.00,283.79,1804.84,1819.63,1119.00,1009.29,512.45,363.67,517.68,483.79,117.87,136.91,119.86,91.01,113.13,106.76,161.01,128.16,89.00,92.83,6.00,4.00,1.00,0.00,33.65,27.02,33.65,33.67,3.89,3.71,22.32,14.77,16.00,20.35,131.00,126.46
1962,3.20,3.16,-6.64,-6.06,5.34,5.89,11.96,12.75,1.72,-0.28,62.62,62.77,233.00,217.17,162.00,157.66,184.00,247.60,51.00,68.00,56.00,62.84,16.00,11.43,17.53,13.15,12.88,10.75,23.00,3.64,5407.72,5435.88,15.89,9.65,16.00,21.63,1.00,1.65,10.00,12.00,0.00,0.00,7.95,7.49,56.00,87.92,0.00,0.00,143.00,163.62,135.00,121.47,277.00,283.93,1556.83,1823.98,847.24,1012.68,270.22,366.23,459.88,483.64,129.12,136.32,83.64,91.62,119.28,106.89,132.02,128.04,87.00,92.67,5.00,4.00,2.00,0.00,40.17,27.05,42.14,33.66,3.59,3.71,21.12,14.82,17.00,20.34,125.00,126.61
1963,3.86,3.19,-4.93,-6.00,6.23,5.91,12.80,12.78,0.38,-0.27,64.48,62.74,212.00,216.76,139.00,157.49,204.00,247.86,52.00,67.71,53.00,62.41,14.00,11.29,9.59,12.99,4.38,10.69,0.00,3.80,5165.98,5424.88,14.25,9.75,22.00,21.81,1.00,1.70,23.00,12.07,0.00,0.00,8.22,7.70,64.00,88.40,0.00,0.00,164.00,163.81,132.00,121.40,295.00,284.06,1898.88,1828.34,1090.52,1016.07,384.37,368.80,435.40,483.48,66.85,135.74,88.88,92.23,153.49,107.02,124.54,127.91,83.00,92.50,5.00,4.00,0.00,0.00,20.04,27.07,24.99,33.65,3.51,3.70,19.85,14.87,27.00,20.33,121.00,126.76
1964,2.58,3.22,-4.34,-5.95,5.00,5.93,11.21,12.80,-0.70,-0.26,66.03,62.70,226.00,216.35,146.00,157.32,249.00,248.12,65.00,67.43,65.00,61.98,11.00,11.14,14.79,12.84,13.97,10.62,0.00,3.95,5631.12,5413.89,4.93,9.84,9.00,22.00,0.00,1.75,0.00,12.13,0.00,0.00,3.84,7.91,102.00,88.89,0.00,0.00,161.00,164.00,135.00,121.33,295.00,284.20,1604.09,1832.70,818.23,1019.46,227.05,371.36,503.62,483.32,134.58,135.16,99.76,92.84,165.66,107.15,101.03,127.79,98.00,92.33,3.00,4.00,0.00,0.00,21.25,27.09,26.45,33.64,3.76,3.69,12.55,14.92,24.00,20.32,130.00,126.91
1965,3.84,3.25,-5.63,-5.89,5.39,5.95,13.22,12.83,1.49,-0.24,57.18,62.67,211.00,215.94,158.00,157.15,248.00,248.39,70.00,67.14,63.00,61.56,6.00,11.00,9.04,12.68,6.03,10.56,0.00,4.10,5188.37,5402.89,11.51,9.94,22.00,22.19,4.00,1.80,26.00,12.20,0.00,0.00,9.32,8.13,89.00,89.38,1.02,0.00,194.00,164.19,113.00,121.26,306.00,284.33,2024.63,1837.06,1104.21,1022.84,420.47,373.92,413.00,483.17,132.93,134.58,80.37,93.45,116.51,107.27,58.09,127.67,85.00,92.17,3.00,4.00,0.00,0.00,22.61,27.11,30.70,33.63,3.55,3.69,13.88,14.97,20.00,20.31,115.00,127.07
1966,3.91,3.28,-5.92,-5.84,6.47,5.97,12.72,12.85,1.01,-0.23,55.90,62.63,216.00,215.53,180.00,156.97,241.00,248.65,61.00,66.86,43.00,61.13,5.00,10.86,9.04,12.52,6.85,10.49,9.00,4.26,5145.58,5391.89,11.51,10.03,14.00,22.37,2.00,1.85,12.00,12.26,0.00,0.00,8.22,8.34,60.00,89.87,0.00,0.00,188.00,164.38,94.00,121.18,281.00,284.46,1891.83,1841.41,1018.77,1026.23,325.31,376.49,439.44,483.01,145.96,134.00,82.19,94.07,104.37,107.40,127.42,127.54,88.00,92.00,3.00,4.00,0.00,0.00,22.41,27.13,30.76,33.62,3.51,3.68,11.94,15.01,20.00,20.30,123.00,127.22
1967,4.61,3.31,-3.57,-5.78,5.69,5.99,15.53,12.88,-0.02,-0.22,57.15,62.59,209.00,215.13,146.00,156.80,255.00,248.91,53.00,66.57,45.00,60.71,3.00,10.71,7.67,12.37,6.03,10.43,7.00,4.41,4925.38,5380.90,12.88,10.13,51.00,22.56,8.00,1.90,32.00,12.33,0.00,0.00,14.79,8.55,108.00,90.36,1.32,0.00,161.00,164.57,132.00,121.11,292.00,284.60,2112.64,1845.77,1316.60,1029.62,630.25,379.05,471.78,482.85,160.07,133.42,71.25,94.68,62.45,107.53,170.10,127.42,87.00,91.83,6.00,4.00,0.00,0.00,25.15,27.15,37.55,33.60,3.90,3.67,21.73,15.06,24.00,20.29,117.00,127.37
1968,3.38,3.34,-3.08,-5.73,5.25,6.01,12.89,12.90,-0.19,-0.21,73.23,62.56,218.00,214.72,151.00,156.63,262.00,249.17,53.00,66.29,50.00,60.28,8.00,10.57,7.40,12.21,10.96,10.36,7.00,4.56,5358.91,5369.90,9.86,10.22,19.00,22.74,2.00,1.95,20.00,12.40,0.00,0.00,10.96,8.77,110.00,90.85,0.06,0.00,151.00,164.77,128.00,121.04,278.00,284.73,1707.30,1850.13,957.18,1033.01,344.22,381.61,495.74,482.69,130.20,132.84,130.65,95.29,99.18,107.66,119.83,127.30,98.00,91.67,4.00,4.00,1.00,0.00,25.36,27.17,36.90,33.59,3.53,3.67,12.47,15.11,19.00,20.28,138.00,127.52
1969,3.51,3.37,-10.29,-5.67,8.72,6.03,12.43,12.93,1.03,-0.19,66.90,62.52,202.00,214.31,137.00,156.45,258.00,249.44,70.00,66.00,60.00,59.85,16.00,10.43,8.22,12.05,8.77,10.30,0.00,4.72,5306.91,5358.91,10.41,10.32,27.00,22.93,1.00,2.00,31.00,12.46,0.00,0.00,11.51,8.98,120.00,91.33,0.31,0.00,161.00,164.96,125.00,120.96,285.00,284.87,1938.52,1854.49,1139.96,1036.40,473.85,384.18,389.63,482.54,134.29,132.25,68.32,95.90,113.80,107.79,112.30,127.17,72.00,91.50,1.00,4.00,0.00,0.00,23.31,27.19,33.79,33.58,3.41,3.66,10.13,15.16,21.00,20.27,112.00,127.67
1970,3.75,3.40,-4.61,-5.62,6.28,6.05,13.86,12.95,-0.88,-0.18,56.30,62.48,228.00,213.90,163.00,156.28,252.00,249.70,69.00,65.71,59.00,59.43,6.00,10.29,10.14,11.90,7.67,10.23,0.00,4.87,5235.75,5347.91,10.41,10.41,41.00,23.11,3.00,2.05,28.00,12.53,0.00,0.00,8.22,9.19,88.00,91.82,0.10,0.00,158.00,165.15,121.00,120.89,278.00,285.00,1945.64,1858.84,1174.93,1039.79,545.09,386.74,374.72,482.38,96.09,131.67,52.75,96.51,59.52,107.92,149.75,127.05,76.00,91.33,2.00,4.00,0.00,0.00,28.52,27.21,34.59,33.57,3.37,3.65,6.73,15.21,28.00,20.26,108.00,127.82
1971,3.42,3.43,-5.51,-5.56,6.09,6.07,14.30,12.98,-1.09,-0.17,64.55,62.45,201.00,213.50,138.00,156.11,183.00,249.96,78.00,65.43,66.00,59.00,10.00,10.14,9.86,11.74,15.34,10.17,13.00,5.02,5410.84,5336.91,13.42,10.51,35.00,23.30,13.00,2.10,27.00,12.59,0.00,0.00,15.62,9.41,73.00,92.31,21.52,0.00,168.00,165.34,120.00,120.82,287.00,285.13,2001.89,1863.20,1176.35,1043.18,505.42,389.30,533.32,482.22,170.14,131.09,123.90,97.12,57.41,108.05,179.69,126.93,97.00,91.17,6.00,4.00,0.00,0.00,35.64,27.23,47.70,33.56,3.88,3.65,18.63,15.26,42.00,20.25,134.00,127.97
1972,2.77,3.46,-7.52,-5.51,5.60,6.09,12.91,13.00,-1.87,-0.16,63.59,62.41,218.00,213.09,145.00,155.94,261.00,250.22,71.00,65.14,60.00,58.57,17.00,10.00,13.70,11.59,17.53,10.10,11.00,5.17,5575.69,5325.92,7.67,10.60,24.00,23.48,2.00,2.15,10.00,12.66,0.00,0.00,11.78,9.62,115.00,92.80,2.23,0.00,137.00,165.53,129.00,120.75,265.00,285.27,1672.40,1867.56,993.32,1046.57,412.33,391.86,481.91,482.07,173.12,130.51,123.12,97.74,110.83,108.18,75.44,126.80,89.00,91.00,5.00,4.00,0.00,0.00,18.85,27.25,25.22,33.55,3.82,3.64,13.49,15.31,28.00,20.25,121.00,128.12
1973,3.74,3.50,-4.76,-5.45,6.08,6.11,13.67,13.03,-0.26,-0.14,60.75,62.38,216.00,212.68,167.00,155.76,231.00,250.49,70.00,64.86,44.00,58.15,10.00,9.86,12.33,11.43,10.14,10.04,13.00,5.33,5227.10,5314.92,9.59,10.70,36.00,23.67,4.00,2.20,6.00,12.73,0.00,0.00,10.68,9.83,63.00,93.29,0.00,0.00,160.00,165.72,120.00,120.67,279.00,285.40,1825.01,1871.92,1051.68,1049.96,439.33,394.43,403.22,481.91,130.81,129.93,56.94,98.35,49.96,108.31,179.09,126.68,80.00,90.83,4.00,4.00,0.00,0.00,32.57,27.28,33.53,33.54,3.50,3.63,18.63,15.35,35.00,20.24,111.00,128.27
1974,4.19,3.53,-4.90,-5.40,6.03,6.13,13.50,13.05,1.70,-0.13,56.65,62.34,213.00,212.27,159.00,155.59,255.00,250.75,54.00,64.57,36.00,57.72,9.00,9.71,6.58,11.27,6.85,9.97,13.00,5.48,5057.84,5303.93,10.41,10.79,28.00,23.85,3.00,2.25,22.00,12.79,0.00,0.00,10.14,10.05,95.00,93.77,0.00,0.00,163.00,165.91,138.00,120.60,300.00,285.54,1865.59,1876.27,1064.54,1053.35,434.46,396.99,449.80,481.75,174.96,129.35,86.40,98.96,64.97,108.44,116.58,126.55,92.00,90.67,5.00,4.00,0.00,0.00,27.98,27.30,43.40,33.52,3.87,3.63,19.06,15.40,26.00,20.23,114.00,128.42
1975,2.61,3.56,-7.60,-5.34,4.66,6.15,12.89,13.08,-0.57,-0.12,67.38,62.30,215.00,211.86,180.00,155.42,261.00,251.01,90.00,64.29,82.00,57.29,9.00,9.57,12.60,11.12,15.34,9.91,8.00,5.63,5643.61,5292.93,6.30,10.89,15.00,24.04,4.00,2.30,6.00,12.86,0.00,0.00,7.67,10.26,80.00,94.26,3.82,0.00,166.00,166.11,126.00,120.53,291.00,285.67,1812.98,1880.63,999.82,1056.74,355.22,399.55,509.59,481.60,205.95,128.77,74.86,99.57,82.59,108.56,129.07,126.43,94.00,90.50,2.00,4.00,1.00,0.00,28.17,27.32,31.45,33.51,3.69,3.62,10.84,15.45,23.00,20.22,136.00,128.57
1976,3.53,3.59,-4.61,-5.29,5.02,6.17,11.92,13.10,1.50,-0.11,58.56,62.27,221.00,211.46,157.00,155.25,250.00,251.27,53.00,64.00,39.00,56.87,3.00,9.43,10.41,10.96,11.51,9.84,0.00,5.79,5283.28,5281.93,7.12,10.98,8.00,24.22,0.00,2.35,6.00,12.92,0.00,0.00,4.66,10.47,92.00,94.75,0.00,0.00,171.00,166.30,117.00,120.46,287.00,285.80,1719.84,1884.99,882.39,1060.13,253.45,402.12,438.05,481.44,128.34,128.18,94.86,100.18,175.40,108.69,54.94,126.31,88.00,90.33,4.00,4.00,0.00,0.00,30.16,27.34,42.37,33.50,3.60,3.61,15.55,15.50,25.00,20.21,119.00,128.72
1977,3.44,3.62,-4.21,-5.23,6.36,6.19,13.02,13.13,-1.10,-0.09,56.43,62.23,213.00,211.05,150.00,155.07,258.00,251.54,59.00,63.71,58.00,56.44,6.00,9.29,6.30,10.80,7.12,9.78,0.00,5.94,5338.69,5270.94,10.14,11.08,28.00,24.41,4.00,2.41,13.00,12.99,0.00,0.00,8.49,10.68,107.00,95.24,0.73,0.00,182.00,166.49,93.00,120.38,274.00,285.94,1869.22,1889.35,1013.83,1063.52,401.98,404.68,463.98,481.28,108.44,127.60,93.69,100.79,81.13,108.82,184.42,126.18,90.00,90.17,6.00,4.00,0.00,0.00,24.77,27.36,31.46,33.49,3.57,3.61,15.51,15.55,24.00,20.20,126.00,128.87
1978,3.27,3.65,-5.66,-5.18,6.28,6.21,13.15,13.15,-1.09,-0.08,65.84,62.20,208.00,210.64,150.00,154.90,259.00,251.80,84.00,63.43,65.00,56.02,12.00,9.14,7.12,10.65,9.86,9.71,13.00,6.09,5399.68,5259.94,6.58,11.17,29.00,24.59,3.00,2.46,0.00,13.06,0.00,0.00,10.14,10.90,108.00,95.73,1.03,0.00,180.00,166.68,115.00,120.31,294.00,286.07,1943.55,1893.70,1070.30,1066.91,410.78,407.24,496.73,481.13,118.27,127.02,113.97,101.41,161.19,108.95,105.47,126.06,88.00,90.00,5.00,4.00,1.00,0.00,25.91,27.38,32.91,33.48,3.65,3.60,16.78,15.60,15.00,20.19,132.00,129.03
1979,3.84,3.68,-8.37,-5.12,5.98,6.23,14.71,13.18,1.13,-0.07,62.68,62.16,207.00,210.23,165.00,154.73,275.00,252.06,67.00,63.14,67.00,55.59,18.00,9.00,9.32,10.49,7.12,9.65,6.00,6.25,5191.99,5248.94,14.79,11.27,21.00,24.78,4.00,2.51,6.00,13.12,0.00,0.00,12.60,11.11,109.00,96.21,4.41,0.00,177.00,166.87,114.00,120.24,290.00,286.21,2143.13,1898.06,1263.47,1070.30,521.85,409.81,361.55,480.97,95.78,126.44,65.04,102.02,109.21,109.08,94.03,125.94,69.00,89.83,1.00,4.00,0.00,0.00,21.04,27.40,24.27,33.47,3.36,3.59,13.67,15.65,34.00,20.18,105.00,129.18
1980,3.55,3.71,-6.06,-5.07,7.00,6.25,11.67,13.20,0.50,-0.06,59.45,62.12,187.00,209.83,127.00,154.55,237.00,252.32,61.00,62.86,54.00,55.16,16.00,8.86,9.04,10.33,9.32,9.58,13.00,6.40,5276.64,5237.95,10.68,11.36,11.00,24.96,0.00,2.56,8.00,13.19,0.00,0.00,10.14,11.32,109.00,96.70,0.00,0.00,189.00,167.06,106.00,120.16,294.00,286.34,1919.33,1902.42,986.86,1073.69,260.83,412.37,487.83,480.81,93.35,125.86,127.87,102.63,154.72,109.21,106.94,125.81,96.00,89.67,4.00,4.00,0.00,0.00,24.13,27.42,32.05,33.46,3.36,3.59,9.35,15.69,15.00,20.17,142.00,129.33
