Station:,"52.0666,-108.228",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0666008,Lon:,-108.2279968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.46,-14.72,-15.51,7.91,7.25,15.30,15.71,-3.21,-3.05,73.03,74.13,226.00,207.74,147.00,144.31,252.00,253.42,105.00,118.00,109.00,120.52,47.00,58.57,13.15,12.08,11.23,10.19,24.00,13.82,6099.15,6141.76,9.32,8.91,41.00,47.71,13.00,11.00,29.00,23.00,0.00,0.00,3.56,6.44,104.00,108.42,16.88,17.35,145.00,173.57,134.00,114.78,278.00,289.34,2009.51,2340.56,1307.12,1505.20,674.77,758.91,305.54,336.45,22.93,46.38,67.38,97.86,132.95,144.43,75.60,43.49,50.00,47.81,5.00,6.00,0.00,1.00,30.17,33.91,34.34,40.73,4.26,4.48,15.01,19.66,24.00,30.00,69.00,73.00
1960,2.10,1.49,-14.97,-15.43,7.23,7.27,17.32,15.72,-2.43,-3.03,71.59,74.09,208.00,207.55,140.00,144.23,264.00,253.58,123.00,117.67,117.00,120.10,58.00,58.18,10.68,11.98,5.48,10.16,26.00,14.18,5933.35,6130.43,9.04,8.98,53.00,47.69,19.00,11.00,7.00,23.33,0.00,0.00,8.22,6.58,123.00,108.63,29.56,17.40,175.00,173.78,126.00,114.67,300.00,289.42,2450.84,2342.20,1603.84,1506.05,847.83,759.82,298.02,336.87,34.70,46.25,79.45,98.16,158.74,144.71,28.23,43.62,40.00,47.85,8.00,6.00,2.00,1.00,44.80,34.04,54.84,40.84,4.98,4.48,31.08,19.70,46.00,30.00,57.00,73.16
1961,2.41,1.52,-10.27,-15.35,8.33,7.29,17.23,15.73,-5.60,-3.01,74.47,74.04,222.00,207.37,137.00,144.15,246.00,253.74,111.00,117.33,117.00,119.69,53.00,57.79,10.14,11.88,8.77,10.12,16.00,14.55,5907.27,6119.09,17.81,9.04,83.00,47.67,38.00,11.00,47.00,23.67,0.00,0.00,11.23,6.71,108.00,108.84,73.02,17.45,173.00,174.00,121.00,114.56,293.00,289.51,2537.61,2343.83,1725.60,1506.90,1035.33,760.72,266.99,337.28,43.74,46.13,106.62,98.45,54.58,144.99,67.00,43.76,42.00,47.89,5.00,6.00,0.00,1.00,32.89,34.17,32.89,40.96,4.02,4.48,12.81,19.74,27.00,30.00,63.00,73.32
1962,2.31,1.55,-16.56,-15.26,7.79,7.31,15.44,15.73,1.85,-2.99,74.70,74.00,188.00,207.18,129.00,144.08,246.00,253.89,100.00,117.00,101.00,119.28,57.00,57.39,8.77,11.77,7.40,10.09,10.00,14.91,5786.48,6107.76,10.41,9.10,49.00,47.64,8.00,11.00,34.00,24.00,0.00,0.00,11.51,6.85,116.00,109.05,14.79,17.50,210.00,174.22,104.00,114.44,313.00,289.59,2594.05,2345.47,1595.89,1507.75,765.89,761.63,344.05,337.69,50.25,46.00,103.65,98.75,155.93,145.26,31.77,43.89,42.00,47.92,10.00,6.00,2.00,1.00,28.79,34.31,36.14,41.07,4.26,4.47,22.62,19.78,19.00,30.00,78.00,73.48
1963,2.90,1.59,-14.56,-15.18,8.35,7.33,17.13,15.74,-1.35,-2.97,70.50,73.95,187.00,207.00,141.00,144.00,280.00,254.05,98.00,116.67,102.00,118.86,51.00,57.00,5.21,11.67,6.58,10.05,27.00,15.27,5618.97,6096.43,13.15,9.17,62.00,47.62,12.00,11.00,23.00,24.33,0.00,0.00,13.97,6.99,138.00,109.26,18.67,17.55,187.00,174.43,113.00,114.33,299.00,289.68,2674.16,2347.10,1761.19,1508.60,939.59,762.53,434.79,338.10,51.11,45.88,119.37,99.04,229.86,145.54,38.37,44.03,48.00,47.96,10.00,6.00,4.00,1.00,52.00,34.44,52.00,41.19,5.52,4.47,38.07,19.82,62.00,30.00,74.00,73.64
1964,1.86,1.62,-10.61,-15.10,6.91,7.35,15.61,15.75,-3.48,-2.95,72.15,73.90,198.00,206.81,135.00,143.92,249.00,254.21,113.00,116.33,117.00,118.45,60.00,56.61,8.77,11.57,7.12,10.02,16.00,15.64,5983.29,6085.10,7.12,9.23,43.00,47.60,10.00,11.00,23.00,24.67,0.00,0.00,6.30,7.12,113.00,109.48,22.27,17.60,184.00,174.65,114.00,114.22,297.00,289.76,2405.08,2348.73,1498.64,1509.45,734.51,763.43,344.28,338.51,43.29,45.75,87.66,99.34,154.15,145.82,43.18,44.16,44.00,48.00,6.00,6.00,2.00,1.00,48.41,34.57,49.09,41.30,5.00,4.47,26.85,19.86,34.00,30.00,64.00,73.79
1965,0.37,1.65,-18.19,-15.02,4.94,7.37,15.12,15.76,-1.93,-2.93,70.75,73.86,216.00,206.63,159.00,143.85,249.00,254.37,129.00,116.00,129.00,118.03,70.00,56.21,14.25,11.47,14.52,9.98,0.00,16.00,6551.73,6073.76,8.49,9.29,41.00,47.57,17.00,11.00,16.00,25.00,0.00,0.00,6.58,7.26,89.00,109.69,29.65,17.65,196.00,174.87,114.00,114.11,309.00,289.85,2356.24,2350.37,1430.84,1510.30,726.46,764.34,339.33,338.92,66.79,45.63,80.21,99.63,176.12,146.09,21.76,44.30,48.00,48.04,6.00,6.00,3.00,1.00,58.92,34.70,62.46,41.42,4.71,4.46,30.17,19.89,53.00,30.00,69.00,73.95
1966,0.40,1.68,-18.29,-14.94,6.49,7.39,16.35,15.77,-5.25,-2.91,72.89,73.81,207.00,206.44,139.00,143.77,275.00,254.53,132.00,115.67,136.00,117.62,67.00,55.82,16.99,11.36,16.16,9.95,16.00,16.36,6496.72,6062.43,6.03,9.36,48.00,47.55,10.00,11.00,16.00,25.33,0.00,0.00,6.30,7.40,135.00,109.90,8.71,17.70,162.00,175.09,122.00,114.00,283.00,289.93,2292.35,2352.00,1488.33,1511.15,757.18,765.24,378.18,339.33,68.76,45.50,130.12,99.93,135.95,146.37,50.79,44.44,47.00,48.08,11.00,6.00,3.00,1.00,52.01,34.83,73.54,41.53,4.70,4.46,31.44,19.93,34.00,30.00,77.00,74.11
1967,1.18,1.71,-15.88,-14.86,4.53,7.41,17.72,15.78,-1.58,-2.90,77.44,73.77,216.00,206.26,157.00,143.69,266.00,254.68,132.00,115.33,121.00,117.21,62.00,55.43,13.15,11.26,11.23,9.91,10.00,16.73,6269.97,6051.10,9.59,9.42,59.00,47.53,19.00,11.00,19.00,25.67,0.00,0.00,9.04,7.53,108.00,110.11,35.24,17.75,143.00,175.30,133.00,113.89,275.00,290.02,2286.33,2353.64,1574.49,1512.00,887.06,766.14,288.80,339.74,51.51,45.38,98.01,100.23,78.36,146.65,61.60,44.57,38.00,48.11,5.00,6.00,2.00,1.00,43.74,34.96,45.26,41.65,4.45,4.46,34.46,19.97,29.00,30.00,60.00,74.27
1968,2.38,1.74,-12.44,-14.78,7.95,7.43,14.95,15.79,-1.01,-2.88,74.33,73.72,200.00,206.07,139.00,143.62,275.00,254.84,95.00,115.00,90.00,116.79,43.00,55.04,9.32,11.16,7.95,9.88,38.00,17.09,5758.65,6039.77,13.15,9.48,28.00,47.51,10.00,11.00,49.00,26.00,0.00,0.00,9.86,7.67,135.00,110.32,13.47,17.80,206.00,175.52,81.00,113.78,286.00,290.11,2305.00,2355.27,1371.79,1512.85,640.07,767.05,389.43,340.15,33.23,45.25,97.36,100.52,219.21,146.92,32.87,44.71,42.00,48.15,13.00,6.00,2.00,1.00,46.18,35.09,48.75,41.76,4.76,4.45,39.20,20.01,23.00,30.00,77.00,74.43
1969,0.78,1.77,-20.05,-14.70,7.10,7.45,16.04,15.80,-2.59,-2.86,77.00,73.67,201.00,205.89,164.00,143.54,258.00,255.00,127.00,114.67,121.00,116.38,53.00,54.64,12.60,11.06,11.78,9.84,10.00,17.45,6362.60,6028.43,7.95,9.55,50.00,47.48,11.00,11.00,18.00,26.33,0.00,0.00,6.30,7.81,93.00,110.53,13.80,17.85,182.00,175.74,101.00,113.67,282.00,290.19,2364.47,2356.90,1479.99,1513.70,745.68,767.95,363.32,340.56,71.02,45.13,80.28,100.82,123.23,147.20,94.10,44.84,42.00,48.19,10.00,6.00,2.00,1.00,33.59,35.23,39.20,41.88,5.54,4.45,27.03,20.05,27.00,30.00,61.00,74.59
1970,0.74,1.80,-15.03,-14.61,6.57,7.47,16.21,15.80,-5.42,-2.84,75.78,73.63,214.00,205.70,145.00,143.46,252.00,255.16,131.00,114.33,128.00,115.97,69.00,54.25,10.14,10.95,10.68,9.81,9.00,17.82,6413.86,6017.10,4.38,9.61,52.00,47.46,8.00,11.00,7.00,26.67,0.00,0.00,6.30,7.95,106.00,110.75,24.27,17.91,158.00,175.96,121.00,113.56,278.00,290.28,2297.39,2358.54,1529.00,1514.55,840.05,768.85,386.26,340.97,41.36,45.00,153.98,101.11,140.75,147.48,53.16,44.98,40.00,48.23,11.00,6.00,4.00,1.00,63.89,35.36,75.78,41.99,5.50,4.44,41.66,20.09,18.00,30.00,66.00,74.75
1971,0.96,1.84,-15.31,-14.53,6.97,7.49,15.73,15.81,-3.86,-2.82,74.79,73.58,203.00,205.52,138.00,143.38,263.00,255.32,134.00,114.00,132.00,115.55,61.00,53.86,9.04,10.85,10.14,9.77,0.00,18.18,6307.06,6005.77,6.03,9.67,50.00,47.44,11.00,11.00,0.00,27.00,0.00,0.00,6.03,8.08,124.00,110.96,25.31,17.96,167.00,176.17,121.00,113.44,287.00,290.36,2342.52,2360.17,1516.24,1515.40,781.26,769.76,348.34,341.38,41.16,44.88,89.65,101.41,168.18,147.76,44.29,45.11,43.00,48.26,7.00,6.00,1.00,1.00,40.01,35.49,47.56,42.11,4.80,4.44,32.45,20.13,35.00,30.00,68.00,74.91
1972,0.44,1.87,-18.27,-14.45,8.75,7.52,14.73,15.82,-5.39,-2.80,78.83,73.54,215.00,205.33,128.00,143.31,247.00,255.47,131.00,113.67,115.00,115.14,64.00,53.46,17.53,10.75,17.53,9.74,8.00,18.55,6488.26,5994.44,7.12,9.74,30.00,47.41,8.00,11.00,8.00,27.33,0.00,0.00,7.67,8.22,118.00,111.17,13.62,18.01,150.00,176.39,114.00,113.33,263.00,290.45,2164.09,2361.81,1419.74,1516.24,740.36,770.66,288.39,341.79,54.69,44.75,61.91,101.70,145.51,148.03,22.81,45.25,38.00,48.30,5.00,6.00,0.00,1.00,20.58,35.62,36.79,42.22,3.93,4.44,11.96,20.16,29.00,30.00,66.00,75.07
1973,2.21,1.90,-10.31,-14.37,7.63,7.54,16.15,15.83,-5.06,-2.78,72.31,73.49,199.00,205.15,122.00,143.23,257.00,255.63,119.00,113.33,111.00,114.72,44.00,53.07,6.58,10.65,8.49,9.70,31.00,18.91,5854.08,5983.10,9.04,9.80,41.00,47.39,12.00,11.00,28.00,27.67,0.00,0.00,11.51,8.36,134.00,111.38,22.08,18.06,164.00,176.61,122.00,113.22,285.00,290.53,2293.76,2363.44,1486.26,1517.09,779.82,771.56,286.22,342.21,33.08,44.63,114.46,102.00,90.69,148.31,49.09,45.38,46.00,48.34,3.00,6.00,0.00,1.00,18.25,35.75,20.94,42.34,3.65,4.43,0.00,20.20,40.00,30.00,72.00,75.23
1974,1.60,1.93,-16.07,-14.29,4.99,7.56,15.08,15.84,0.54,-2.76,74.74,73.45,199.00,204.96,150.00,143.15,245.00,255.79,123.00,113.00,111.00,114.31,45.00,52.68,7.95,10.55,11.78,9.67,22.00,19.27,6054.25,5971.77,7.40,9.86,34.00,47.37,4.00,11.00,16.00,28.00,0.00,0.00,9.86,8.49,94.00,111.59,14.28,18.11,196.00,176.83,108.00,113.11,303.00,290.62,2320.90,2365.07,1393.86,1517.94,655.74,772.47,421.04,342.62,118.60,44.50,119.52,102.30,169.55,148.59,16.37,45.52,63.00,48.38,10.00,6.00,2.00,1.00,35.15,35.88,44.56,42.45,4.56,4.43,24.48,20.24,42.00,30.00,89.00,75.38
1975,0.95,1.96,-14.30,-14.21,4.44,7.58,15.47,15.85,-2.83,-2.74,70.75,73.40,198.00,204.78,149.00,143.08,254.00,255.95,132.00,112.67,128.00,113.90,56.00,52.29,11.51,10.44,13.15,9.63,14.00,19.64,6295.78,5960.44,8.22,9.93,39.00,47.34,5.00,11.00,21.00,28.33,0.00,0.00,8.49,8.63,104.00,111.80,18.20,18.16,171.00,177.04,123.00,113.00,293.00,290.70,2254.18,2366.71,1419.26,1518.79,675.16,773.37,395.81,343.03,69.97,44.38,147.94,102.59,132.38,148.86,36.62,45.65,62.00,48.42,5.00,6.00,1.00,1.00,34.64,36.01,34.64,42.57,4.06,4.43,14.25,20.28,31.00,30.00,92.00,75.54
1976,3.25,1.99,-11.06,-14.13,9.62,7.60,16.57,15.86,-2.22,-2.72,73.15,73.35,190.00,204.59,126.00,143.00,270.00,256.11,96.00,112.33,106.00,113.48,41.00,51.89,7.12,10.34,6.30,9.60,20.00,20.00,5466.37,5949.11,12.60,9.99,56.00,47.32,5.00,11.00,22.00,28.67,0.00,0.00,14.25,8.77,143.00,112.02,8.97,18.21,193.00,177.26,95.00,112.89,287.00,290.79,2662.47,2368.34,1730.53,1519.64,877.19,774.27,329.15,343.44,71.63,44.25,88.58,102.89,157.20,149.14,22.48,45.79,47.00,48.45,5.00,6.00,2.00,1.00,34.79,36.15,52.59,42.68,4.14,4.42,24.62,20.32,77.00,30.00,75.00,75.70
1977,2.50,2.02,-10.51,-14.05,9.75,7.62,14.58,15.87,-4.27,-2.70,73.70,73.31,187.00,204.41,121.00,142.92,234.00,256.26,97.00,112.00,102.00,113.07,47.00,51.50,10.14,10.24,7.12,9.56,36.00,20.36,5701.29,5937.77,10.96,10.05,35.00,47.30,6.00,11.00,51.00,29.00,0.00,0.00,12.60,8.90,112.00,112.23,2.29,18.26,182.00,177.48,95.00,112.78,276.00,290.87,2412.30,2369.98,1510.02,1520.49,716.57,775.18,353.30,343.85,28.47,44.13,148.98,103.18,114.03,149.42,62.95,45.92,45.00,48.49,8.00,6.00,3.00,1.00,41.93,36.28,68.78,42.80,4.43,4.42,25.66,20.36,38.00,30.00,75.00,75.86
1978,1.35,2.06,-16.82,-13.96,8.70,7.64,15.72,15.88,-2.92,-2.69,73.99,73.26,187.00,204.22,132.00,142.85,263.00,256.42,118.00,111.67,117.00,112.66,76.00,51.11,5.75,10.14,6.03,9.53,14.00,20.73,6163.46,5926.44,6.58,10.12,45.00,47.28,15.00,11.00,6.00,29.33,0.00,0.00,9.04,9.04,130.00,112.44,18.69,18.31,185.00,177.70,114.00,112.67,298.00,290.96,2479.33,2371.61,1566.14,1521.34,776.98,776.08,322.56,344.26,30.99,44.00,124.22,103.48,105.93,149.69,61.29,46.06,50.00,48.53,5.00,6.00,1.00,1.00,23.36,36.41,23.95,42.91,3.80,4.42,10.71,20.39,33.00,30.00,78.00,76.02
1979,1.10,2.09,-18.18,-13.88,4.80,7.66,16.81,15.88,-1.37,-2.67,73.07,73.22,213.00,204.04,133.00,142.77,256.00,256.58,120.00,111.33,123.00,112.24,63.00,50.71,6.85,10.03,10.96,9.49,8.00,21.09,6273.04,5915.11,9.04,10.18,49.00,47.25,10.00,11.00,18.00,29.67,0.00,0.00,7.67,9.18,122.00,112.65,22.24,18.36,163.00,177.91,129.00,112.56,291.00,291.04,2362.89,2373.24,1553.64,1522.19,813.84,776.98,317.94,344.67,53.53,43.88,126.03,103.78,84.58,149.97,57.37,46.20,50.00,48.57,3.00,6.00,0.00,1.00,22.56,36.54,26.35,43.03,3.63,4.41,6.24,20.43,20.00,30.00,81.00,76.18
1980,2.06,2.12,-14.38,-13.80,10.29,7.68,14.64,15.89,-2.68,-2.65,71.67,73.17,195.00,203.85,150.00,142.69,259.00,256.74,109.00,111.00,116.00,111.83,57.00,50.32,9.59,9.93,7.40,9.46,7.00,21.45,5884.65,5903.77,15.62,10.24,48.00,47.23,8.00,11.00,45.00,30.00,0.00,0.00,9.86,9.32,108.00,112.86,11.60,18.42,192.00,178.13,102.00,112.44,293.00,291.13,2567.46,2374.88,1632.33,1523.04,803.88,777.89,338.63,345.08,47.44,43.75,75.44,104.07,161.47,150.25,51.77,46.33,51.00,48.60,5.00,6.00,1.00,1.00,31.92,36.67,33.85,43.14,3.67,4.41,18.90,20.47,44.00,30.00,88.00,76.34
