Station:,"51.9727,-114.0307",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97269821,Lon:,-114.0307007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.33,2.27,-10.72,-10.70,7.41,6.85,13.57,13.80,2.71,-1.00,66.37,68.98,204.00,207.95,131.00,142.43,246.00,252.96,68.00,86.93,81.00,101.54,37.00,40.36,10.68,12.05,5.75,10.83,27.00,9.62,5360.58,5759.12,12.05,9.21,22.00,25.76,1.00,2.00,27.00,21.12,0.00,0.00,9.59,7.98,114.00,108.16,0.00,0.80,207.00,174.13,107.00,119.12,313.00,290.48,2266.61,2087.81,1278.99,1221.11,495.24,517.62,424.61,478.51,43.24,64.98,143.52,131.76,203.37,210.71,29.77,64.81,62.00,66.25,10.00,10.00,2.00,3.00,40.53,48.99,43.44,57.97,5.03,4.85,19.97,20.75,29.00,26.06,80.00,95.00
1963,3.77,2.31,-8.18,-10.63,7.49,6.87,14.95,13.81,-0.91,-0.98,64.41,68.94,189.00,207.78,141.00,142.33,280.00,253.12,67.00,86.62,82.00,101.06,36.00,39.98,7.12,11.92,6.58,10.76,23.00,9.88,5217.93,5747.64,15.07,9.26,44.00,25.82,1.00,2.00,32.00,21.40,0.00,0.00,12.05,8.11,138.00,108.37,0.05,0.80,183.00,174.34,125.00,118.92,307.00,290.51,2321.98,2090.06,1434.49,1222.87,661.53,518.99,468.78,478.38,85.85,64.50,89.49,132.06,254.07,210.73,46.49,64.48,59.00,66.18,11.00,10.00,3.00,3.00,43.29,48.96,46.48,57.96,5.18,4.85,31.34,20.81,17.00,26.11,87.00,95.00
1964,2.37,2.34,-5.50,-10.56,5.86,6.88,13.12,13.83,-2.35,-0.97,67.84,68.89,208.00,207.61,143.00,142.23,236.00,253.28,86.00,86.31,91.00,100.58,35.00,39.61,13.42,11.78,10.96,10.69,29.00,10.15,5717.66,5736.16,9.32,9.31,23.00,25.88,2.00,2.00,15.00,21.67,0.00,0.00,8.49,8.24,92.00,108.59,0.82,0.81,185.00,174.54,127.00,118.72,311.00,290.54,2066.31,2092.32,1191.04,1224.63,478.86,520.36,473.25,478.24,26.19,64.03,194.06,132.36,147.14,210.75,89.73,64.14,59.00,66.11,12.00,10.00,3.00,3.00,44.26,48.93,62.73,57.94,5.15,4.85,22.77,20.87,29.00,26.17,87.00,95.00
1965,1.47,2.37,-12.66,-10.49,4.66,6.90,13.19,13.84,-0.26,-0.95,67.20,68.84,216.00,207.44,141.00,142.12,247.00,253.44,100.00,86.00,106.00,100.10,53.00,39.24,14.52,11.64,17.26,10.62,7.00,10.42,6055.85,5724.68,6.30,9.36,26.00,25.94,2.00,2.00,23.00,21.95,0.00,0.00,8.49,8.36,105.00,108.81,0.60,0.82,195.00,174.74,113.00,118.53,307.00,290.56,2132.52,2094.58,1213.91,1226.39,523.10,521.73,594.59,478.11,94.41,63.55,168.22,132.66,283.24,210.77,52.82,63.81,77.00,66.04,14.00,10.00,2.00,3.00,50.07,48.91,57.00,57.93,5.17,4.85,16.43,20.92,29.00,26.22,111.00,95.00
1966,1.38,2.40,-14.13,-10.41,6.16,6.92,13.97,13.85,-2.95,-0.93,68.75,68.80,202.00,207.27,132.00,142.02,273.00,253.60,95.00,85.69,117.00,99.62,46.00,38.87,11.78,11.51,15.07,10.55,10.00,10.69,6077.33,5713.20,7.40,9.41,21.00,26.00,0.00,2.00,18.00,22.23,0.00,0.00,6.58,8.49,140.00,109.02,0.00,0.82,163.00,174.94,122.00,118.33,284.00,290.59,2016.45,2096.83,1204.22,1228.15,484.52,523.10,493.17,477.97,74.54,63.08,119.43,132.96,232.59,210.79,77.48,63.47,63.00,65.97,9.00,10.00,3.00,3.00,75.60,48.88,80.52,57.92,5.24,4.85,25.21,20.98,24.00,26.28,90.00,95.00
1967,2.36,2.43,-11.31,-10.34,4.08,6.93,15.81,13.86,0.12,-0.92,67.31,68.75,214.00,207.09,161.00,141.92,266.00,253.76,92.00,85.38,107.00,99.14,37.00,38.50,13.70,11.37,11.51,10.48,0.00,10.96,5742.45,5701.72,10.14,9.46,49.00,26.06,5.00,2.00,12.00,22.51,0.00,0.00,7.67,8.62,104.00,109.24,1.32,0.83,163.00,175.15,133.00,118.13,295.00,290.62,2163.96,2099.09,1368.81,1229.90,658.83,524.47,374.94,477.84,86.03,62.60,122.11,133.26,87.58,210.82,55.80,63.14,53.00,65.89,6.00,10.00,2.00,3.00,29.69,48.85,29.69,57.91,4.33,4.85,17.16,21.04,27.00,26.33,83.00,95.00
1968,2.57,2.46,-7.46,-10.27,6.62,6.95,13.11,13.88,-0.89,-0.90,70.14,68.70,209.00,206.92,165.00,141.82,264.00,253.92,79.00,85.07,77.00,98.66,38.00,38.13,9.86,11.23,10.96,10.41,25.00,11.23,5647.96,5690.24,13.15,9.51,15.00,26.12,1.00,2.00,32.00,22.79,0.00,0.00,11.78,8.75,98.00,109.45,0.50,0.83,167.00,175.35,113.00,117.94,279.00,290.65,1913.83,2101.34,1098.40,1231.66,421.60,525.84,528.63,477.70,60.91,62.13,115.88,133.56,284.00,210.84,78.25,62.80,67.00,65.82,11.00,10.00,3.00,3.00,95.21,48.82,103.95,57.90,5.62,4.84,22.14,21.10,24.00,26.39,91.00,95.00
1969,1.64,2.49,-17.88,-10.20,8.05,6.97,13.54,13.89,-0.04,-0.89,73.93,68.66,198.00,206.75,164.00,141.71,258.00,254.08,95.00,84.75,105.00,98.18,45.00,37.75,12.88,11.10,14.25,10.33,9.00,11.50,5991.28,5678.76,7.95,9.56,22.00,26.18,2.00,2.00,9.00,23.07,0.00,0.00,8.77,8.88,93.00,109.67,2.81,0.84,184.00,175.55,100.00,117.74,283.00,290.68,2148.04,2103.60,1243.71,1233.42,520.11,527.21,484.33,477.56,61.18,61.65,69.37,133.86,294.66,210.86,72.47,62.47,61.00,65.75,13.00,10.00,2.00,3.00,68.98,48.80,76.79,57.89,5.94,4.84,27.97,21.15,28.00,26.44,78.00,95.00
1970,2.13,2.52,-9.51,-10.12,7.49,6.98,14.54,13.90,-4.65,-0.87,71.81,68.61,220.00,206.58,139.00,141.61,254.00,254.24,90.00,84.44,98.00,97.70,45.00,37.38,7.95,10.96,8.49,10.26,0.00,11.77,5837.91,5667.28,9.04,9.61,39.00,26.24,6.00,2.00,20.00,23.35,0.00,0.00,10.96,9.01,114.00,109.89,2.23,0.84,159.00,175.75,120.00,117.54,278.00,290.71,2124.34,2105.85,1360.69,1235.18,665.56,528.58,536.23,477.43,56.90,61.18,220.92,134.16,162.54,210.88,94.11,62.13,58.00,65.68,10.00,10.00,5.00,3.00,121.24,48.77,129.73,57.87,5.60,4.84,41.38,21.21,15.00,26.50,91.00,95.00
1971,2.01,2.55,-10.10,-10.05,6.37,7.00,14.75,13.92,-2.48,-0.85,69.74,68.56,203.00,206.41,135.00,141.51,260.00,254.40,95.00,84.13,107.00,97.22,43.00,37.01,9.86,10.82,10.96,10.19,8.00,12.04,5887.40,5655.80,8.77,9.66,36.00,26.29,7.00,2.00,10.00,23.63,0.00,0.00,10.14,9.14,124.00,110.10,5.55,0.85,178.00,175.95,109.00,117.35,286.00,290.74,2216.75,2108.11,1348.31,1236.94,599.23,529.94,422.02,477.29,106.52,60.71,120.37,134.46,130.33,210.90,50.27,61.79,51.00,65.61,11.00,10.00,2.00,3.00,45.65,48.74,69.17,57.86,4.30,4.84,16.51,21.27,21.00,26.56,93.00,95.00
1972,1.07,2.58,-14.28,-9.98,7.30,7.02,13.07,13.93,-3.78,-0.84,73.56,68.52,226.00,206.23,139.00,141.41,249.00,254.56,109.00,83.82,107.00,96.74,51.00,36.64,15.07,10.68,16.16,10.12,0.00,12.31,6194.14,5644.32,5.21,9.71,20.00,26.35,0.00,2.00,6.00,23.91,0.00,0.00,6.58,9.27,109.00,110.32,0.00,0.85,136.00,176.16,128.00,117.15,263.00,290.77,1781.35,2110.37,1108.72,1238.69,506.04,531.31,560.32,477.16,93.40,60.23,154.82,134.76,247.14,210.92,66.16,61.46,72.00,65.54,15.00,10.00,3.00,3.00,52.19,48.71,57.84,57.85,4.91,4.84,20.46,21.32,24.00,26.61,110.00,95.00
1973,2.28,2.62,-8.01,-9.91,6.84,7.03,13.72,13.94,-4.07,-0.82,64.02,68.47,215.00,206.06,132.00,141.31,231.00,254.72,92.00,83.51,103.00,96.26,35.00,36.27,9.86,10.55,10.68,10.05,6.00,12.58,5752.44,5632.84,8.22,9.76,24.00,26.41,2.00,2.00,6.00,24.19,0.00,0.00,6.30,9.40,98.00,110.53,0.96,0.86,158.00,176.36,122.00,116.95,279.00,290.80,1960.24,2112.62,1181.85,1240.45,508.69,532.68,465.27,477.02,65.34,59.76,138.45,135.06,205.76,210.94,67.72,61.12,62.00,65.47,9.00,10.00,2.00,3.00,49.20,48.69,52.66,57.84,5.51,4.84,21.65,21.38,37.00,26.67,80.00,95.00
1974,2.49,2.65,-11.66,-9.83,5.82,7.05,13.26,13.96,1.32,-0.80,68.86,68.42,199.00,205.89,150.00,141.20,245.00,254.88,83.00,83.20,101.00,95.79,26.00,35.89,9.59,10.41,11.51,9.98,0.00,12.85,5682.04,5621.36,7.95,9.81,24.00,26.47,4.00,2.00,13.00,24.47,0.00,0.00,6.03,9.52,94.00,110.75,0.70,0.87,180.00,176.56,123.00,116.75,302.00,290.83,2006.11,2114.88,1149.44,1242.21,479.14,534.05,513.74,476.88,98.16,59.28,162.35,135.36,182.03,210.97,69.75,60.79,72.00,65.40,9.00,10.00,4.00,3.00,41.43,48.66,42.71,57.83,4.86,4.84,25.44,21.44,41.00,26.72,102.00,95.00
1975,1.68,2.68,-10.43,-9.76,4.03,7.07,14.10,13.97,-1.82,-0.79,69.04,68.38,204.00,205.72,141.00,141.10,247.00,255.04,102.00,82.89,114.00,95.31,40.00,35.52,12.88,10.27,11.23,9.91,0.00,13.12,5991.30,5609.89,10.41,9.86,27.00,26.53,5.00,2.00,0.00,24.74,0.00,0.00,7.95,9.65,105.00,110.96,6.51,0.87,166.00,176.76,128.00,116.56,293.00,290.85,2011.37,2117.13,1193.02,1243.97,486.49,535.42,422.54,476.75,47.90,58.81,157.65,135.66,134.99,210.99,61.75,60.45,67.00,65.33,6.00,10.00,1.00,3.00,31.28,48.63,37.63,57.82,3.45,4.84,14.11,21.50,21.00,26.78,116.00,95.00
1976,3.77,2.71,-7.99,-9.69,8.04,7.09,14.27,13.98,0.44,-0.77,63.93,68.33,200.00,205.55,156.00,141.00,251.00,255.20,69.00,82.57,82.00,94.83,23.00,35.15,7.12,10.14,6.30,9.84,15.00,13.38,5197.59,5598.41,11.78,9.91,20.00,26.59,0.00,2.00,38.00,25.02,0.00,0.00,11.78,9.78,94.00,111.18,0.00,0.88,193.00,176.97,95.00,116.36,287.00,290.88,2289.90,2119.39,1345.91,1245.73,539.36,536.79,493.31,476.61,79.84,58.33,136.26,135.96,228.87,211.01,71.23,60.12,57.00,65.26,12.00,10.00,5.00,3.00,55.73,48.60,57.06,57.81,5.66,4.84,31.67,21.55,28.00,26.83,84.00,95.00
1977,2.94,2.74,-5.97,-9.61,8.21,7.10,12.52,14.00,-3.13,-0.75,74.03,68.29,194.00,205.38,154.00,140.90,266.00,255.36,67.00,82.26,93.00,94.35,28.00,34.78,9.86,10.00,9.04,9.76,11.00,13.65,5509.84,5586.93,8.77,9.96,18.00,26.65,2.00,2.00,30.00,25.30,0.00,0.00,9.04,9.91,111.00,111.40,1.81,0.88,183.00,177.17,94.00,116.16,276.00,290.91,2049.23,2121.64,1161.10,1247.49,431.84,538.16,512.28,476.48,38.69,57.86,147.40,136.26,254.18,211.03,70.85,59.78,70.00,65.19,13.00,10.00,4.00,3.00,45.10,48.57,57.20,57.79,4.76,4.84,18.22,21.61,52.00,26.89,104.00,95.00
1978,2.08,2.77,-12.33,-9.54,7.27,7.12,14.02,14.01,-1.02,-0.74,70.51,68.24,190.00,205.20,133.00,140.80,263.00,255.52,100.00,81.95,101.00,93.87,45.00,34.41,4.93,9.86,7.40,9.69,0.00,13.92,5837.45,5575.45,7.95,10.01,27.00,26.71,3.00,2.00,0.00,25.58,0.00,0.00,8.77,10.04,129.00,111.61,0.00,0.89,184.00,177.37,114.00,115.97,297.00,290.94,2182.10,2123.90,1276.02,1249.24,516.32,539.53,605.23,476.34,60.75,57.38,213.41,136.56,270.64,211.05,59.11,59.45,77.00,65.12,13.00,10.00,3.00,3.00,89.55,48.55,101.61,57.78,5.24,4.84,37.53,21.67,16.00,26.94,112.00,95.00
1979,2.34,2.80,-13.14,-9.47,4.92,7.14,15.26,14.02,0.36,-0.72,68.99,68.19,209.00,205.03,148.00,140.69,272.00,255.68,91.00,81.64,101.00,93.39,49.00,34.04,10.14,9.73,10.41,9.62,8.00,14.19,5743.19,5563.97,10.41,10.06,35.00,26.76,5.00,2.00,19.00,25.86,0.00,0.00,9.59,10.17,123.00,111.83,5.46,0.89,177.00,177.57,115.00,115.77,291.00,290.97,2215.26,2126.16,1362.95,1251.00,618.61,540.89,335.25,476.20,33.63,56.91,107.62,136.86,119.85,211.07,79.35,59.11,56.00,65.05,4.00,10.00,0.00,3.00,23.92,48.52,24.46,57.77,3.59,4.84,0.00,21.72,25.00,27.00,88.00,95.00
1980,2.35,2.83,-11.61,-9.40,8.62,7.15,12.58,14.04,-0.77,-0.70,63.96,68.15,182.00,204.86,131.00,140.59,237.00,255.84,86.00,81.33,101.00,92.91,48.00,33.66,8.22,9.59,9.32,9.55,0.00,14.46,5714.74,5552.49,12.33,10.11,21.00,26.82,0.00,2.00,43.00,26.14,0.00,0.00,12.33,10.30,105.00,112.04,0.00,0.90,191.00,177.78,103.00,115.57,293.00,291.00,2262.76,2128.41,1315.58,1252.76,501.96,542.26,568.24,476.07,64.74,56.44,159.06,137.16,272.43,211.09,64.28,58.77,73.00,64.98,10.00,10.00,3.00,3.00,54.38,48.49,64.27,57.76,5.12,4.83,21.18,21.78,25.00,27.06,108.00,95.00
