Station:,"51.8293,-119.5896",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82929993,Lon:,-119.5895996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.77,0.10,-9.09,-9.24,2.84,2.64,9.96,9.83,-2.21,-3.42,54.37,60.97,228.00,242.84,180.00,170.68,272.00,228.57,120.00,121.66,75.00,89.00,10.00,21.38,9.59,13.75,6.30,9.82,9.00,7.88,6287.85,6536.62,10.96,12.36,0.00,4.00,0.00,0.00,16.00,19.00,0.00,0.00,9.86,6.95,91.00,62.80,0.00,0.00,160.00,127.38,122.00,139.00,281.00,266.73,1332.12,1208.32,587.08,584.90,109.29,147.67,847.88,870.53,253.62,224.55,148.24,168.29,170.23,208.24,291.88,264.95,156.00,150.30,9.00,14.46,1.00,1.00,32.41,36.78,42.96,46.76,4.60,5.07,7.88,11.81,13.00,15.39,183.00,177.88
1967,1.65,0.12,-6.93,-9.18,2.59,2.65,13.09,9.84,-2.99,-3.41,56.59,60.84,226.00,242.42,146.00,170.54,255.00,228.87,133.00,121.73,73.00,88.31,5.00,21.08,4.93,13.57,4.11,9.77,7.00,8.06,5974.65,6527.31,10.14,12.35,7.00,4.00,0.00,0.00,26.00,19.00,0.00,0.00,14.25,7.11,108.00,63.33,0.00,0.00,128.00,127.48,147.00,139.00,274.00,266.79,1560.91,1210.01,921.48,585.97,367.13,148.48,984.23,873.73,350.59,225.24,134.21,169.18,119.34,208.74,376.29,266.06,149.00,150.57,21.00,14.58,1.00,1.00,56.51,36.83,69.39,46.89,5.83,5.06,24.23,11.89,13.00,15.33,168.00,178.50
1968,0.17,0.15,-5.73,-9.12,1.63,2.66,9.60,9.85,-3.39,-3.40,68.15,60.70,237.00,241.99,179.00,170.40,245.00,229.16,120.00,121.80,66.00,87.63,14.00,20.79,7.67,13.38,12.60,9.73,20.00,8.25,6507.21,6518.01,10.41,12.34,6.00,4.00,0.00,0.00,21.00,19.00,0.00,0.00,13.15,7.27,65.00,63.86,0.00,0.00,123.00,127.58,136.00,139.00,258.00,266.85,1106.25,1211.69,509.11,587.04,144.73,149.29,1053.57,876.92,263.70,225.93,235.34,170.07,237.97,209.24,296.45,267.17,167.00,150.83,20.00,14.71,2.00,1.00,36.93,36.88,44.44,47.03,5.42,5.06,11.96,11.96,14.00,15.28,193.00,179.13
1969,0.74,0.17,-12.25,-9.06,5.47,2.68,9.05,9.86,-1.57,-3.39,62.07,60.57,221.00,241.56,148.00,170.26,257.00,229.46,109.00,121.86,77.00,86.94,16.00,20.50,6.85,13.19,9.86,9.68,13.00,8.44,6302.22,6508.71,11.51,12.33,2.00,4.00,0.00,0.00,22.00,19.00,0.00,0.00,15.62,7.42,108.00,64.40,0.00,0.00,136.00,127.67,127.00,139.00,262.00,266.91,1304.36,1213.38,651.37,588.10,191.51,150.10,1086.34,880.11,282.08,226.62,137.23,170.96,355.47,209.74,342.96,268.28,151.00,151.09,29.00,14.83,3.00,1.00,39.21,36.93,54.26,47.16,6.14,5.05,21.68,12.03,20.00,15.22,176.00,179.75
1970,0.70,0.20,-6.97,-9.00,2.70,2.69,10.60,9.87,-3.90,-3.38,54.01,60.44,239.00,241.14,163.00,170.12,251.00,229.75,122.00,121.93,72.00,86.25,14.00,20.21,8.77,13.00,10.14,9.63,0.00,8.63,6315.56,6499.40,14.52,12.32,2.00,4.00,0.00,0.00,13.00,19.00,0.00,0.00,13.15,7.58,87.00,64.93,0.00,0.00,98.00,127.77,151.00,139.00,248.00,266.97,1176.43,1215.06,689.52,589.17,265.68,150.91,886.50,883.31,231.42,227.31,171.21,171.85,177.51,210.23,280.31,269.39,139.00,151.35,18.00,14.96,0.00,1.00,33.37,36.98,44.16,47.30,5.38,5.05,13.40,12.11,17.00,15.17,162.00,180.38
1971,0.10,0.22,-8.58,-8.94,3.00,2.70,10.78,9.88,-4.64,-3.37,61.51,60.30,228.00,240.71,177.00,169.97,183.00,230.05,151.00,122.00,94.00,85.56,16.00,19.92,10.68,12.81,16.16,9.59,6.00,8.81,6548.44,6490.10,11.78,12.31,13.00,4.00,1.00,0.00,13.00,19.00,0.00,0.00,15.07,7.74,72.00,65.46,0.54,0.00,134.00,127.86,122.00,139.00,255.00,267.03,1302.86,1216.75,663.77,590.24,264.16,151.72,1291.28,886.50,478.47,228.00,215.18,172.73,168.84,210.73,424.14,270.49,168.00,151.61,40.00,15.09,5.00,1.00,60.09,37.03,83.62,47.43,6.50,5.04,28.65,12.18,35.00,15.11,198.00,181.00
1972,-0.73,0.25,-10.85,-8.88,2.28,2.71,9.41,9.89,-5.43,-3.37,62.42,60.17,250.00,240.28,164.00,169.83,182.00,230.34,149.00,122.07,99.00,84.88,26.00,19.63,15.34,12.63,16.71,9.54,16.00,9.00,6836.09,6480.80,6.03,12.30,1.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,9.04,7.90,59.00,66.00,0.00,0.00,114.00,127.96,146.00,139.00,259.00,267.09,1117.71,1218.43,561.26,591.31,153.34,152.53,1121.43,889.69,424.74,228.70,231.05,173.62,232.76,211.23,237.47,271.60,162.00,151.87,28.00,15.21,1.00,1.00,55.56,37.08,61.97,47.57,5.93,5.04,21.43,12.25,17.00,15.06,188.00,181.63
1973,0.17,0.28,-7.80,-8.82,2.09,2.72,10.11,9.90,-3.92,-3.36,56.29,60.03,249.00,239.85,168.00,169.69,182.00,230.64,133.00,122.14,65.00,84.19,14.00,19.33,13.42,12.44,12.60,9.50,17.00,9.19,6507.95,6471.49,6.03,12.29,2.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,9.86,8.06,46.00,66.53,0.00,0.00,142.00,128.06,132.00,139.00,273.00,267.15,1220.76,1220.12,573.31,592.38,180.04,153.34,935.37,892.89,310.27,229.39,162.43,174.51,150.53,211.73,335.06,272.71,163.00,152.13,16.00,15.34,0.00,1.00,29.56,37.13,40.86,47.70,4.88,5.03,7.61,12.33,12.00,15.00,191.00,182.25
1974,0.62,0.30,-8.97,-8.76,2.35,2.74,9.92,9.91,-1.55,-3.35,56.28,59.90,239.00,239.43,179.00,169.55,254.00,230.93,131.00,122.20,67.00,83.50,14.00,19.04,7.40,12.25,7.40,9.45,12.00,9.38,6344.01,6462.19,5.75,12.28,2.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,6.30,8.22,74.00,67.06,0.00,0.00,115.00,128.15,161.00,139.00,275.00,267.21,1120.27,1221.80,562.99,593.44,140.36,154.14,1048.17,896.08,380.28,230.08,199.69,175.40,157.83,212.23,273.85,273.82,169.00,152.39,16.00,15.47,1.00,1.00,38.59,37.18,52.14,47.84,5.11,5.03,16.16,12.40,19.00,14.94,204.00,182.88
1975,-0.66,0.33,-10.82,-8.69,1.09,2.75,9.69,9.92,-3.71,-3.34,63.61,59.76,237.00,239.00,179.00,169.41,235.00,231.23,155.00,122.27,105.00,82.81,22.00,18.75,15.62,12.06,18.36,9.41,14.00,9.56,6813.69,6452.89,6.85,12.27,5.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,8.22,8.37,55.00,67.60,0.00,0.00,131.00,128.25,147.00,139.00,277.00,267.27,1177.27,1223.49,541.21,594.51,141.92,154.95,1081.02,899.27,331.27,230.77,174.60,176.29,210.21,212.73,375.15,274.93,170.00,152.65,21.00,15.59,2.00,1.00,49.67,37.23,63.85,47.97,5.36,5.03,13.75,12.47,15.00,14.89,200.00,183.50
1976,0.70,0.35,-7.51,-8.63,1.93,2.76,9.07,9.93,-1.02,-3.33,53.42,59.63,233.00,238.57,176.00,169.27,250.00,231.52,124.00,122.34,63.00,82.13,6.00,18.46,6.85,11.87,12.88,9.36,9.00,9.75,6315.02,6443.58,6.58,12.26,0.00,4.00,0.00,0.00,7.00,19.00,0.00,0.00,10.68,8.53,73.00,68.13,0.00,0.00,122.00,128.34,166.00,139.00,287.00,267.33,1033.11,1225.17,462.34,595.58,86.23,155.76,1113.71,902.47,353.02,231.46,230.51,177.18,343.00,213.23,210.12,276.04,168.00,152.91,17.00,15.72,3.00,1.00,48.67,37.28,74.78,48.11,5.74,5.02,17.98,12.55,10.00,14.83,193.00,184.13
1977,0.20,0.38,-6.41,-8.57,2.87,2.77,9.46,9.94,-4.57,-3.32,55.16,59.50,242.00,238.15,161.00,169.12,244.00,231.82,139.00,122.41,77.00,81.44,18.00,18.17,7.67,11.69,9.32,9.32,6.00,9.94,6495.64,6434.28,7.67,12.25,2.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,9.04,8.69,82.00,68.67,0.00,0.00,103.00,128.44,161.00,139.00,263.00,267.40,988.89,1226.86,479.35,596.65,151.34,156.57,1042.23,905.66,200.14,232.16,230.40,178.06,266.14,213.72,365.36,277.15,166.00,153.17,19.00,15.85,3.00,1.00,34.31,37.33,49.72,48.24,5.37,5.02,20.07,12.62,21.00,14.78,193.00,184.75
1978,0.42,0.40,-8.45,-8.51,3.43,2.78,10.19,9.95,-3.82,-3.31,63.26,59.36,224.00,237.72,150.00,168.98,259.00,232.11,119.00,122.47,86.00,80.75,19.00,17.88,5.21,11.50,9.32,9.27,6.00,10.13,6416.10,6424.98,6.58,12.24,2.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,13.15,8.85,108.00,69.20,0.00,0.00,108.00,128.54,151.00,139.00,258.00,267.46,1138.72,1228.54,599.91,597.71,200.03,157.38,1038.09,908.85,164.04,232.85,209.50,178.95,337.48,214.22,297.96,278.26,160.00,153.43,22.00,15.97,3.00,1.00,42.64,37.38,58.02,48.38,5.43,5.01,18.80,12.69,12.00,14.72,190.00,185.38
1979,0.66,0.43,-10.98,-8.45,1.96,2.80,11.72,9.96,-1.98,-3.30,60.78,59.23,235.00,237.29,166.00,168.84,182.00,232.41,123.00,122.54,90.00,80.06,22.00,17.58,7.67,11.31,6.58,9.22,6.00,10.31,6335.31,6415.67,12.60,12.23,4.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,9.32,9.01,70.00,69.73,0.11,0.00,148.00,128.63,141.00,139.00,288.00,267.52,1458.32,1230.23,749.64,598.78,234.26,158.19,879.17,912.05,281.57,233.54,204.92,179.84,131.90,214.72,282.59,279.37,142.00,153.70,16.00,16.10,2.00,1.00,44.78,37.43,58.64,48.51,4.94,5.01,14.74,12.77,20.00,14.67,176.00,186.00
1980,0.55,0.45,-9.17,-8.39,4.26,2.81,8.53,9.97,-2.30,-3.29,53.96,59.09,204.00,236.86,153.00,168.70,233.00,232.70,115.00,122.61,76.00,79.38,22.00,17.29,7.95,11.12,9.59,9.18,7.00,10.50,6368.62,6406.37,10.68,12.22,0.00,4.00,0.00,0.00,20.00,19.00,0.00,0.00,13.42,9.17,79.00,70.27,0.00,0.00,139.00,128.73,124.00,139.00,262.00,267.58,1147.76,1231.91,466.90,599.85,77.13,159.00,1134.32,915.24,225.36,234.23,199.36,180.73,327.51,215.22,350.47,280.47,163.00,153.96,27.00,16.23,3.00,1.00,57.61,37.48,64.99,48.65,5.86,5.00,16.87,12.84,9.00,14.61,192.00,186.63
