Station:,"55.2234,-120.067",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22340012,Lon:,-120.0670013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.47,-5.15,-10.72,6.07,5.73,14.70,12.72,-1.95,-2.52,72.13,69.74,206.00,210.58,131.00,144.05,257.00,250.72,67.00,89.60,77.00,98.60,18.00,42.17,5.21,9.79,2.47,9.25,43.00,22.80,5330.26,6057.56,17.53,10.90,30.00,13.75,6.00,0.00,50.00,32.00,0.00,0.00,15.07,10.15,125.00,104.11,3.27,0.00,158.00,161.55,118.00,117.58,275.00,279.53,1982.66,1842.41,1199.48,1040.18,535.45,388.41,380.91,491.15,51.32,86.40,149.54,108.45,111.61,177.79,81.74,97.89,65.00,76.01,7.00,8.05,0.00,1.00,33.29,45.71,44.72,54.98,3.63,4.11,6.97,17.02,39.00,22.70,101.00,117.04
1982,-0.56,1.50,-18.18,-10.63,4.45,5.75,12.98,12.72,-3.55,-2.50,68.73,69.67,216.00,210.50,157.00,143.99,256.00,250.67,122.00,89.20,136.00,98.22,73.00,41.78,11.78,9.70,12.88,9.17,0.00,23.20,6788.17,6045.12,7.67,10.99,18.00,13.81,0.00,0.00,14.00,32.50,0.00,0.00,7.67,10.21,98.00,104.16,0.25,0.00,161.00,161.86,128.00,117.35,288.00,279.68,1887.62,1844.88,1089.70,1041.55,434.25,389.73,669.85,489.64,164.58,85.51,82.14,108.46,352.89,177.66,81.07,97.23,83.00,75.78,12.00,8.01,4.00,1.00,90.67,45.63,98.50,54.90,5.18,4.10,37.59,17.01,20.00,22.74,125.00,116.94
1983,1.21,1.54,-8.55,-10.54,5.64,5.77,12.47,12.73,-4.54,-2.49,68.71,69.60,215.00,210.42,135.00,143.93,251.00,250.62,106.00,88.80,106.00,97.84,38.00,41.39,5.21,9.61,7.12,9.08,7.00,23.60,6134.27,6032.67,5.75,11.07,8.00,13.88,1.00,0.00,14.00,33.00,0.00,0.00,8.77,10.27,115.00,104.20,0.00,0.00,173.00,162.18,105.00,117.13,277.00,279.84,1840.05,1847.34,1027.96,1042.92,385.04,391.05,527.16,488.12,59.52,84.62,142.26,108.46,237.70,177.54,78.43,96.57,66.00,75.55,9.00,7.97,4.00,1.00,57.72,45.56,59.89,54.81,4.26,4.09,29.72,17.00,15.00,22.79,119.00,116.83
1984,1.60,1.57,-5.77,-10.45,6.42,5.78,12.51,12.74,-6.25,-2.47,69.93,69.53,208.00,210.33,133.00,143.87,246.00,250.56,83.00,88.40,92.00,97.46,39.00,41.00,10.68,9.52,13.70,8.99,53.00,24.00,6007.78,6020.23,12.88,11.15,17.00,13.94,1.00,0.00,51.00,33.50,0.00,0.00,12.05,10.33,112.00,104.25,0.06,0.00,160.00,162.50,104.00,116.90,263.00,279.99,1689.08,1849.80,925.13,1044.29,356.42,392.38,501.73,486.60,55.28,83.74,139.49,108.47,182.04,177.42,125.62,95.91,81.00,75.33,8.00,7.93,3.00,1.00,42.57,45.49,52.93,54.73,3.94,4.07,19.64,16.99,25.00,22.83,124.00,116.73
1985,1.77,1.60,-9.36,-10.35,6.36,5.80,12.28,12.75,-5.89,-2.45,70.85,69.46,217.00,210.25,161.00,143.81,238.00,250.51,71.00,88.00,83.00,97.08,40.00,40.61,11.23,9.44,9.32,8.90,55.00,24.40,5938.34,6007.78,12.33,11.23,14.00,14.00,3.00,0.00,58.00,34.00,0.00,0.00,11.51,10.38,76.00,104.29,1.24,0.00,157.00,162.82,121.00,116.68,277.00,280.14,1751.37,1852.26,990.67,1045.66,366.49,393.70,404.44,485.08,56.33,82.85,39.49,108.48,216.20,177.29,93.88,95.25,70.00,75.10,7.00,7.89,1.00,1.00,42.30,45.42,56.56,54.65,3.64,4.06,15.56,16.99,28.00,22.87,107.00,116.63
1986,2.71,1.64,-5.99,-10.26,5.67,5.82,12.45,12.76,-1.66,-2.43,70.30,69.39,207.00,210.17,163.00,143.75,236.00,250.46,73.00,87.60,84.00,96.70,27.00,40.22,9.59,9.35,11.78,8.82,50.00,24.80,5584.75,5995.34,14.25,11.32,13.00,14.06,0.00,0.00,65.00,34.50,0.00,0.00,12.88,10.44,72.00,104.34,0.00,0.00,113.00,163.14,142.00,116.45,254.00,280.30,1469.11,1854.72,905.28,1047.03,377.98,395.02,482.05,483.57,90.10,81.96,101.97,108.49,167.78,177.17,128.12,94.60,74.00,74.87,8.00,7.85,1.00,1.00,43.23,45.35,53.22,54.57,4.30,4.05,16.26,16.98,37.00,22.91,108.00,116.52
1987,3.94,1.67,-6.42,-10.17,7.33,5.83,13.11,12.77,1.57,-2.42,55.07,69.32,191.00,210.08,141.00,143.69,262.00,250.41,63.00,87.20,70.00,96.31,14.00,39.83,5.21,9.26,4.38,8.73,80.00,25.20,5137.85,5982.89,14.52,11.40,14.00,14.13,0.00,0.00,61.00,35.00,0.00,0.00,14.79,10.50,120.00,104.38,0.00,0.00,171.00,163.45,116.00,116.23,286.00,280.45,2033.32,1857.18,1187.94,1048.39,440.22,396.35,465.88,482.05,67.93,81.07,98.17,108.50,259.94,177.04,29.72,93.94,64.00,74.64,8.00,7.81,3.00,1.00,75.51,45.27,89.13,54.48,5.00,4.04,35.03,16.97,23.00,22.96,91.00,116.42
1988,2.91,1.70,-7.77,-10.08,7.37,5.85,13.08,12.78,-0.62,-2.40,66.28,69.25,202.00,210.00,126.00,143.63,260.00,250.36,76.00,86.80,79.00,95.93,35.00,39.44,6.30,9.17,3.84,8.64,49.00,25.60,5514.23,5970.45,16.71,11.48,13.00,14.19,2.00,0.00,63.00,35.50,0.00,0.00,16.99,10.56,133.00,104.43,0.00,0.00,168.00,163.77,126.00,116.00,293.00,280.60,1963.13,1859.65,1150.30,1049.76,441.11,397.67,443.25,480.53,96.46,80.19,131.61,108.51,156.28,176.92,59.87,93.28,66.00,74.41,8.00,7.77,2.00,1.00,64.93,45.20,67.78,54.40,4.19,4.03,15.94,16.96,17.00,23.00,100.00,116.31
1989,2.31,1.74,-12.61,-9.99,7.03,5.87,13.25,12.79,-1.10,-2.38,64.02,69.18,202.00,209.92,148.00,143.57,252.00,250.31,80.00,86.40,95.00,95.55,40.00,39.06,9.04,9.08,6.03,8.56,27.00,26.00,5734.32,5958.00,13.97,11.56,12.00,14.25,0.00,0.00,48.00,36.00,0.00,0.00,15.89,10.62,103.00,104.47,0.00,0.00,172.00,164.09,113.00,115.77,284.00,280.75,2042.15,1862.11,1201.44,1051.13,496.54,398.99,561.81,479.02,100.81,79.30,114.53,108.51,265.15,176.79,86.04,92.62,89.00,74.18,13.00,7.73,1.00,1.00,33.59,45.13,42.07,54.32,4.33,4.02,17.62,16.95,14.00,23.04,124.00,116.21
1990,1.62,1.77,-7.23,-9.89,6.09,5.88,14.52,12.79,-5.47,-2.36,74.77,69.11,206.00,209.83,135.00,143.51,237.00,250.26,90.00,86.00,95.00,95.17,48.00,38.67,10.41,8.99,10.96,8.47,28.00,26.40,6004.53,5945.56,13.15,11.64,20.00,14.31,4.00,0.00,44.00,36.50,0.00,0.00,15.07,10.68,101.00,104.51,1.70,0.00,168.00,164.41,107.00,115.55,274.00,280.91,2015.33,1864.57,1206.92,1052.50,524.58,400.32,607.22,477.50,85.04,78.41,218.14,108.52,135.28,176.67,158.92,91.96,71.00,73.95,10.00,7.69,3.00,1.00,106.33,45.06,106.33,54.23,5.01,4.01,34.20,16.94,24.00,23.09,116.00,116.10
1991,3.12,1.81,-8.47,-9.80,7.18,5.90,14.14,12.80,-2.87,-2.35,68.11,69.04,200.00,209.75,145.00,143.46,251.00,250.21,77.00,85.60,84.00,94.79,30.00,38.28,6.58,8.90,7.67,8.38,56.00,26.80,5459.70,5933.11,15.62,11.73,14.00,14.38,3.00,0.00,52.00,37.00,0.00,0.00,18.63,10.73,105.00,104.56,2.23,0.00,188.00,164.73,107.00,115.32,294.00,281.06,2180.86,1867.03,1265.26,1053.87,510.75,401.64,425.12,475.98,44.09,77.52,135.77,108.53,121.96,176.55,138.74,91.30,66.00,73.72,7.00,7.65,0.00,1.00,27.54,44.99,45.22,54.15,4.12,4.00,6.32,16.94,45.00,23.13,97.00,116.00
1992,2.92,1.84,-4.45,-9.71,7.39,5.92,12.69,12.81,-1.88,-2.33,76.91,68.97,207.00,209.67,143.00,143.40,234.00,250.15,73.00,85.20,82.00,94.41,21.00,37.89,10.41,8.81,9.32,8.29,58.00,27.20,5517.72,5920.67,17.53,11.81,18.00,14.44,2.00,0.00,58.00,37.50,0.00,0.00,17.53,10.79,90.00,104.60,1.87,0.00,152.00,165.05,104.00,115.10,255.00,281.21,1789.54,1869.49,1056.60,1055.24,473.62,402.96,352.30,474.46,51.83,76.64,87.28,108.54,133.08,176.42,67.51,90.64,61.00,73.49,4.00,7.61,0.00,1.00,30.32,44.91,34.01,54.07,3.28,3.99,8.80,16.93,19.00,23.17,101.00,115.90
1993,3.53,1.87,-10.31,-9.62,8.21,5.93,12.46,12.82,0.52,-2.31,63.56,68.90,194.00,209.58,123.00,143.34,223.00,250.10,64.00,84.80,76.00,94.02,26.00,37.50,4.11,8.72,4.11,8.21,28.00,27.60,5285.00,5908.23,18.63,11.89,10.00,14.50,0.00,0.00,51.00,38.00,0.00,0.00,15.89,10.85,99.00,104.65,0.00,0.00,201.00,165.36,104.00,114.87,304.00,281.37,2110.95,1871.96,1153.72,1056.60,420.08,404.29,454.42,472.95,43.53,75.75,68.28,108.55,276.72,176.30,67.27,89.99,60.00,73.26,9.00,7.57,2.00,1.00,54.22,44.84,66.15,53.98,4.50,3.98,22.84,16.92,22.00,23.21,96.00,115.79
1994,1.63,1.91,-12.16,-9.53,7.07,5.95,14.64,12.83,-3.36,-2.29,69.84,68.83,199.00,209.50,151.00,143.28,271.00,250.05,97.00,84.40,98.00,93.64,52.00,37.11,6.30,8.63,7.67,8.12,24.00,28.00,6001.83,5895.78,12.05,11.97,20.00,14.56,0.00,0.00,21.00,38.50,0.00,0.00,15.07,10.91,119.00,104.69,0.57,0.00,154.00,165.68,118.00,114.65,271.00,281.52,1990.64,1874.42,1220.96,1057.97,530.97,405.61,614.81,471.43,147.78,74.86,171.02,108.56,190.70,176.17,106.54,89.33,78.00,73.03,14.00,7.53,3.00,1.00,64.12,44.77,67.18,53.90,4.87,3.97,29.71,16.91,17.00,23.26,123.00,115.69
1995,1.15,1.94,-9.96,-9.43,6.58,5.97,12.50,12.84,-5.77,-2.28,68.16,68.76,214.00,209.42,141.00,143.22,261.00,250.00,99.00,84.00,105.00,93.26,46.00,36.72,8.77,8.54,7.12,8.03,18.00,28.40,6151.50,5883.34,9.04,12.05,9.00,14.63,0.00,0.00,40.00,39.00,0.00,0.00,7.95,10.97,119.00,104.74,0.00,0.00,164.00,166.00,125.00,114.42,288.00,281.67,1900.22,1876.88,1099.14,1059.34,408.26,406.93,500.03,469.91,69.49,73.97,108.18,108.56,174.34,176.05,151.99,88.67,77.00,72.80,8.00,7.48,1.00,1.00,56.53,44.70,66.99,53.82,4.24,3.96,18.83,16.90,19.00,23.30,110.00,115.58
1996,-0.83,1.98,-11.85,-9.34,3.64,5.98,12.28,12.85,-5.44,-2.26,72.49,68.69,213.00,209.33,137.00,143.16,263.00,249.95,111.00,83.60,117.00,92.88,68.00,36.33,16.16,8.45,17.81,7.95,21.00,28.80,6878.86,5870.89,7.95,12.14,9.00,14.69,0.00,0.00,26.00,39.50,0.00,0.00,6.58,11.02,125.00,104.78,0.00,0.00,158.00,166.32,113.00,114.20,270.00,281.83,1628.93,1879.34,887.14,1060.71,308.22,408.26,596.48,468.39,68.76,73.08,153.67,108.57,220.50,175.92,146.62,88.01,94.00,72.57,10.00,7.44,1.00,1.00,35.73,44.62,40.03,53.73,3.88,3.95,14.37,16.89,32.00,23.34,148.00,115.48
1997,2.50,2.01,-12.51,-9.25,5.95,6.00,13.11,12.86,-0.33,-2.24,73.06,68.62,208.00,209.25,143.00,143.10,276.00,249.90,77.00,83.20,87.00,92.50,26.00,35.94,6.85,8.36,9.32,7.86,51.00,29.20,5667.47,5858.45,10.68,12.22,14.00,14.75,0.00,0.00,40.00,40.00,0.00,0.00,10.41,11.08,132.00,104.83,0.76,0.00,155.00,166.64,122.00,113.97,276.00,281.98,1848.55,1881.80,1093.98,1062.08,442.66,409.58,589.90,466.88,102.53,72.20,126.74,108.58,293.96,175.80,67.10,87.35,90.00,72.34,11.00,7.40,2.00,1.00,61.10,44.55,67.70,53.65,4.22,3.94,20.22,16.89,31.00,23.38,136.00,115.37
1998,2.39,2.04,-9.80,-9.16,8.36,6.02,14.60,12.86,-2.38,-2.22,68.96,68.55,210.00,209.17,131.00,143.04,248.00,249.85,92.00,82.80,99.00,92.12,39.00,35.56,3.01,8.28,4.66,7.77,21.00,29.60,5712.87,5846.00,15.34,12.30,26.00,14.81,2.00,0.00,42.00,40.50,0.00,0.00,11.51,11.14,116.00,104.87,0.00,0.00,171.00,166.95,111.00,113.75,281.00,282.13,2176.69,1884.26,1339.10,1063.45,585.93,410.90,425.07,465.36,68.80,71.31,109.18,108.59,126.24,175.67,110.83,86.69,75.00,72.11,5.00,7.36,1.00,1.00,36.85,44.48,39.18,53.57,3.93,3.92,10.14,16.88,28.00,23.43,105.00,115.27
1999,2.45,2.08,-11.05,-9.07,5.88,6.03,12.71,12.87,-1.01,-2.21,65.83,68.48,211.00,209.08,161.00,142.98,186.00,249.79,66.00,82.40,88.00,91.73,27.00,35.17,8.49,8.19,6.58,7.68,18.00,30.00,5682.31,5833.56,12.33,12.38,22.00,14.88,1.00,0.00,28.00,41.00,0.00,0.00,8.77,11.20,70.00,104.91,0.00,0.00,163.00,167.27,106.00,113.52,268.00,282.28,1753.51,1886.73,966.56,1064.82,343.74,412.22,370.84,463.84,111.54,70.42,84.13,108.60,117.66,175.55,76.71,86.03,64.00,71.88,3.00,7.32,1.00,1.00,30.55,44.41,30.55,53.48,3.56,3.91,10.53,16.87,20.00,23.47,98.00,115.17
2000,1.77,2.11,-7.61,-8.98,5.47,6.05,11.99,12.88,-2.10,-2.19,63.00,68.41,216.00,209.00,146.00,142.92,244.00,249.74,75.00,82.00,93.00,91.35,34.00,34.78,7.12,8.10,9.32,7.60,31.00,30.40,5927.32,5821.11,7.67,12.47,6.00,14.94,0.00,0.00,42.00,41.50,0.00,0.00,6.03,11.26,97.00,104.96,0.00,0.00,183.00,167.59,116.00,113.30,298.00,282.44,1763.14,1889.19,922.24,1066.18,314.02,413.55,450.49,462.32,53.61,69.53,126.37,108.61,233.84,175.43,38.54,85.38,70.00,71.65,6.00,7.28,2.00,1.00,41.49,44.34,50.57,53.40,3.59,3.90,14.64,16.86,28.00,23.51,119.00,115.06
2001,2.57,2.15,-5.22,-8.88,5.37,6.07,12.92,12.89,-2.95,-2.17,61.08,68.34,214.00,208.92,140.00,142.86,254.00,249.69,68.00,81.60,76.00,90.97,34.00,34.39,4.93,8.01,5.75,7.51,51.00,30.80,5635.52,5808.67,11.51,12.55,13.00,15.00,1.00,0.00,55.00,42.00,0.00,0.00,8.22,11.32,113.00,105.00,0.00,0.00,171.00,167.91,113.00,113.07,283.00,282.59,1893.13,1891.65,1051.38,1067.55,388.17,414.87,471.61,460.81,36.30,68.65,124.73,108.61,218.26,175.30,93.79,84.72,71.00,71.42,7.00,7.24,1.00,1.00,95.69,44.26,107.39,53.32,4.07,3.89,23.99,16.85,26.00,23.55,110.00,114.96
2002,1.86,2.18,-10.75,-8.79,3.25,6.08,12.70,12.90,0.48,-2.15,65.77,68.27,205.00,208.83,144.00,142.80,250.00,249.64,94.00,81.20,95.00,90.59,36.00,34.00,16.16,7.92,13.70,7.42,52.00,31.20,5902.67,5796.23,15.34,12.63,17.00,15.06,0.00,0.00,71.00,42.50,0.00,0.00,15.07,11.37,105.00,105.05,0.00,0.00,168.00,168.23,130.00,112.84,297.00,282.74,1780.13,1894.11,994.38,1068.92,408.16,416.19,433.96,459.29,78.07,67.76,154.67,108.62,148.93,175.18,52.29,84.06,70.00,71.19,6.00,7.20,1.00,1.00,35.16,44.19,36.26,53.24,3.75,3.88,16.91,16.85,40.00,23.60,112.00,114.85
2003,1.72,2.21,-9.62,-8.70,5.79,6.10,13.05,12.91,-2.12,-2.13,69.39,68.20,211.00,208.75,139.00,142.74,258.00,249.59,101.00,80.80,109.00,90.21,40.00,33.61,7.67,7.83,10.41,7.33,28.00,31.60,5953.05,5783.78,10.68,12.71,14.00,15.13,1.00,0.00,40.00,43.00,0.00,0.00,10.41,11.43,118.00,105.09,0.01,0.00,176.00,168.55,109.00,112.62,284.00,282.90,1945.08,1896.57,1128.91,1070.29,452.27,417.52,469.30,457.77,115.35,66.87,103.43,108.63,168.73,175.05,77.71,83.40,84.00,70.96,5.00,7.16,0.00,1.00,21.67,44.12,31.83,53.15,3.42,3.87,12.24,16.84,21.00,23.64,133.00,114.75
2004,2.59,2.25,-9.32,-8.61,6.67,6.12,12.93,12.92,-0.58,-2.12,70.76,68.13,209.00,208.67,143.00,142.68,251.00,249.54,78.00,80.40,83.00,89.83,28.00,33.22,6.58,7.74,10.14,7.25,31.00,32.00,5633.77,5771.34,15.89,12.79,23.00,15.19,1.00,0.00,43.00,43.50,0.00,0.00,13.70,11.49,107.00,105.14,0.18,0.00,178.00,168.86,111.00,112.39,288.00,283.05,1954.69,1899.04,1116.21,1071.66,455.59,418.84,589.23,456.25,62.89,65.98,86.58,108.64,345.48,174.93,86.69,82.74,80.00,70.73,12.00,7.12,3.00,1.00,49.01,44.05,56.29,53.07,4.39,3.86,27.57,16.83,19.00,23.68,130.00,114.64
2005,2.96,2.28,-7.47,-8.52,6.96,6.13,11.34,12.93,-0.50,-2.10,67.92,68.06,203.00,208.58,131.00,142.62,230.00,249.49,64.00,80.00,73.00,89.44,27.00,32.83,8.77,7.65,3.56,7.16,73.00,32.40,5489.05,5758.89,17.81,12.88,5.00,15.25,0.00,0.00,67.00,44.00,0.00,0.00,14.25,11.55,98.00,105.18,0.00,0.00,192.00,169.18,108.00,112.17,299.00,283.20,1847.44,1901.50,947.92,1073.03,284.33,420.16,397.98,454.74,73.67,65.10,111.26,108.65,170.05,174.80,52.21,82.08,80.00,70.50,3.00,7.08,0.00,1.00,20.09,43.98,27.15,52.99,3.03,3.85,0.00,16.82,28.00,23.72,124.00,114.54
2006,2.19,2.32,-7.94,-8.42,7.37,6.15,13.37,12.93,-4.37,-2.08,70.77,67.99,220.00,208.50,135.00,142.56,257.00,249.44,97.00,79.60,113.00,89.06,32.00,32.44,14.79,7.56,8.22,7.07,30.00,32.80,5789.90,5746.45,16.71,12.96,26.00,15.31,7.00,0.00,51.00,44.50,0.00,0.00,7.95,11.61,121.00,105.23,4.40,0.00,203.00,169.50,94.00,111.94,296.00,283.36,2146.11,1903.96,1204.68,1074.39,494.01,421.49,454.60,453.22,68.43,64.21,90.48,108.66,139.96,174.68,157.18,81.42,67.00,70.27,7.00,7.04,3.00,1.00,50.72,43.90,52.51,52.90,4.21,3.84,24.77,16.81,32.00,23.77,103.00,114.43
2007,1.81,2.35,-8.92,-8.33,5.72,6.17,12.82,12.94,-2.63,-2.06,67.85,67.92,213.00,208.42,145.00,142.50,256.00,249.38,91.00,79.20,102.00,88.68,33.00,32.06,4.66,7.47,4.66,6.99,30.00,33.20,5928.18,5734.00,5.75,13.04,14.00,15.38,3.00,0.00,31.00,45.00,0.00,0.00,5.48,11.66,110.00,105.27,2.97,0.00,169.00,169.82,122.00,111.72,290.00,283.51,1847.95,1906.42,1035.69,1075.76,402.52,422.81,545.14,451.70,113.00,63.32,142.46,108.66,207.28,174.56,80.09,80.76,98.00,70.04,8.00,7.00,1.00,1.00,34.47,43.83,36.41,52.82,3.81,3.83,16.80,16.80,15.00,23.81,139.00,114.33
2008,2.01,2.38,-8.97,-8.24,5.25,6.18,13.79,12.95,-1.58,-2.05,72.61,67.85,203.00,208.33,160.00,142.45,244.00,249.33,83.00,78.80,92.00,88.30,39.00,31.67,8.77,7.38,7.67,6.90,24.00,33.60,5868.29,5721.56,11.78,13.12,20.00,15.44,5.00,0.00,24.00,45.50,0.00,0.00,11.78,11.72,83.00,105.32,1.68,0.00,152.00,170.14,128.00,111.49,279.00,283.66,1885.01,1908.88,1129.01,1077.13,465.15,424.13,385.21,450.18,52.94,62.43,108.09,108.67,130.04,174.43,88.84,80.11,72.00,69.81,4.00,6.96,0.00,1.00,31.16,43.76,36.44,52.74,3.20,3.82,11.26,16.80,19.00,23.85,118.00,114.23
2009,1.43,2.42,-11.34,-8.15,5.10,6.20,14.07,12.96,-3.48,-2.03,69.85,67.78,217.00,208.25,158.00,142.39,226.00,249.28,100.00,78.40,96.00,87.92,42.00,31.28,12.88,7.29,9.04,6.81,30.00,34.00,6063.57,5709.11,11.78,13.21,29.00,15.50,0.00,0.00,49.00,46.00,0.00,0.00,9.32,11.78,67.00,105.36,0.00,0.00,152.00,170.45,121.00,111.27,272.00,283.81,1856.61,1911.34,1122.15,1078.50,467.04,425.46,456.67,448.67,85.55,61.54,79.90,108.68,183.33,174.31,108.38,79.45,79.00,69.58,6.00,6.92,2.00,1.00,67.74,43.69,74.25,52.65,3.77,3.81,16.74,16.79,14.00,23.89,119.00,114.12
2010,2.26,2.45,-7.64,-8.06,6.03,6.22,12.75,12.97,-2.70,-2.01,59.46,67.71,204.00,208.17,144.00,142.33,242.00,249.23,88.00,78.00,95.00,87.54,26.00,30.89,7.12,7.20,3.29,6.72,19.00,34.40,5752.10,5696.67,8.49,13.29,15.00,15.56,0.00,0.00,24.00,46.50,0.00,0.00,12.33,11.84,97.00,105.40,0.00,0.00,154.00,170.77,105.00,111.04,258.00,283.97,1749.61,1913.81,1023.14,1079.87,425.94,426.78,303.13,447.15,36.43,60.66,97.15,108.69,121.99,174.18,50.80,78.79,52.00,69.35,2.00,6.88,1.00,1.00,54.51,43.61,65.63,52.57,3.51,3.80,15.90,16.78,34.00,23.94,81.00,114.02
2011,,2.49,,-7.96,,6.24,,12.98,,-1.99,,67.64,,208.08,,142.27,,249.18,,77.60,,87.15,,30.50,,7.11,,6.64,,34.80,,5684.22,,13.37,,15.63,,0.00,,47.00,,0.00,,11.90,,105.45,,0.00,,171.09,,110.82,,284.12,,1916.27,,1081.24,,428.10,,445.63,,59.77,,108.70,,174.06,,78.13,,69.12,,6.84,,1.00,,43.54,,52.49,,3.79,,16.77,,23.98,,113.91
