Station:,"56.2081,-111.9426",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20809937,Lon:,-111.9425964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,-0.31,-15.26,-16.98,5.14,5.63,12.78,13.64,-3.65,-4.58,70.03,73.14,220.00,210.36,151.00,146.96,252.00,254.14,117.00,126.94,104.00,127.24,53.00,71.74,12.88,11.25,15.07,10.62,57.00,16.63,6592.91,6725.19,7.40,9.27,8.00,16.15,2.00,1.00,47.00,26.45,0.00,0.00,9.59,8.29,100.00,108.84,2.61,1.46,130.00,154.95,148.00,122.04,277.00,276.90,1531.71,1913.08,903.45,1150.10,350.82,496.47,543.89,502.03,55.33,76.12,148.51,114.63,230.62,229.66,106.73,91.20,76.00,69.40,11.00,8.00,4.00,2.00,65.20,46.03,71.47,53.16,4.42,4.15,27.19,21.13,21.00,17.71,114.00,115.62
1960,0.51,-0.27,-14.01,-16.88,4.88,5.66,14.47,13.66,-3.89,-4.56,64.92,73.09,204.00,210.27,139.00,146.85,282.00,254.22,132.00,126.65,121.00,126.88,57.00,71.25,3.29,11.16,5.75,10.54,20.00,17.07,6418.92,6712.55,6.85,9.35,16.00,16.31,2.00,1.00,17.00,26.82,0.00,0.00,9.32,8.42,142.00,109.02,5.70,1.48,165.00,155.22,126.00,121.87,290.00,277.00,1984.69,1916.30,1180.40,1152.07,507.45,498.32,731.96,500.54,82.46,75.43,173.26,114.76,386.90,229.51,76.25,90.45,77.00,69.20,15.00,8.00,9.00,2.00,103.46,46.01,106.61,53.02,6.10,4.15,48.86,21.16,16.00,17.86,115.00,115.31
1961,0.26,-0.23,-11.98,-16.78,6.23,5.69,14.57,13.67,-7.52,-4.54,69.57,73.04,228.00,210.18,136.00,146.73,245.00,254.30,128.00,126.37,123.00,126.52,67.00,70.76,10.41,11.08,11.78,10.47,22.00,17.52,6561.59,6699.92,14.79,9.43,39.00,16.46,8.00,1.00,28.00,27.18,0.00,0.00,13.70,8.54,108.00,109.21,15.61,1.49,161.00,155.49,119.00,121.71,279.00,277.10,2104.14,1919.53,1368.08,1154.03,740.15,500.16,470.05,499.05,95.99,74.75,86.11,114.90,204.80,229.37,101.35,89.70,59.00,69.00,11.00,8.00,3.00,2.00,53.31,45.99,84.26,52.87,4.43,4.15,21.23,21.19,23.00,18.00,99.00,115.00
1962,0.07,-0.20,-17.78,-16.68,5.02,5.72,13.51,13.68,-1.29,-4.53,71.94,72.99,210.00,210.09,133.00,146.61,245.00,254.38,123.00,126.08,118.00,126.17,66.00,70.26,7.67,10.99,7.40,10.40,13.00,17.97,6554.98,6687.29,9.59,9.51,9.00,16.62,0.00,1.00,29.00,27.55,0.00,0.00,8.22,8.66,111.00,109.40,0.39,1.51,152.00,155.76,131.00,121.55,282.00,277.20,1913.16,1922.76,1157.97,1156.00,481.72,502.01,670.44,497.56,80.01,74.07,234.86,115.04,258.35,229.22,90.58,88.95,78.00,68.80,15.00,8.00,6.00,2.00,74.06,45.97,77.92,52.73,4.64,4.15,28.80,21.23,16.00,18.14,136.00,114.69
1963,1.18,-0.16,-16.21,-16.58,6.12,5.75,15.44,13.70,-2.55,-4.51,70.18,72.94,190.00,210.00,145.00,146.50,292.00,254.47,118.00,125.79,110.00,125.81,64.00,69.77,4.93,10.91,5.75,10.33,35.00,18.41,6183.44,6674.66,10.96,9.59,27.00,16.77,1.00,1.00,29.00,27.91,0.00,0.00,13.97,8.78,146.00,109.58,5.12,1.52,174.00,156.03,126.00,121.39,299.00,277.30,2321.29,1925.98,1456.88,1157.97,692.72,503.85,406.05,496.07,83.32,73.39,79.00,115.17,207.89,229.07,39.60,88.20,60.00,68.60,7.00,8.00,1.00,2.00,34.59,45.95,37.58,52.59,3.57,4.14,17.52,21.26,18.00,18.29,102.00,114.38
1964,-0.08,-0.13,-13.16,-16.49,5.53,5.78,13.60,13.71,-5.40,-4.49,70.82,72.89,200.00,209.91,134.00,146.38,248.00,254.55,120.00,125.50,122.00,125.46,73.00,69.27,9.32,10.82,10.14,10.25,23.00,18.86,6632.56,6662.02,7.12,9.67,13.00,16.92,2.00,1.00,33.00,28.27,0.00,0.00,12.05,8.90,113.00,109.77,5.36,1.54,153.00,156.30,119.00,121.22,271.00,277.40,1946.75,1929.21,1194.01,1159.94,535.09,505.70,461.43,494.58,57.05,72.71,113.29,115.31,232.55,228.93,58.88,87.46,67.00,68.40,7.00,8.00,0.00,2.00,28.78,45.93,44.65,52.45,3.81,4.14,7.93,21.30,16.00,18.43,110.00,114.06
1965,-1.32,-0.09,-20.14,-16.39,4.31,5.81,13.04,13.72,-3.89,-4.47,73.37,72.84,220.00,209.82,141.00,146.26,246.00,254.63,127.00,125.22,134.00,125.10,81.00,68.78,14.52,10.74,15.07,10.18,15.00,19.30,7085.40,6649.39,7.67,9.75,21.00,17.08,1.00,1.00,29.00,28.64,0.00,0.00,7.12,9.02,104.00,109.96,0.51,1.55,140.00,156.57,113.00,121.06,252.00,277.50,1784.79,1932.44,1094.82,1161.91,517.83,507.55,489.89,493.10,91.25,72.03,79.67,115.45,255.43,228.78,56.66,86.71,65.00,68.20,8.00,8.00,4.00,2.00,44.05,45.91,44.53,52.30,4.01,4.14,23.41,21.33,25.00,18.57,112.00,113.75
1966,-1.65,-0.05,-19.90,-16.29,4.74,5.84,13.92,13.74,-7.86,-4.45,75.99,72.79,208.00,209.73,133.00,146.15,273.00,254.71,139.00,124.93,142.00,124.75,81.00,68.28,16.16,10.65,17.53,10.11,22.00,19.75,7185.79,6636.76,7.67,9.83,14.00,17.23,0.00,1.00,24.00,29.00,0.00,0.00,4.11,9.14,139.00,110.14,0.00,1.57,160.00,156.84,123.00,120.90,282.00,277.60,1944.85,1935.66,1149.79,1163.87,468.85,509.39,588.32,491.61,49.72,71.35,174.29,115.59,237.96,228.63,128.80,85.96,73.00,68.00,12.00,8.00,2.00,2.00,55.98,45.89,60.26,52.16,4.69,4.14,29.13,21.36,32.00,18.71,117.00,113.44
1967,-0.62,-0.02,-17.58,-16.19,3.40,5.87,15.15,13.75,-3.39,-4.44,73.20,72.74,218.00,209.64,173.00,146.03,266.00,254.79,131.00,124.64,130.00,124.39,79.00,67.79,12.88,10.57,10.41,10.03,7.00,20.20,6827.63,6624.13,8.77,9.91,27.00,17.38,2.00,1.00,30.00,29.36,0.00,0.00,10.68,9.26,92.00,110.33,3.25,1.58,141.00,157.11,133.00,120.74,273.00,277.70,1935.45,1938.89,1231.83,1165.84,596.64,511.24,476.98,490.12,78.92,70.66,64.80,115.72,219.68,228.49,112.63,85.21,68.00,67.80,7.00,8.00,2.00,2.00,50.46,45.87,65.39,52.02,3.86,4.14,20.08,21.40,19.00,18.86,115.00,113.13
1968,-0.29,0.02,-14.99,-16.09,6.35,5.90,12.05,13.76,-4.62,-4.42,71.90,72.69,217.00,209.55,164.00,145.91,248.00,254.88,109.00,124.35,110.00,124.04,56.00,67.29,12.33,10.48,8.22,9.96,30.00,20.64,6682.44,6611.49,7.40,9.99,6.00,17.54,1.00,1.00,36.00,29.73,0.00,0.00,8.49,9.39,83.00,110.52,1.06,1.60,149.00,157.38,114.00,120.57,262.00,277.80,1695.47,1942.12,966.17,1167.81,373.30,513.09,468.80,488.63,54.22,69.98,86.80,115.86,251.08,228.34,75.31,84.46,64.00,67.60,9.00,8.00,2.00,2.00,39.32,45.85,43.35,51.88,3.98,4.14,24.18,21.43,34.00,19.00,106.00,112.82
1969,-0.79,0.05,-20.36,-16.00,5.66,5.93,12.78,13.78,-4.06,-4.40,76.65,72.64,208.00,209.46,164.00,145.80,257.00,254.96,127.00,124.07,135.00,123.68,63.00,66.80,14.25,10.39,13.15,9.89,18.00,21.09,6868.67,6598.86,7.12,10.07,14.00,17.69,1.00,1.00,24.00,30.09,0.00,0.00,4.93,9.51,92.00,110.70,0.73,1.61,160.00,157.65,123.00,120.41,282.00,277.90,1765.24,1945.34,1005.97,1169.78,414.58,514.93,501.51,487.14,63.94,69.30,116.82,116.00,234.95,228.19,85.05,83.71,58.00,67.40,11.00,8.00,4.00,2.00,45.24,45.83,45.24,51.74,4.28,4.14,30.75,21.47,17.00,19.14,109.00,112.51
1970,-0.77,0.09,-15.21,-15.90,6.09,5.96,13.61,13.79,-7.91,-4.38,74.68,72.59,219.00,209.37,139.00,145.68,252.00,255.04,126.00,123.78,130.00,123.33,80.00,66.31,9.59,10.31,11.51,9.82,23.00,21.54,6895.55,6586.23,6.58,10.15,21.00,17.85,5.00,1.00,13.00,30.45,0.00,0.00,6.03,9.63,112.00,110.89,12.95,1.63,154.00,157.92,125.00,120.25,278.00,278.00,1938.28,1948.57,1195.07,1171.75,538.37,516.78,649.70,485.66,87.50,68.62,136.36,116.13,333.21,228.05,101.91,82.96,66.00,67.20,18.00,8.00,9.00,2.00,70.20,45.81,86.45,51.59,6.00,4.14,44.46,21.50,25.00,19.29,102.00,112.19
1971,-0.38,0.13,-16.67,-15.80,6.90,5.99,14.13,13.80,-6.62,-4.36,74.28,72.54,205.00,209.28,130.00,145.56,260.00,255.12,130.00,123.49,133.00,122.97,77.00,65.81,9.04,10.22,9.32,9.74,0.00,21.98,6747.78,6573.60,7.12,10.23,24.00,18.00,2.00,1.00,0.00,30.82,0.00,0.00,7.95,9.75,129.00,111.08,1.67,1.64,178.00,158.19,108.00,120.09,285.00,278.10,2212.12,1951.79,1349.15,1173.71,619.29,518.62,449.44,484.17,64.01,67.94,84.10,116.27,228.46,227.90,72.84,82.21,63.00,67.00,8.00,8.00,1.00,2.00,51.08,45.79,56.66,51.45,3.96,4.14,16.58,21.53,41.00,19.43,104.00,111.88
1972,-1.83,0.16,-20.11,-15.70,6.58,6.02,12.58,13.82,-7.58,-4.35,74.22,72.49,222.00,209.19,127.00,145.45,246.00,255.20,145.00,123.20,127.00,122.62,86.00,65.32,17.53,10.14,15.62,9.67,15.00,22.43,7259.32,6560.97,6.30,10.31,20.00,18.15,0.00,1.00,6.00,31.18,0.00,0.00,8.77,9.87,118.00,111.26,0.00,1.66,146.00,158.46,115.00,119.92,260.00,278.20,1866.69,1955.02,1150.72,1175.68,529.84,520.47,494.49,482.68,94.37,67.26,117.49,116.41,170.17,227.75,111.79,81.46,77.00,66.80,7.00,8.00,1.00,2.00,31.24,45.77,34.91,51.31,3.50,4.14,10.45,21.57,16.00,19.57,131.00,111.57
1973,0.51,0.20,-12.77,-15.60,7.62,6.05,13.95,13.83,-7.62,-4.33,67.59,72.44,207.00,209.10,125.00,145.33,257.00,255.29,117.00,122.92,130.00,122.26,62.00,64.82,3.56,10.05,7.67,9.60,33.00,22.88,6412.57,6548.33,8.49,10.39,17.00,18.31,1.00,1.00,39.00,31.55,0.00,0.00,8.49,9.99,131.00,111.45,1.73,1.67,159.00,158.73,120.00,119.76,278.00,278.30,1987.02,1958.25,1199.58,1177.65,533.72,522.32,681.50,481.19,52.46,66.57,214.35,116.55,261.49,227.60,147.94,80.71,79.00,66.60,16.00,8.00,4.00,2.00,61.26,45.75,66.41,51.17,5.42,4.14,33.67,21.60,31.00,19.71,122.00,111.26
1974,-0.22,0.23,-17.97,-15.50,4.76,6.08,12.46,13.84,-2.14,-4.31,67.14,72.39,216.00,209.01,149.00,145.21,231.00,255.37,133.00,122.63,130.00,121.91,59.00,64.33,12.60,9.97,9.86,9.53,27.00,23.32,6669.73,6535.70,9.32,10.48,12.00,18.46,0.00,1.00,22.00,31.91,0.00,0.00,4.66,10.11,81.00,111.64,0.00,1.69,138.00,159.00,111.00,119.60,248.00,278.40,1579.35,1961.47,920.46,1179.62,366.50,524.16,498.93,479.70,109.11,65.89,76.09,116.68,260.50,227.46,62.66,79.97,76.00,66.40,5.00,8.00,2.00,2.00,69.12,45.73,80.15,51.02,4.13,4.13,16.31,21.64,23.00,19.86,115.00,110.95
1975,-0.29,0.27,-15.31,-15.41,4.64,6.11,13.85,13.86,-5.40,-4.29,75.29,72.35,201.00,208.92,135.00,145.10,254.00,255.45,122.00,122.34,133.00,121.55,72.00,63.83,8.49,9.88,7.95,9.45,13.00,23.77,6713.79,6523.07,10.41,10.56,14.00,18.62,5.00,1.00,13.00,32.27,0.00,0.00,10.96,10.24,118.00,111.82,10.75,1.70,156.00,159.27,124.00,119.44,279.00,278.50,1954.07,1964.70,1177.90,1181.58,491.05,526.01,630.94,478.21,56.83,65.21,153.03,116.82,324.24,227.31,91.78,79.22,84.00,66.20,16.00,8.00,4.00,2.00,50.03,45.71,54.52,50.88,4.76,4.13,30.77,21.67,17.00,20.00,125.00,110.63
1976,1.61,0.31,-12.87,-15.31,8.11,6.14,14.66,13.87,-3.15,-4.27,66.96,72.30,193.00,208.83,126.00,144.98,255.00,255.53,100.00,122.06,114.00,121.20,63.00,63.34,5.48,9.79,5.48,9.38,14.00,24.21,6013.39,6510.44,15.62,10.64,19.00,18.77,0.00,1.00,37.00,32.64,0.00,0.00,13.42,10.36,128.00,112.01,0.63,1.72,178.00,159.54,110.00,119.27,287.00,278.60,2209.53,1967.93,1346.32,1183.55,570.03,527.85,502.67,476.73,60.79,64.53,76.87,116.96,297.01,227.16,64.74,78.47,60.00,66.00,9.00,8.00,4.00,2.00,86.99,45.69,86.99,50.74,4.72,4.13,36.17,21.70,34.00,20.14,99.00,110.32
1977,1.23,0.34,-10.05,-15.21,7.72,6.17,12.13,13.88,-5.60,-4.26,69.08,72.25,195.00,208.74,137.00,144.86,276.00,255.62,92.00,121.77,106.00,120.84,56.00,62.84,7.40,9.71,7.40,9.31,50.00,24.66,6133.31,6497.80,14.79,10.72,11.00,18.92,0.00,1.00,45.00,33.00,0.00,0.00,13.15,10.48,138.00,112.20,0.00,1.73,180.00,159.81,97.00,119.11,276.00,278.70,2053.78,1971.15,1176.99,1185.52,434.08,529.70,473.75,475.24,49.91,63.85,149.58,117.09,183.76,227.02,90.23,77.72,74.00,65.80,9.00,8.00,1.00,2.00,26.46,45.67,34.49,50.60,3.83,4.13,11.34,21.74,23.00,20.29,113.00,110.01
1978,0.13,0.38,-15.74,-15.11,6.68,6.20,13.18,13.90,-3.64,-4.24,70.79,72.20,187.00,208.65,132.00,144.75,277.00,255.70,121.00,121.48,122.00,120.49,78.00,62.35,6.85,9.62,6.85,9.23,7.00,25.11,6536.83,6485.17,8.22,10.80,16.00,19.08,1.00,1.00,13.00,33.36,0.00,0.00,10.14,10.60,144.00,112.39,0.06,1.75,182.00,160.08,113.00,118.95,294.00,278.80,2077.58,1974.38,1189.33,1187.49,474.37,531.55,498.19,473.75,41.56,63.17,97.80,117.23,289.47,226.87,72.19,76.97,54.00,65.60,9.00,8.00,2.00,2.00,56.81,45.65,62.02,50.46,4.36,4.13,21.95,21.77,28.00,20.43,105.00,109.70
1979,0.01,0.41,-19.46,-15.01,3.17,6.23,14.95,13.91,-1.63,-4.22,74.93,72.15,207.00,208.56,150.00,144.63,278.00,255.78,123.00,121.19,123.00,120.13,73.00,61.86,7.67,9.54,10.68,9.16,26.00,25.55,6625.14,6472.54,12.33,10.88,26.00,19.23,5.00,1.00,40.00,33.73,0.00,0.00,10.96,10.72,127.00,112.57,10.21,1.76,162.00,160.35,128.00,118.79,289.00,278.90,2098.81,1977.61,1293.34,1189.46,581.58,533.39,472.24,472.26,72.85,62.49,116.05,117.37,228.87,226.72,61.27,76.22,67.00,65.40,7.00,8.00,3.00,2.00,51.50,45.63,57.23,50.31,4.37,4.13,23.27,21.81,26.00,20.57,100.00,109.39
1980,1.13,0.45,-14.00,-14.92,9.55,6.26,13.01,13.92,-3.48,-4.20,68.32,72.10,189.00,208.47,158.00,144.51,260.00,255.86,103.00,120.91,115.00,119.78,68.00,61.36,6.30,9.45,8.49,9.09,22.00,26.00,6171.69,6459.91,15.07,10.96,24.00,19.38,0.00,1.00,58.00,34.09,0.00,0.00,13.97,10.84,101.00,112.76,0.39,1.78,163.00,160.62,101.00,118.62,263.00,279.00,2088.70,1980.83,1282.49,1191.42,577.94,535.24,539.56,470.77,45.49,61.80,80.78,117.50,349.62,226.58,50.15,75.47,61.00,65.20,10.00,8.00,2.00,2.00,120.75,45.61,128.16,50.17,5.03,4.13,37.86,21.84,50.00,20.71,99.00,109.08
