Station:,"50.3026,-120.1336",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30260086,Lon:,-120.1335983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,4.10,-1.38,-4.77,6.05,6.90,14.05,13.75,0.89,0.26,58.82,62.93,195.00,201.84,162.00,149.82,265.00,253.95,43.00,57.25,38.00,51.71,3.00,9.27,7.67,10.36,7.40,9.55,30.00,9.83,4876.72,5096.14,15.89,11.23,26.00,30.13,8.00,4.13,19.00,15.08,0.00,0.00,13.97,11.72,102.00,106.00,1.16,0.69,174.00,176.28,108.00,115.97,281.00,291.19,1900.92,2036.31,1069.16,1160.82,427.33,464.37,529.42,444.86,83.02,106.85,165.80,92.56,161.65,105.22,107.52,109.71,106.00,82.63,5.00,4.00,0.00,0.00,20.49,25.71,33.31,31.99,3.61,3.44,17.99,16.80,17.00,21.00,143.00,121.83
1982,3.16,4.13,-6.31,-4.72,5.84,6.92,13.13,13.77,-0.76,0.27,63.97,62.88,217.00,201.40,158.00,149.66,257.00,254.11,72.00,57.00,69.00,51.31,9.00,9.12,14.79,10.21,15.07,9.48,0.00,10.00,5422.77,5085.32,6.58,11.32,27.00,30.24,1.00,4.20,12.00,15.13,0.00,0.00,5.48,11.93,98.00,106.33,0.00,0.72,172.00,176.57,129.00,115.86,300.00,291.38,1890.78,2041.07,1062.74,1164.21,401.95,466.82,503.41,445.31,154.96,106.47,75.67,93.24,170.61,105.46,120.38,109.73,94.00,82.58,8.00,4.00,0.00,0.00,30.59,25.75,47.69,31.99,3.78,3.44,21.13,16.88,19.00,21.00,130.00,122.00
1983,4.01,4.16,-1.96,-4.66,7.00,6.94,12.18,13.79,-0.76,0.28,64.76,62.84,205.00,200.96,133.00,149.50,251.00,254.27,50.00,56.75,39.00,50.91,11.00,8.97,10.96,10.06,9.59,9.41,25.00,10.17,5113.90,5074.50,7.12,11.42,18.00,30.34,1.00,4.27,13.00,15.17,0.00,0.00,9.04,12.14,117.00,106.67,0.00,0.74,182.00,176.87,106.00,115.74,287.00,291.56,1859.38,2045.82,992.12,1167.59,346.73,469.27,538.46,445.75,104.24,106.10,132.13,93.91,172.12,105.69,113.97,109.75,103.00,82.53,5.00,4.00,1.00,0.00,27.28,25.80,33.81,32.00,3.33,3.44,16.34,16.96,15.00,21.00,158.00,122.17
1984,3.37,4.19,-3.48,-4.60,5.23,6.96,13.09,13.82,-2.25,0.29,66.90,62.80,226.00,200.52,153.00,149.34,188.00,254.42,52.00,56.50,47.00,50.50,16.00,8.82,17.53,9.92,13.70,9.34,18.00,10.33,5352.73,5063.68,8.22,11.51,24.00,30.45,2.00,4.33,23.00,15.21,0.00,0.00,8.49,12.35,52.00,107.00,0.53,0.76,114.00,177.16,152.00,115.63,265.00,291.75,1433.04,2050.57,863.73,1170.98,358.92,471.73,464.59,446.19,99.15,105.72,144.47,94.59,87.12,105.93,132.74,109.76,90.00,82.48,1.00,4.00,0.00,0.00,19.05,25.85,29.04,32.01,3.07,3.44,6.42,17.04,17.00,21.00,148.00,122.33
1985,2.46,4.22,-6.56,-4.54,6.48,6.98,12.91,13.84,-4.19,0.30,70.56,62.76,211.00,200.08,167.00,149.18,258.00,254.58,84.00,56.25,85.00,50.10,22.00,8.67,17.26,9.77,13.70,9.26,7.00,10.50,5681.66,5052.87,7.40,11.60,32.00,30.56,4.00,4.40,8.00,15.25,0.00,0.00,6.30,12.56,90.00,107.33,0.00,0.79,180.00,177.45,97.00,115.51,276.00,291.94,1879.75,2055.32,1041.87,1174.36,415.90,474.18,385.77,446.63,82.97,105.35,97.42,95.27,120.20,106.16,99.41,109.78,75.00,82.43,1.00,4.00,0.00,0.00,32.54,25.90,35.89,32.02,3.51,3.43,17.94,17.11,27.00,21.00,106.00,122.50
1986,4.36,4.25,-3.67,-4.48,7.06,7.00,12.86,13.86,-0.20,0.31,63.50,62.72,209.00,199.64,143.00,149.02,254.00,254.74,57.00,56.00,47.00,49.70,7.00,8.53,9.59,9.63,12.60,9.19,22.00,10.67,4982.48,5042.05,13.70,11.69,25.00,30.66,2.00,4.47,42.00,15.29,0.00,0.00,11.78,12.77,110.00,107.67,0.00,0.81,182.00,177.75,121.00,115.40,302.00,292.13,1957.06,2060.07,1070.30,1177.74,421.53,476.63,447.52,447.08,99.05,104.98,95.89,95.95,145.36,106.40,106.90,109.79,80.00,82.39,3.00,4.00,1.00,0.00,38.76,25.95,41.72,32.03,3.25,3.43,16.10,17.19,21.00,21.00,134.00,122.67
1987,5.68,4.28,-1.97,-4.43,8.23,7.01,14.30,13.88,2.59,0.33,53.55,62.67,186.00,199.20,149.00,148.86,260.00,254.90,47.00,55.75,38.00,49.29,1.00,8.38,4.93,9.48,3.01,9.12,0.00,10.83,4514.65,5031.23,16.99,11.78,35.00,30.77,2.00,4.53,14.00,15.33,0.00,0.00,21.37,12.98,110.00,108.00,0.84,0.84,201.00,178.04,90.00,115.29,290.00,292.31,2303.50,2064.82,1335.76,1181.13,552.15,479.09,310.46,447.52,68.21,104.60,83.83,96.63,79.60,106.63,77.05,109.81,51.00,82.34,5.00,4.00,1.00,0.00,25.55,25.99,29.27,32.03,2.92,3.43,26.50,17.27,18.00,21.00,102.00,122.83
1988,4.97,4.31,-4.31,-4.37,7.50,7.03,13.99,13.91,2.13,0.34,63.49,62.63,178.00,198.76,153.00,148.69,254.00,255.05,52.00,55.50,42.00,48.89,8.00,8.23,3.84,9.33,5.48,9.05,0.00,11.00,4782.27,5020.41,14.79,11.87,31.00,30.88,7.00,4.60,13.00,15.38,0.00,0.00,16.16,13.19,100.00,108.33,1.19,0.86,209.00,178.34,100.00,115.17,308.00,292.50,2287.64,2069.57,1288.52,1184.51,515.59,481.54,414.11,447.96,56.34,104.23,118.15,97.31,127.93,106.87,99.42,109.82,72.00,82.29,5.00,4.00,1.00,0.00,23.06,26.04,24.32,32.04,3.20,3.42,19.91,17.35,20.00,21.00,122.00,123.00
1989,4.26,4.34,-7.14,-4.31,7.74,7.05,13.31,13.93,1.73,0.35,59.89,62.59,194.00,198.32,144.00,148.53,261.00,255.21,57.00,55.25,47.00,48.49,16.00,8.08,9.04,9.19,7.95,8.98,9.00,11.17,5024.38,5009.59,8.77,11.96,21.00,30.98,0.00,4.67,0.00,15.42,0.00,0.00,12.33,13.40,116.00,108.67,0.00,0.88,198.00,178.63,101.00,115.06,298.00,292.69,2170.54,2074.32,1204.11,1187.90,452.27,483.99,466.75,448.41,105.66,103.85,101.17,97.99,176.52,107.10,100.46,109.84,77.00,82.24,6.00,4.00,0.00,0.00,35.40,26.09,41.01,32.05,3.65,3.42,26.56,17.43,22.00,21.00,121.00,123.17
1990,4.47,4.37,-3.58,-4.25,6.89,7.07,15.23,13.95,0.35,0.36,70.35,62.55,183.00,197.88,156.00,148.37,273.00,255.37,57.00,55.00,52.00,48.08,14.00,7.93,6.03,9.04,10.41,8.91,8.00,11.33,4970.15,4998.78,12.05,12.05,36.00,31.09,5.00,4.73,13.00,15.46,0.00,0.00,16.44,13.61,116.00,109.00,3.83,0.91,183.00,178.92,101.00,114.94,283.00,292.88,2134.90,2079.08,1248.52,1191.28,540.49,486.45,551.03,448.85,85.87,103.48,211.76,98.67,102.31,107.34,120.27,109.86,92.00,82.19,8.00,4.00,1.00,0.00,28.27,26.14,38.36,32.06,3.93,3.42,21.47,17.51,18.00,21.00,135.00,123.33
1991,4.76,4.40,-5.53,-4.20,6.67,7.09,14.49,13.98,1.25,0.37,62.15,62.51,195.00,197.44,155.00,148.21,265.00,255.53,49.00,54.75,43.00,47.68,7.00,7.78,4.66,8.89,9.32,8.83,18.00,11.50,4852.98,4987.96,12.33,12.15,24.00,31.19,1.00,4.80,26.00,15.50,0.00,0.00,18.63,13.83,109.00,109.33,0.00,0.93,192.00,179.22,103.00,114.83,294.00,293.06,2191.28,2083.83,1254.76,1194.66,501.97,488.90,405.36,449.29,128.36,103.10,97.49,99.34,135.50,107.57,77.58,109.87,76.00,82.14,4.00,4.00,0.00,0.00,21.04,26.18,29.63,32.06,3.53,3.42,14.83,17.59,18.00,21.00,108.00,123.50
1992,5.41,4.43,-0.33,-4.14,8.53,7.11,14.15,14.00,-0.17,0.38,63.46,62.46,192.00,197.00,142.00,148.05,236.00,255.68,48.00,54.50,37.00,47.27,6.00,7.63,8.49,8.75,7.12,8.76,27.00,11.67,4649.25,4977.14,18.63,12.24,34.00,31.30,11.00,4.87,45.00,15.54,0.00,0.00,20.27,14.04,93.00,109.67,5.32,0.96,229.00,179.51,70.00,114.71,298.00,293.25,2402.87,2088.58,1377.08,1198.05,610.93,491.35,465.81,449.73,70.15,102.73,92.65,100.02,122.67,107.81,148.03,109.89,81.00,82.10,5.00,4.00,1.00,0.00,31.34,26.23,31.34,32.07,3.74,3.41,16.85,17.67,25.00,21.00,119.00,123.67
1993,3.61,4.46,-8.37,-4.08,8.30,7.12,12.49,14.02,0.65,0.40,62.38,62.42,194.00,196.56,129.00,147.89,256.00,255.84,64.00,54.25,55.00,46.87,27.00,7.49,11.23,8.60,13.15,8.69,14.00,11.83,5251.98,4966.32,7.95,12.33,19.00,31.41,1.00,4.93,10.00,15.58,0.00,0.00,12.33,14.25,126.00,110.00,0.00,0.98,179.00,179.80,124.00,114.60,302.00,293.44,2032.35,2093.33,1161.44,1201.43,437.61,493.81,486.33,450.18,83.44,102.35,134.64,100.70,197.15,108.04,95.12,109.90,82.00,82.05,5.00,4.00,0.00,0.00,23.84,26.28,33.30,32.08,3.49,3.41,16.38,17.75,20.00,21.00,133.00,123.83
1994,5.08,4.49,-2.68,-4.02,7.69,7.14,14.92,14.04,-0.35,0.41,62.09,62.38,185.00,196.12,156.00,147.73,255.00,256.00,51.00,54.00,51.00,46.47,7.00,7.34,6.30,8.46,6.85,8.62,27.00,12.00,4754.84,4955.50,17.26,12.42,35.00,31.51,9.00,5.00,37.00,15.63,0.00,0.00,14.79,14.46,98.00,110.33,10.50,1.00,216.00,180.10,86.00,114.49,301.00,293.63,2347.18,2098.08,1325.18,1204.82,541.11,496.26,455.17,450.62,97.15,101.98,104.56,101.38,113.86,108.28,133.73,109.92,82.00,82.00,4.00,4.00,1.00,0.00,31.42,26.33,32.15,32.09,3.57,3.41,19.71,17.83,19.00,21.00,122.00,124.00
1995,4.47,4.52,-4.20,-3.96,7.40,7.16,13.67,14.07,0.69,0.42,59.87,62.34,187.00,195.68,142.00,147.57,263.00,256.16,57.00,53.75,47.00,46.06,13.00,7.19,8.22,8.31,8.22,8.55,20.00,12.17,4942.16,4944.69,12.05,12.51,19.00,31.62,0.00,5.07,15.00,15.67,0.00,0.00,16.44,14.67,120.00,110.67,0.00,1.03,183.00,180.39,112.00,114.37,294.00,293.81,2081.05,2102.83,1176.10,1208.20,444.51,498.71,527.81,451.06,101.23,101.60,119.88,102.06,116.31,108.51,183.46,109.94,94.00,81.95,7.00,4.00,0.00,0.00,28.43,26.38,38.37,32.09,3.77,3.41,27.97,17.91,20.00,21.00,136.00,124.17
1996,2.85,4.55,-5.99,-3.91,5.86,7.18,13.81,14.09,-1.39,0.43,67.82,62.30,200.00,195.24,141.00,147.41,247.00,256.32,82.00,53.50,77.00,45.66,27.00,7.04,14.79,8.16,20.27,8.48,9.00,12.33,5564.16,4933.87,9.86,12.60,33.00,31.73,8.00,5.13,14.00,15.71,0.00,0.00,14.25,14.88,105.00,111.00,2.38,1.05,193.00,180.68,95.00,114.26,287.00,294.00,2040.42,2107.58,1125.73,1211.58,452.56,501.17,557.34,451.51,106.24,101.23,114.82,102.74,137.48,108.75,183.33,109.95,94.00,81.90,6.00,4.00,1.00,0.00,29.90,26.42,34.83,32.10,3.76,3.40,28.44,17.98,20.00,21.00,143.00,124.33
1997,4.72,4.58,-5.99,-3.85,6.99,7.20,13.71,14.11,1.66,0.44,65.48,62.25,193.00,194.80,138.00,147.25,256.00,256.47,47.00,53.25,35.00,45.26,3.00,6.89,4.66,8.02,7.67,8.40,0.00,12.50,4863.53,4923.05,9.86,12.69,24.00,31.83,2.00,5.20,0.00,15.75,0.00,0.00,17.53,15.09,117.00,111.33,1.74,1.07,157.00,180.98,123.00,114.14,279.00,294.19,1952.79,2112.33,1169.54,1214.97,476.67,503.62,486.07,451.95,147.18,100.86,100.43,103.42,165.75,108.98,90.80,109.97,83.00,81.86,4.00,4.00,0.00,0.00,31.49,26.47,40.23,32.11,3.40,3.40,17.91,18.06,16.00,21.00,141.00,124.50
1998,5.97,4.61,-2.88,-3.79,8.37,7.22,16.37,14.14,1.70,0.45,68.37,62.21,181.00,194.36,118.00,147.09,269.00,256.63,34.00,53.00,24.00,44.85,9.00,6.74,4.11,7.87,2.74,8.33,14.00,12.67,4467.26,4912.23,19.45,12.79,48.00,31.94,14.00,5.27,41.00,15.79,0.00,0.00,22.19,15.30,150.00,111.67,18.89,1.10,172.00,181.27,116.00,114.03,287.00,294.38,2366.57,2117.09,1514.23,1218.35,727.32,506.07,394.87,452.39,117.48,100.48,82.46,104.09,54.85,109.22,118.38,109.98,82.00,81.81,3.00,4.00,0.00,0.00,21.47,26.52,31.07,32.12,3.01,3.40,7.88,18.14,31.00,21.00,127.00,124.67
1999,4.75,4.64,-2.91,-3.73,5.90,7.24,13.51,14.16,1.88,0.47,52.19,62.17,214.00,193.92,162.00,146.93,244.00,256.79,34.00,52.75,24.00,44.45,1.00,6.59,7.67,7.73,10.41,8.26,6.00,12.83,4845.27,4901.42,12.60,12.88,25.00,32.04,0.00,5.33,19.00,15.83,0.00,0.00,15.07,15.51,81.00,112.00,0.00,1.12,150.00,181.56,138.00,113.91,287.00,294.56,1739.50,2121.84,1008.18,1221.74,419.14,508.53,470.55,452.83,167.39,100.11,96.71,104.77,135.38,109.46,105.76,110.00,90.00,81.76,3.00,4.00,0.00,0.00,21.28,26.57,28.32,32.12,3.24,3.39,12.62,18.22,17.00,21.00,139.00,124.83
2000,3.88,4.67,-4.42,-3.68,6.63,7.25,13.30,14.18,-0.59,0.48,56.69,62.13,205.00,193.48,162.00,146.77,240.00,256.95,71.00,52.50,56.00,44.04,8.00,6.45,8.22,7.58,7.95,8.19,0.00,13.00,5167.58,4890.60,6.85,12.97,23.00,32.15,0.00,5.40,0.00,15.88,0.00,0.00,9.04,15.72,77.00,112.33,0.00,1.15,167.00,181.86,132.00,113.80,298.00,294.75,1841.63,2126.59,1032.03,1225.12,382.85,510.98,471.57,453.28,98.69,99.73,145.80,105.45,116.45,109.69,101.91,110.01,85.00,81.71,3.00,4.00,1.00,0.00,24.57,26.62,28.39,32.13,3.49,3.39,17.23,18.30,16.00,21.00,130.00,125.00
2001,4.50,4.70,-3.77,-3.62,6.18,7.27,13.88,14.20,1.45,0.49,55.42,62.09,208.00,193.04,155.00,146.61,251.00,257.10,63.00,52.25,38.00,43.64,2.00,6.30,7.67,7.43,7.40,8.12,0.00,13.17,4941.86,4879.78,13.42,13.06,29.00,32.26,7.00,5.47,20.00,15.92,0.00,0.00,7.40,15.93,95.00,112.67,0.00,1.17,167.00,182.15,113.00,113.69,279.00,294.94,1942.30,2131.34,1116.77,1228.50,443.28,513.43,401.73,453.72,68.63,99.36,106.33,106.13,87.22,109.93,147.79,110.03,70.00,81.66,5.00,4.00,0.00,0.00,29.46,26.66,31.80,32.14,3.18,3.39,24.85,18.38,26.00,21.00,120.00,125.17
2002,4.75,4.73,-5.29,-3.56,6.39,7.29,14.00,14.23,2.61,0.50,59.00,62.04,197.00,192.60,158.00,146.45,247.00,257.26,44.00,52.00,41.00,43.24,6.00,6.15,10.96,7.29,9.59,8.05,35.00,13.33,4863.69,4868.96,15.89,13.15,33.00,32.36,8.00,5.53,18.00,15.96,0.00,0.00,18.08,16.14,88.00,113.00,0.86,1.19,164.00,182.44,136.00,113.57,299.00,295.13,1934.03,2136.09,1132.86,1231.89,470.42,515.89,359.58,454.16,120.36,98.98,106.88,106.81,60.24,110.16,66.42,110.05,64.00,81.61,3.00,4.00,0.00,0.00,31.24,26.71,39.84,32.15,3.14,3.39,12.52,18.46,22.00,21.00,107.00,125.33
2003,5.01,4.76,-2.16,-3.50,7.06,7.31,14.90,14.25,0.41,0.51,57.09,62.00,204.00,192.16,140.00,146.29,252.00,257.42,52.00,51.75,52.00,42.83,2.00,6.00,9.04,7.14,6.58,7.97,16.00,13.50,4773.43,4858.14,18.63,13.24,50.00,32.47,11.00,5.60,25.00,16.00,0.00,0.00,12.60,16.35,111.00,113.33,2.28,1.22,175.00,182.74,128.00,113.46,302.00,295.31,2187.14,2140.84,1339.37,1235.27,623.88,518.34,393.30,454.60,97.29,98.61,110.05,107.49,57.73,110.40,123.34,110.06,72.00,81.57,2.00,4.00,1.00,0.00,49.00,26.76,49.85,32.16,3.52,3.38,15.74,18.54,35.00,21.00,106.00,125.50
2004,5.37,4.79,-4.26,-3.44,8.04,7.33,14.85,14.27,2.05,0.52,68.66,61.96,193.00,191.72,166.00,146.12,249.00,257.58,33.00,51.50,28.00,42.43,5.00,5.85,3.84,7.00,4.66,7.90,8.00,13.67,4669.60,4847.33,18.90,13.33,41.00,32.58,13.00,5.67,17.00,16.04,0.00,0.00,13.70,16.56,82.00,113.67,5.23,1.24,198.00,183.03,93.00,113.34,290.00,295.50,2305.44,2145.59,1332.33,1238.66,566.43,520.79,544.55,455.05,103.00,98.23,142.34,108.17,176.56,110.63,118.59,110.08,85.00,81.52,7.00,4.00,1.00,0.00,35.06,26.81,43.73,32.16,4.06,3.38,32.46,18.62,18.00,21.00,129.00,125.67
2005,4.80,4.82,-3.19,-3.39,7.38,7.35,13.94,14.30,-0.13,0.54,62.64,61.92,186.00,191.28,165.00,145.96,260.00,257.73,51.00,51.25,52.00,42.03,8.00,5.70,6.85,6.85,4.11,7.83,39.00,13.83,4828.19,4836.51,18.63,13.42,30.00,32.68,2.00,5.73,52.00,16.08,0.00,0.00,15.62,16.78,94.00,114.00,0.00,1.27,191.00,183.32,109.00,113.23,299.00,295.69,2155.09,2150.34,1212.81,1242.04,467.27,523.25,415.54,455.49,106.96,97.86,112.04,108.85,90.07,110.87,110.11,110.09,71.00,81.47,5.00,4.00,0.00,0.00,23.40,26.85,24.81,32.17,3.34,3.38,20.73,18.70,23.00,21.00,119.00,125.83
2006,5.38,4.85,-2.25,-3.33,7.70,7.36,15.53,14.32,0.72,0.55,66.07,61.88,198.00,190.84,134.00,145.80,260.00,257.89,47.00,51.00,35.00,41.62,5.00,5.55,6.85,6.70,7.67,7.76,27.00,14.00,4667.03,4825.69,15.07,13.52,49.00,32.79,12.00,5.80,49.00,16.13,0.00,0.00,18.90,16.99,125.00,114.33,12.38,1.29,181.00,183.62,113.00,113.11,293.00,295.88,2284.58,2155.09,1393.02,1245.42,658.43,525.70,498.54,455.93,141.40,97.48,120.42,109.52,85.20,111.10,145.38,110.11,87.00,81.42,5.00,4.00,0.00,0.00,30.52,26.90,31.66,32.18,3.73,3.37,20.86,18.78,23.00,21.00,129.00,126.00
2007,4.86,4.88,-3.25,-3.27,7.54,7.38,14.70,14.34,-0.15,0.56,61.02,61.83,186.00,190.40,142.00,145.64,266.00,258.05,58.00,50.75,49.00,41.22,3.00,5.41,2.74,6.56,6.85,7.69,8.00,14.17,4841.32,4814.87,10.68,13.61,33.00,32.89,7.00,5.87,6.00,16.17,0.00,0.00,16.99,17.20,123.00,114.67,9.41,1.31,175.00,183.91,124.00,113.00,298.00,296.06,2079.07,2159.85,1238.32,1248.81,544.02,528.15,423.10,456.38,133.27,97.11,65.52,110.20,95.29,111.34,131.01,110.13,83.00,81.37,3.00,4.00,0.00,0.00,22.03,26.95,23.94,32.19,3.25,3.37,13.06,18.85,22.00,21.00,126.00,126.17
2008,4.57,4.91,-3.91,-3.21,5.95,7.40,15.42,14.36,0.73,0.57,64.84,61.79,189.00,189.96,129.00,145.48,256.00,258.21,58.00,50.50,48.00,40.81,13.00,5.26,7.12,6.41,10.41,7.62,0.00,14.33,4968.93,4804.05,9.04,13.70,32.00,33.00,10.00,5.93,13.00,16.21,0.00,0.00,18.63,17.41,126.00,115.00,20.15,1.34,186.00,184.20,122.00,112.89,307.00,296.25,2219.98,2164.60,1333.40,1252.19,617.00,530.61,423.17,456.82,127.33,96.74,106.46,110.88,67.01,111.57,116.85,110.14,87.00,81.33,2.00,4.00,0.00,0.00,19.83,27.00,21.26,32.19,3.23,3.37,10.40,18.93,21.00,21.00,126.00,126.33
2009,4.81,4.94,-5.77,-3.16,7.55,7.42,16.48,14.39,0.14,0.58,58.46,61.75,198.00,189.52,141.00,145.32,270.00,258.37,64.00,50.25,58.00,40.41,8.00,5.11,5.48,6.26,10.41,7.54,31.00,14.50,4916.32,4793.24,13.15,13.79,46.00,33.11,13.00,6.00,23.00,16.25,0.00,0.00,23.01,17.62,128.00,115.33,22.07,1.36,162.00,184.50,120.00,112.77,281.00,296.44,2259.53,2169.35,1459.10,1255.58,764.64,533.06,414.33,457.26,118.55,96.36,80.54,111.56,96.15,111.81,137.79,110.16,75.00,81.28,3.00,4.00,0.00,0.00,29.24,27.05,32.90,32.20,3.81,3.37,20.53,19.01,24.00,21.00,104.00,126.50
2010,5.63,4.97,-1.38,-3.10,6.93,7.44,14.51,14.41,1.38,0.60,55.08,61.71,175.00,189.08,145.00,145.16,265.00,258.52,41.00,50.00,25.00,40.01,2.00,4.96,1.92,6.12,7.67,7.47,44.00,14.67,4562.51,4782.42,14.25,13.88,30.00,33.21,4.00,6.07,7.00,16.29,0.00,0.00,25.21,17.83,119.00,115.67,1.44,1.39,196.00,184.79,103.00,112.66,298.00,296.63,2247.79,2174.10,1294.09,1258.96,534.48,535.51,417.65,457.70,74.97,95.99,149.89,112.24,105.75,112.04,83.59,110.17,77.00,81.23,2.00,4.00,0.00,0.00,25.51,27.09,26.70,32.21,3.13,3.36,11.28,19.09,18.00,21.00,128.00,126.67
2011,,5.00,,-3.04,,7.46,,14.43,,0.61,,61.67,,188.64,,145.00,,258.68,,49.75,,39.60,,4.81,,5.97,,7.40,,14.83,,4771.60,,13.97,,33.32,,6.13,,16.33,,0.00,,18.04,,116.00,,1.41,,185.08,,112.54,,296.81,,2178.85,,1262.34,,537.97,,458.15,,95.61,,112.92,,112.28,,110.19,,81.18,,4.00,,0.00,,27.14,,32.22,,3.36,,19.17,,21.00,,126.83
