Station:,"50.6866,-116.7608",,,,Station ID:,286,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68659973,Lon:,-116.7608032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-5.35,-4.76,-12.56,-13.76,-4.48,-3.53,3.94,4.82,-7.79,-7.87,68.49,57.51,293.00,298.67,180.00,181.00,197.00,183.00,217.00,197.33,159.00,155.91,52.00,48.94,15.89,14.46,11.51,9.53,0.00,7.38,8522.52,8306.61,6.85,12.69,,,,,6.00,,0.00,,5.75,,16.00,,,,28.00,,185.00,,212.00,,212.04,,83.24,,17.86,,981.90,,246.11,,337.59,,195.31,,197.70,,168.00,,15.00,,3.00,,35.79,,49.02,,5.16,,8.94,,9.00,,189.00,
1965,-4.49,-4.73,-12.78,-13.68,-4.17,-3.51,4.49,4.85,-5.58,-7.86,57.30,57.33,292.00,298.00,181.00,181.00,192.00,183.00,193.00,197.67,147.00,155.09,61.00,48.12,16.71,14.22,9.32,9.52,24.00,7.95,8210.10,8295.69,13.97,12.61,,,,,24.00,,0.00,,8.77,,21.00,,,,56.00,,182.00,,237.00,,483.95,,221.07,,46.43,,976.60,,251.14,,212.81,,297.74,,171.14,,141.00,,21.00,,2.00,,44.38,,58.54,,5.68,,8.70,,13.00,,171.00,
1966,-4.03,-4.70,-13.63,-13.60,-2.55,-3.50,5.60,4.87,-7.15,-7.85,53.36,57.14,279.00,297.33,181.00,181.00,182.00,183.00,196.00,198.00,141.00,154.27,38.00,47.29,8.49,13.97,9.04,9.50,17.00,8.51,8040.39,8284.77,10.68,12.53,,,,,26.00,,0.00,,9.86,,15.00,,,,46.00,,194.00,,239.00,,297.63,,105.25,,17.30,,891.35,,267.45,,200.40,,173.47,,305.84,,154.00,,15.00,,1.00,,43.34,,47.87,,5.07,,4.18,,12.00,,175.00,
1967,-3.84,-4.67,-12.54,-13.51,-4.56,-3.48,8.79,4.89,-7.91,-7.85,51.16,56.95,267.00,296.67,181.00,181.00,186.00,183.00,219.00,198.33,171.00,153.45,41.00,46.47,9.32,13.73,7.40,9.49,16.00,9.08,7973.19,8273.85,10.41,12.45,,,,,30.00,,0.00,,9.86,,33.00,,,,83.00,,191.00,,273.00,,774.64,,386.90,,106.93,,1105.85,,382.93,,332.76,,66.27,,310.70,,154.00,,26.00,,4.00,,62.21,,65.93,,6.48,,15.59,,13.00,,170.00,
1968,-4.45,-4.64,-9.59,-13.43,-4.18,-3.47,5.16,4.92,-7.83,-7.84,69.70,56.77,295.00,296.00,181.00,181.00,182.00,183.00,190.00,198.67,145.00,152.64,41.00,45.65,9.04,13.48,10.14,9.48,13.00,9.65,8195.99,8262.93,13.70,12.37,,,,,38.00,,0.00,,9.59,,14.00,,,,45.00,,182.00,,226.00,,378.37,,168.82,,50.07,,1020.95,,250.97,,310.86,,227.23,,211.51,,148.00,,21.00,,2.00,,45.88,,57.48,,6.04,,9.55,,13.00,,168.00,
1969,-3.39,-4.61,-14.88,-13.35,-0.38,-3.45,4.95,4.94,-5.57,-7.83,56.08,56.58,284.00,295.33,181.00,181.00,185.00,183.00,167.00,199.00,120.00,151.82,31.00,44.82,6.85,13.23,8.22,9.47,7.00,10.22,7807.61,8252.00,18.08,12.29,,,,,26.00,,0.00,,12.33,,10.00,,,,92.00,,165.00,,256.00,,553.73,,219.55,,39.22,,1082.87,,303.50,,250.28,,261.35,,303.02,,146.00,,31.00,,2.00,,46.29,,58.46,,7.01,,9.20,,12.00,,154.00,
1970,-3.68,-4.58,-10.41,-13.27,-3.43,-3.44,6.05,4.96,-7.35,-7.82,48.29,56.39,278.00,294.67,181.00,181.00,182.00,183.00,197.00,199.33,160.00,151.00,33.00,44.00,6.30,12.99,8.49,9.46,22.00,10.78,7913.77,8241.08,16.16,12.21,,,,,48.00,,0.00,,13.15,,28.00,,,,95.00,,152.00,,246.00,,739.55,,337.35,,81.33,,1139.14,,272.77,,285.66,,147.82,,386.60,,147.00,,38.00,,3.00,,64.55,,82.89,,6.75,,8.90,,13.00,,168.00,
1971,-4.48,-4.55,-12.11,-13.19,-3.29,-3.43,6.42,4.98,-9.35,-7.81,53.15,56.20,283.00,294.00,181.00,181.00,183.00,183.00,200.00,199.67,157.00,150.18,44.00,43.18,10.14,12.74,12.88,9.45,26.00,11.35,8207.71,8230.16,12.05,12.13,,,,,29.00,,0.00,,15.34,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1445.44,,504.55,,337.70,,138.97,,463.59,,170.00,,51.00,,9.00,,64.53,,76.95,,7.80,,29.72,,19.00,,185.00,
1972,-5.21,-4.52,-13.10,-13.11,-3.34,-3.41,4.48,5.01,-9.92,-7.81,55.83,56.02,278.00,293.33,178.00,181.00,182.00,183.00,214.00,200.00,160.00,149.36,38.00,42.35,15.62,12.50,16.44,9.44,17.00,11.92,8472.80,8219.24,7.95,12.05,,,,,6.00,,0.00,,9.04,,41.00,,,,33.00,,156.00,,188.00,,109.78,,23.05,,0.00,,1411.71,,611.28,,266.86,,259.41,,226.13,,174.00,,41.00,,12.00,,70.75,,95.38,,7.33,,31.41,,11.00,,192.00,
1973,-4.14,-4.49,-10.95,-13.03,-3.08,-3.40,5.91,5.03,-8.49,-7.80,50.95,55.83,286.00,292.67,181.00,181.00,182.00,183.00,215.00,200.33,141.00,148.55,29.00,41.53,10.14,12.25,9.32,9.43,12.00,12.49,8081.22,8208.32,6.58,11.97,,,,,12.00,,0.00,,10.96,,19.00,,,,32.00,,205.00,,236.00,,283.77,,144.35,,39.99,,1282.97,,438.88,,238.46,,173.87,,514.84,,182.00,,35.00,,1.00,,43.21,,57.64,,6.73,,12.78,,14.00,,190.00,
1974,-3.99,-4.46,-13.03,-12.95,-3.57,-3.38,5.40,5.05,-5.40,-7.79,50.23,55.64,286.00,292.00,180.00,181.00,182.00,183.00,209.00,200.67,144.00,147.73,27.00,40.71,10.14,12.01,9.04,9.42,7.00,13.05,8025.63,8197.39,9.04,11.89,,,,,19.00,,0.00,,9.32,,22.00,,,,21.00,,162.00,,182.00,,144.68,,58.16,,4.19,,1416.49,,556.50,,268.85,,165.49,,380.59,,178.00,,39.00,,10.00,,73.55,,96.05,,6.89,,24.64,,15.00,,205.00,
1975,-5.10,-4.43,-13.84,-12.86,-4.94,-3.37,5.40,5.08,-8.20,-7.78,54.18,55.46,279.00,291.33,181.00,181.00,211.00,183.00,218.00,201.00,157.00,146.91,46.00,39.88,11.23,11.76,13.70,9.41,10.00,13.62,8430.86,8186.47,8.49,11.82,,,,,0.00,,0.00,,9.86,,29.00,,,,29.00,,182.00,,210.00,,280.16,,143.06,,49.40,,1497.40,,522.21,,236.98,,249.63,,504.63,,212.00,,39.00,,6.00,,63.38,,91.11,,6.28,,17.97,,7.00,,238.00,
1976,-3.70,-4.40,-11.37,-12.78,-3.47,-3.35,5.02,5.10,-5.23,-7.77,49.36,55.27,278.00,290.67,179.00,181.00,183.00,183.00,195.00,201.33,136.00,146.09,21.00,39.06,7.12,11.51,7.95,9.40,20.00,14.19,7920.54,8175.55,9.86,11.74,,,,,21.00,,0.00,,9.04,,19.00,,,,33.00,,196.00,,228.00,,228.85,,82.00,,4.47,,1240.29,,481.55,,276.47,,275.45,,220.57,,159.00,,40.00,,3.00,,49.98,,71.34,,6.73,,17.88,,13.00,,183.00,
1977,-4.70,-4.37,-11.05,-12.70,-2.63,-3.34,4.09,5.12,-8.96,-7.77,50.61,55.08,300.00,290.00,181.00,181.00,183.00,183.00,210.00,201.67,140.00,145.27,31.00,38.24,9.32,11.27,8.77,9.39,6.00,14.76,8284.87,8164.63,6.58,11.66,,,,,0.00,,0.00,,7.67,,25.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1334.10,,329.58,,302.04,,248.55,,480.89,,183.00,,37.00,,6.00,,64.68,,78.39,,6.31,,26.84,,20.00,,210.00,
1978,-4.85,-4.34,-11.89,-12.62,-3.16,-3.32,4.99,5.15,-9.07,-7.76,60.22,54.89,276.00,289.33,174.00,181.00,192.00,183.00,218.00,202.00,143.00,144.45,39.00,37.41,7.40,11.02,12.05,9.38,8.00,15.32,8339.89,8153.71,4.93,11.58,,,,,6.00,,0.00,,8.77,,24.00,,,,47.00,,178.00,,224.00,,386.66,,167.30,,31.64,,1309.63,,259.98,,326.12,,301.04,,379.75,,187.00,,41.00,,2.00,,56.03,,73.43,,6.24,,14.27,,10.00,,208.00,
1979,-3.99,-4.31,-14.61,-12.54,-4.48,-3.31,7.17,5.17,-6.10,-7.75,50.76,54.71,266.00,288.67,174.00,181.00,182.00,183.00,203.00,202.33,150.00,143.64,44.00,36.59,7.12,10.78,6.85,9.37,6.00,15.89,8024.77,8142.79,9.59,11.50,,,,,12.00,,0.00,,12.60,,51.00,,,,95.00,,176.00,,270.00,,695.47,,282.01,,43.06,,1112.58,,403.62,,268.86,,135.28,,345.22,,142.00,,30.00,,8.00,,71.35,,101.16,,6.58,,23.89,,11.00,,167.00,
1980,-4.28,-4.28,-13.49,-12.46,-1.50,-3.30,3.55,5.19,-6.76,-7.74,53.19,54.52,279.00,288.00,181.00,181.00,186.00,183.00,192.00,202.67,127.00,142.82,40.00,35.76,8.77,10.53,10.68,9.36,13.00,16.46,8132.29,8131.86,9.04,11.42,,,,,20.00,,0.00,,12.88,,15.00,,,,-5.00,,201.00,,195.00,,0.00,,0.00,,0.00,,1351.24,,386.17,,246.02,,221.92,,423.48,,180.00,,39.00,,6.00,,74.38,,99.38,,6.56,,21.75,,8.00,,205.00,
1981,-3.25,-4.25,-8.26,-12.38,-3.66,-3.28,6.64,5.22,-6.96,-7.73,54.47,54.33,291.00,287.33,180.00,181.00,182.00,183.00,205.00,203.00,112.00,142.00,14.00,34.94,4.93,10.28,7.40,9.35,29.00,17.03,7755.06,8120.94,12.88,11.34,,,,,39.00,,0.00,,15.07,,30.00,,,,-9.00,,197.00,,187.00,,0.00,,0.00,,0.00,,1282.24,,298.85,,429.11,,262.93,,338.05,,184.00,,34.00,,7.00,,53.31,,73.12,,6.36,,18.85,,13.00,,201.00,
1982,-5.05,-4.22,-13.66,-12.29,-4.35,-3.27,4.85,5.24,-7.89,-7.73,50.00,54.15,274.00,286.67,160.00,181.00,185.00,183.00,219.00,203.33,159.00,141.18,40.00,34.12,11.23,10.04,13.70,9.34,7.00,17.59,8413.32,8110.02,3.84,11.26,,,,,6.00,,0.00,,7.12,,24.00,,,,22.00,,162.00,,183.00,,153.01,,45.09,,2.35,,1406.01,,576.89,,288.59,,244.45,,314.25,,186.00,,38.00,,5.00,,59.25,,78.93,,6.35,,17.51,,8.00,,220.00,
1983,-4.16,-4.19,-9.37,-12.21,-2.74,-3.25,4.40,5.26,-8.68,-7.72,53.76,53.96,287.00,286.00,177.00,181.00,182.00,183.00,216.00,203.67,130.00,140.36,26.00,33.29,6.85,9.79,6.85,9.33,12.00,18.16,8088.18,8099.10,4.38,11.18,,,,,0.00,,0.00,,9.59,,37.00,,,,-20.00,,210.00,,189.00,,0.00,,0.00,,0.00,,1262.27,,422.26,,245.91,,259.08,,327.86,,191.00,,28.00,,2.00,,59.61,,87.97,,5.75,,10.09,,11.00,,218.00,
1984,-4.94,-4.16,-10.76,-12.13,-4.61,-3.24,4.92,5.29,-10.19,-7.71,53.16,53.77,291.00,285.33,181.00,181.00,182.00,183.00,235.00,204.00,143.00,139.55,29.00,32.47,12.88,9.55,15.07,9.31,24.00,18.73,8373.87,8088.18,4.66,11.10,,,,,6.00,,0.00,,8.49,,22.00,,,,45.00,,195.00,,239.00,,376.39,,169.15,,30.73,,1318.51,,357.34,,258.40,,211.80,,457.45,,178.00,,37.00,,5.00,,64.73,,79.00,,5.94,,15.41,,9.00,,220.00,
1985,-5.30,-4.13,-12.61,-12.05,-3.04,-3.22,4.64,5.31,-11.59,-7.70,58.50,53.58,297.00,284.67,177.00,181.00,220.00,183.00,227.00,204.33,153.00,138.73,44.00,31.65,14.79,9.30,17.81,9.30,32.00,19.30,8502.78,8077.25,10.68,11.02,,,,,26.00,,0.00,,11.51,,42.00,,,,84.00,,137.00,,220.00,,504.22,,215.05,,35.72,,1058.79,,235.58,,276.25,,225.41,,365.56,,158.00,,25.00,,2.00,,51.84,,79.92,,5.37,,11.04,,13.00,,195.00,
1986,-3.57,-4.10,-9.69,-11.97,-2.54,-3.21,4.29,5.33,-6.87,-7.69,50.19,53.40,276.00,284.00,181.00,181.00,184.00,183.00,210.00,204.67,117.00,137.91,18.00,30.82,9.59,9.06,11.51,9.29,53.00,19.86,7871.97,8066.33,11.51,10.94,,,,,24.00,,0.00,,14.25,,19.00,,,,46.00,,145.00,,190.00,,240.35,,73.17,,11.55,,1224.39,,334.52,,291.07,,225.78,,338.30,,179.00,,29.00,,3.00,,67.52,,75.42,,5.91,,16.49,,17.00,,205.00,
1987,-2.49,-4.07,-9.69,-11.89,-0.78,-3.20,5.38,5.36,-4.75,-7.69,46.04,53.21,270.00,283.33,175.00,181.00,186.00,183.00,175.00,205.00,113.00,137.09,19.00,30.00,6.58,8.81,8.22,9.28,41.00,20.43,7478.46,8055.41,15.07,10.86,,,,,20.00,,0.00,,18.90,,11.00,,,,10.00,,176.00,,185.00,,90.03,,41.02,,6.67,,1056.03,,374.23,,218.82,,215.48,,289.72,,148.00,,26.00,,3.00,,50.86,,62.62,,5.86,,12.47,,10.00,,179.00,
1988,-3.48,-4.04,-11.77,-11.81,-2.25,-3.18,5.80,5.38,-5.94,-7.68,51.95,53.02,272.00,282.67,181.00,181.00,182.00,183.00,204.00,205.33,133.00,136.27,32.00,29.18,5.48,8.56,4.66,9.27,24.00,21.00,7840.60,8044.49,12.60,10.78,,,,,25.00,,0.00,,15.34,,16.00,,,,13.00,,170.00,,182.00,,76.40,,23.57,,1.05,,1311.13,,346.73,,314.51,,251.61,,361.19,,169.00,,43.00,,6.00,,44.21,,67.34,,6.65,,15.29,,15.00,,196.00,
1989,-4.36,-4.01,-14.97,-11.72,-2.36,-3.17,5.00,5.40,-6.81,-7.67,62.15,52.84,278.00,282.00,179.00,181.00,182.00,183.00,205.00,205.67,139.00,135.45,34.00,28.35,7.67,8.32,7.95,9.26,9.00,21.57,8161.05,8033.57,7.12,10.70,,,,,12.00,,0.00,,9.86,,24.00,,,,41.00,,193.00,,233.00,,342.49,,156.81,,25.33,,1368.70,,433.72,,237.97,,282.46,,445.43,,191.00,,40.00,,4.00,,68.76,,101.54,,6.04,,16.14,,11.00,,226.00,
1990,-4.06,-3.98,-10.69,-11.64,-3.32,-3.15,7.50,5.43,-8.41,-7.66,57.40,52.65,273.00,281.33,171.00,181.00,184.00,183.00,210.00,206.00,139.00,134.64,35.00,27.53,9.04,8.07,10.68,9.25,8.00,22.14,8050.48,8022.64,8.22,10.62,,,,,8.00,,0.00,,14.52,,46.00,,,,63.00,,172.00,,234.00,,535.05,,236.94,,53.62,,1687.63,,445.73,,321.35,,214.18,,685.62,,204.00,,59.00,,11.00,,65.15,,90.10,,7.54,,26.81,,14.00,,223.00,
