Station:,"50.4164,-109.2285",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41640091,Lon:,-109.2285004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.95,3.71,-9.65,-11.31,8.88,8.50,16.54,16.68,-0.38,-0.36,69.01,74.53,199.00,197.68,147.00,138.00,259.00,256.94,76.00,86.00,74.00,95.15,39.00,44.04,12.88,11.16,10.96,10.58,32.00,17.61,5243.65,5361.34,7.67,8.05,56.00,58.56,19.00,17.24,15.00,23.17,0.00,0.00,9.59,8.10,111.00,114.57,33.55,28.53,189.00,185.57,91.00,113.89,279.00,297.00,2433.92,2544.37,1554.64,1687.75,832.48,879.79,314.36,316.01,26.25,48.42,79.71,87.14,150.24,134.08,61.81,49.06,52.00,48.10,6.00,6.89,2.00,1.00,61.76,38.53,68.52,42.44,4.84,4.99,24.03,20.66,22.00,34.38,64.00,63.71
1960,4.38,3.75,-10.79,-11.22,8.98,8.52,18.42,16.69,0.00,-0.35,71.80,74.50,194.00,197.40,156.00,138.00,264.00,257.04,86.00,85.71,91.00,94.73,42.00,43.70,8.77,11.06,7.95,10.53,7.00,18.01,5172.61,5350.25,8.22,8.13,68.00,58.67,29.00,17.32,12.00,23.44,0.00,0.00,13.70,8.23,107.00,114.71,66.92,28.80,204.00,185.85,99.00,113.58,302.00,297.00,2783.84,2548.11,1825.48,1690.00,998.03,881.69,271.22,316.25,41.18,48.17,69.27,88.15,109.20,133.78,49.17,48.97,41.00,48.14,6.00,6.87,0.00,1.00,26.69,38.45,28.32,42.41,4.24,4.97,11.15,20.71,57.00,34.24,62.00,64.00
1961,5.10,3.78,-5.20,-11.14,9.69,8.54,18.40,16.71,-2.84,-0.33,77.12,74.48,197.00,197.12,132.00,138.00,255.00,257.14,68.00,85.43,87.00,94.31,26.00,43.36,9.04,10.97,8.22,10.47,33.00,18.42,4977.16,5339.15,18.08,8.22,91.00,58.78,41.00,17.40,48.00,23.70,0.00,0.00,16.16,8.36,122.00,114.86,99.49,29.07,174.00,186.13,120.00,113.26,293.00,297.00,2725.39,2551.86,1895.27,1692.25,1163.75,883.60,209.74,316.49,27.75,47.92,93.71,89.16,44.90,133.49,42.52,48.88,32.00,48.17,4.00,6.86,0.00,1.00,26.22,38.37,27.22,42.39,3.72,4.96,22.47,20.76,30.00,34.10,54.00,64.29
1962,4.72,3.81,-12.27,-11.05,9.78,8.57,16.44,16.73,4.52,-0.31,74.18,74.45,174.00,196.84,128.00,138.00,246.00,257.23,68.00,85.14,76.00,93.88,44.00,43.02,7.67,10.87,9.04,10.42,20.00,18.82,4938.82,5328.06,11.51,8.31,59.00,58.89,13.00,17.48,40.00,23.97,0.00,0.00,15.62,8.49,117.00,115.00,21.77,29.34,211.00,186.42,103.00,112.95,313.00,297.00,2852.45,2555.61,1819.04,1694.50,912.41,885.50,296.88,316.74,53.93,47.67,92.51,90.17,120.70,133.19,26.64,48.79,43.00,48.21,7.00,6.84,1.00,1.00,33.69,38.29,34.45,42.36,4.55,4.94,17.83,20.80,60.00,33.96,63.00,64.57
1963,5.50,3.84,-9.81,-10.97,9.90,8.59,18.34,16.75,1.54,-0.30,74.00,74.42,172.00,196.56,141.00,138.00,271.00,257.33,67.00,84.86,70.00,93.46,43.00,42.69,6.03,10.78,8.77,10.37,27.00,19.22,4758.33,5316.96,16.16,8.39,88.00,59.00,24.00,17.56,45.00,24.23,0.00,0.00,21.37,8.62,129.00,115.14,46.14,29.60,198.00,186.70,113.00,112.63,310.00,297.00,2960.62,2559.35,1998.49,1696.75,1137.89,887.40,321.89,316.98,61.40,47.42,85.05,91.18,162.95,132.90,18.90,48.70,39.00,48.24,7.00,6.82,2.00,1.00,38.13,38.21,40.58,42.34,4.68,4.92,20.90,20.85,44.00,33.82,65.00,64.86
1964,4.16,3.88,-5.12,-10.89,8.11,8.61,16.89,16.76,-1.57,-0.28,74.36,74.39,185.00,196.28,152.00,138.00,254.00,257.42,72.00,84.57,88.00,93.03,37.00,42.35,9.04,10.68,8.77,10.31,22.00,19.63,5209.90,5305.87,7.67,8.48,64.00,59.11,26.00,17.64,25.00,24.50,0.00,0.00,9.59,8.75,101.00,115.29,50.12,29.87,200.00,186.98,112.00,112.32,311.00,297.00,2698.70,2563.10,1719.65,1699.00,895.32,889.31,366.32,317.22,36.16,47.17,139.80,92.19,100.78,132.61,64.46,48.61,49.00,48.28,9.00,6.80,2.00,1.00,28.37,38.13,38.68,42.31,4.63,4.90,20.86,20.90,29.00,33.68,76.00,65.14
1965,2.37,3.91,-14.28,-10.80,6.35,8.63,15.86,16.78,-0.03,-0.26,71.16,74.36,203.00,196.00,146.00,138.00,253.00,257.52,102.00,84.29,112.00,92.61,59.00,42.01,13.15,10.59,17.53,10.26,8.00,20.03,5848.13,5294.77,4.66,8.56,49.00,59.22,17.00,17.72,18.00,24.76,0.00,0.00,6.85,8.88,106.00,115.43,38.91,30.14,197.00,187.26,113.00,112.00,309.00,297.00,2548.78,2566.85,1606.25,1701.24,831.66,891.21,426.87,317.46,70.55,46.93,98.95,93.20,224.66,132.31,52.47,48.52,54.00,48.32,6.00,6.78,3.00,1.00,54.47,38.05,63.55,42.28,4.65,4.89,28.10,20.95,43.00,33.54,87.00,65.43
1966,2.92,3.94,-13.82,-10.72,8.11,8.65,17.23,16.80,-1.94,-0.25,71.82,74.33,199.00,195.72,139.00,138.00,258.00,257.62,88.00,84.00,112.00,92.19,53.00,41.67,14.25,10.49,13.42,10.21,11.00,20.44,5615.59,5283.68,7.67,8.65,56.00,59.33,16.00,17.80,11.00,25.03,0.00,0.00,9.04,9.01,118.00,115.57,22.11,30.40,200.00,187.55,85.00,111.68,284.00,297.00,2611.48,2570.59,1685.51,1703.49,890.65,893.12,376.21,317.70,49.87,46.68,104.10,94.22,182.10,132.02,45.99,48.43,41.00,48.35,11.00,6.77,3.00,1.00,51.76,37.97,67.26,42.26,6.39,4.87,40.76,20.99,50.00,33.39,56.00,65.71
1967,3.41,3.98,-12.01,-10.63,5.71,8.67,18.52,16.82,1.02,-0.23,76.52,74.30,203.00,195.44,133.00,138.00,269.00,257.71,89.00,83.71,113.00,91.76,41.00,41.34,14.52,10.40,11.78,10.15,0.00,20.84,5496.86,5272.58,6.03,8.74,77.00,59.44,35.00,17.88,0.00,25.30,0.00,0.00,8.49,9.14,135.00,115.71,49.73,30.67,164.00,187.83,133.00,111.37,296.00,297.00,2567.84,2574.34,1751.91,1705.74,998.46,895.02,340.21,317.95,89.50,46.43,119.52,95.23,61.53,131.73,63.89,48.34,46.00,48.39,8.00,6.75,0.00,1.00,30.62,37.89,31.59,42.23,5.05,4.85,23.13,21.04,25.00,33.25,64.00,66.00
1968,4.27,4.01,-7.83,-10.55,8.69,8.69,15.93,16.83,0.74,-0.21,75.85,74.27,194.00,195.16,139.00,138.00,267.00,257.81,64.00,83.43,75.00,91.34,35.00,41.00,9.04,10.31,9.59,10.10,37.00,21.25,5106.80,5261.49,12.88,8.82,42.00,59.56,17.00,17.96,44.00,25.56,0.00,0.00,10.14,9.27,127.00,115.86,23.96,30.94,192.00,188.11,113.00,111.05,304.00,297.00,2451.65,2578.09,1512.93,1707.99,747.55,896.92,313.54,318.19,32.53,46.18,84.25,96.24,159.49,131.43,31.66,48.25,53.00,48.42,6.00,6.73,1.00,1.00,37.25,37.81,42.18,42.21,4.16,4.83,7.97,21.09,29.00,33.11,72.00,66.29
1969,2.61,4.04,-18.40,-10.47,8.82,8.71,17.39,16.85,-0.26,-0.20,84.94,74.24,194.00,194.88,164.00,138.00,258.00,257.90,104.00,83.14,109.00,90.92,54.00,40.66,15.07,10.21,15.07,10.05,7.00,21.65,5759.41,5250.39,8.22,8.91,70.00,59.67,27.00,18.04,28.00,25.83,0.00,0.00,7.95,9.40,93.00,116.00,39.40,31.20,185.00,188.39,99.00,110.74,283.00,297.00,2616.71,2581.83,1713.07,1710.24,921.02,898.83,357.73,318.43,83.41,45.93,77.44,97.25,123.48,131.14,75.92,48.16,46.00,48.46,11.00,6.71,1.00,1.00,35.83,37.73,35.83,42.18,5.59,4.82,27.39,21.14,29.00,32.97,61.00,66.57
1970,2.71,4.08,-11.91,-10.38,8.05,8.73,17.53,16.87,-3.44,-0.18,82.33,74.22,213.00,194.60,134.00,138.00,254.00,258.00,97.00,82.86,115.00,90.49,51.00,40.33,10.68,10.12,10.41,9.99,0.00,22.06,5767.35,5239.30,6.85,9.00,70.00,59.78,32.00,18.12,0.00,26.09,0.00,0.00,6.58,9.53,119.00,116.14,57.95,31.47,177.00,188.68,121.00,110.42,297.00,297.00,2557.67,2585.58,1723.64,1712.49,984.39,900.73,360.27,318.67,67.82,45.68,113.23,98.26,127.94,130.85,53.01,48.06,52.00,48.50,6.00,6.69,1.00,1.00,47.41,37.65,63.34,42.15,4.78,4.80,25.19,21.18,24.00,32.83,70.00,66.86
1971,3.24,4.11,-11.30,-10.30,8.33,8.75,17.52,16.89,-1.40,-0.16,76.72,74.19,200.00,194.32,138.00,138.00,260.00,258.10,103.00,82.57,108.00,90.07,49.00,39.99,8.77,10.02,9.59,9.94,0.00,22.46,5566.05,5228.21,9.59,9.08,67.00,59.89,28.00,18.20,8.00,26.36,0.00,0.00,4.66,9.66,121.00,116.29,60.42,31.74,168.00,188.96,120.00,110.11,287.00,297.00,2552.47,2589.33,1716.99,1714.74,953.02,902.63,256.85,318.91,63.31,45.43,91.24,99.27,73.60,130.55,30.82,47.97,46.00,48.53,4.00,6.68,0.00,1.00,20.11,37.57,26.00,42.13,3.49,4.78,0.00,21.23,31.00,32.69,69.00,67.14
1972,2.59,4.14,-14.55,-10.21,9.61,8.78,16.38,16.90,-3.23,-0.15,79.12,74.16,205.00,194.04,129.00,138.00,264.00,258.19,92.00,82.29,100.00,89.65,54.00,39.65,16.71,9.93,16.16,9.89,8.00,22.86,5751.98,5217.11,6.58,9.17,53.00,60.00,21.00,18.28,25.00,26.62,0.00,0.00,8.22,9.79,134.00,116.43,31.68,32.01,153.00,189.24,114.00,109.79,266.00,297.00,2324.74,2593.07,1570.56,1716.99,872.58,904.54,331.62,319.16,58.78,45.19,128.01,100.28,77.17,130.26,61.52,47.88,45.00,48.57,5.00,6.66,1.00,1.00,51.58,37.49,51.58,42.10,5.21,4.76,24.62,21.28,44.00,32.55,60.00,67.43
1973,4.50,4.18,-6.14,-10.13,8.34,8.80,17.35,16.92,-1.95,-0.13,69.79,74.13,204.00,193.76,132.00,138.00,257.00,258.29,74.00,82.00,78.00,89.22,34.00,39.31,9.32,9.83,7.67,9.83,46.00,23.27,5058.83,5206.02,12.05,9.26,72.00,60.11,22.00,18.36,41.00,26.89,0.00,0.00,7.12,9.92,124.00,116.57,34.61,32.27,182.00,189.52,122.00,109.47,303.00,297.00,2582.90,2596.82,1690.00,1719.24,908.35,906.44,247.74,319.40,27.59,44.94,120.16,101.30,49.22,129.96,54.81,47.79,32.00,48.60,3.00,6.64,1.00,1.00,48.23,37.41,55.32,42.08,3.84,4.75,15.33,21.33,41.00,32.41,60.00,67.71
1974,3.86,4.21,-11.70,-10.05,7.07,8.82,16.28,16.94,2.26,-0.11,73.82,74.10,193.00,193.48,143.00,138.00,245.00,258.38,70.00,81.71,100.00,88.80,29.00,38.98,9.32,9.74,10.41,9.78,7.00,23.67,5259.63,5194.92,8.22,9.34,56.00,60.22,14.00,18.44,13.00,27.15,0.00,0.00,5.48,10.05,101.00,116.71,22.82,32.54,199.00,189.81,104.00,109.16,302.00,297.00,2571.48,2600.57,1611.11,1721.49,801.81,908.35,391.25,319.64,92.64,44.69,139.33,102.31,143.35,129.67,17.42,47.70,47.00,48.64,11.00,6.62,1.00,1.00,43.43,37.32,53.70,42.05,5.24,4.73,30.48,21.38,38.00,32.27,71.00,68.00
1975,2.76,4.24,-10.28,-9.96,4.74,8.84,16.47,16.95,-0.80,-0.10,75.49,74.07,193.00,193.20,141.00,138.00,244.00,258.48,95.00,81.43,113.00,88.37,44.00,38.64,12.60,9.64,14.25,9.73,12.00,24.08,5680.61,5183.83,7.40,9.43,50.00,60.33,15.00,18.52,24.00,27.42,0.00,0.00,7.95,10.18,102.00,116.86,39.79,32.81,172.00,190.09,123.00,108.84,294.00,297.00,2379.20,2604.31,1537.33,1723.74,779.53,910.25,383.43,319.88,43.47,44.44,186.30,103.32,88.03,129.38,57.79,47.61,63.00,48.68,8.00,6.60,2.00,1.00,32.05,37.24,35.40,42.02,4.26,4.71,12.44,21.42,25.00,32.13,86.00,68.29
1976,5.28,4.28,-7.37,-9.88,10.70,8.86,17.69,16.97,-0.26,-0.08,76.85,74.04,190.00,192.92,126.00,138.00,262.00,258.58,67.00,81.14,85.00,87.95,28.00,38.30,6.58,9.55,4.93,9.68,29.00,24.48,4769.30,5172.73,10.68,9.51,73.00,60.44,15.00,18.60,30.00,27.69,0.00,0.00,10.68,10.31,135.00,117.00,21.75,33.07,195.00,190.37,93.00,108.53,287.00,297.00,2849.44,2608.06,1894.29,1725.99,1010.99,912.15,283.31,320.12,73.39,44.19,71.47,104.33,128.79,129.08,16.74,47.52,41.00,48.71,7.00,6.59,0.00,1.00,21.28,37.16,37.31,42.00,4.69,4.69,21.41,21.47,51.00,31.99,58.00,68.57
1977,4.45,4.31,-6.66,-9.79,10.68,8.88,16.00,16.99,-2.16,-0.06,79.62,74.01,184.00,192.64,121.00,138.00,245.00,258.67,65.00,80.86,87.00,87.53,43.00,37.96,9.32,9.46,6.58,9.62,23.00,24.89,5032.07,5161.64,11.23,9.60,60.00,60.56,12.00,18.68,57.00,27.95,0.00,0.00,8.77,10.44,123.00,117.14,12.62,33.34,213.00,190.65,95.00,108.21,307.00,297.00,2781.83,2611.81,1749.39,1728.24,862.85,914.06,279.99,320.37,26.50,43.94,93.72,105.34,86.12,128.79,77.16,47.43,44.00,48.75,3.00,6.57,0.00,1.00,33.00,37.08,39.82,41.97,3.56,4.68,16.63,21.52,34.00,31.85,75.00,68.86
1978,2.91,4.34,-14.27,-9.71,9.36,8.90,16.99,17.01,-1.23,-0.05,73.89,73.99,176.00,192.36,111.00,138.00,214.00,258.77,101.00,80.57,110.00,87.10,61.00,37.63,8.77,9.36,7.67,9.57,15.00,25.29,5623.97,5150.54,4.93,9.69,58.00,60.67,21.00,18.76,7.00,28.22,0.00,0.00,6.85,10.57,102.00,117.29,34.69,33.61,215.00,190.94,84.00,107.89,298.00,297.00,2776.07,2615.55,1744.31,1730.49,892.88,915.96,363.52,320.61,38.42,43.69,160.49,106.35,111.89,128.50,47.25,47.34,53.00,48.78,7.00,6.55,1.00,1.00,34.26,37.00,37.26,41.95,4.26,4.66,17.42,21.57,25.00,31.70,82.00,69.14
1979,3.36,4.38,-15.33,-9.63,6.51,8.92,18.06,17.02,1.57,-0.03,77.04,73.96,197.00,192.08,140.00,138.00,256.00,258.86,85.00,80.29,102.00,86.68,58.00,37.29,9.86,9.27,7.12,9.52,20.00,25.70,5477.58,5139.45,10.68,9.77,69.00,60.78,19.00,18.84,22.00,28.48,0.00,0.00,9.04,10.70,115.00,117.43,29.72,33.87,189.00,191.22,114.00,107.58,302.00,297.00,2666.80,2619.30,1760.79,1732.73,964.60,917.86,303.60,320.85,44.91,43.45,100.02,107.36,127.79,128.20,39.64,47.25,42.00,48.82,6.00,6.53,3.00,1.00,49.12,36.92,70.50,41.92,4.51,4.64,33.49,21.61,20.00,31.56,64.00,69.43
1980,4.60,4.41,-10.12,-9.54,11.57,8.94,16.04,17.04,0.59,-0.01,71.62,73.93,184.00,191.80,150.00,138.00,259.00,258.96,75.00,80.00,95.00,86.26,39.00,36.95,7.12,9.17,8.22,9.46,18.00,26.10,4984.54,5128.35,13.15,9.86,76.00,60.89,10.00,18.92,58.00,28.75,0.00,0.00,10.96,10.83,108.00,117.57,17.03,34.14,192.00,191.50,102.00,107.26,293.00,297.00,2798.72,2623.05,1849.26,1734.98,971.05,919.77,319.17,321.09,37.18,43.20,68.73,108.38,138.28,127.91,70.31,47.16,54.00,48.86,6.00,6.51,1.00,1.00,23.86,36.84,26.29,41.89,4.10,4.62,15.58,21.66,50.00,31.42,75.00,69.71
