Station:,"53.3306,-108.2772",,,,Station ID:,376,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33060074,Lon:,-108.2771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,-0.11,-16.04,-17.11,6.23,5.75,13.07,14.05,-4.12,-4.37,73.81,74.75,232.00,218.45,148.00,151.13,252.00,248.72,114.00,125.50,120.00,130.34,57.00,67.31,15.34,11.39,12.33,9.37,27.00,16.67,6621.29,6672.35,8.49,8.56,17.00,25.41,3.00,3.00,47.00,23.31,0.00,0.00,5.75,7.16,103.00,96.27,2.97,2.69,145.00,164.96,133.00,118.37,277.00,284.62,1716.60,2018.29,1017.50,1224.22,429.35,528.87,449.61,400.82,36.56,64.18,117.66,98.67,185.60,187.91,98.35,52.44,56.00,62.53,12.00,8.00,2.00,2.00,56.26,39.59,57.76,46.97,5.63,4.98,35.43,21.92,22.00,27.93,78.00,78.00
1960,0.50,-0.08,-15.80,-17.03,5.45,5.77,14.95,14.07,-3.79,-4.35,72.03,74.71,217.00,218.27,155.00,151.00,259.00,248.80,132.00,125.25,129.00,130.02,64.00,66.88,8.49,11.30,5.48,9.35,18.00,17.00,6425.98,6660.73,7.40,8.63,29.00,25.45,3.00,3.00,7.00,23.63,0.00,0.00,10.41,7.29,103.00,96.45,3.13,2.71,165.00,164.98,126.00,118.27,290.00,284.52,2084.99,2019.04,1276.30,1225.49,582.16,530.55,379.75,401.05,58.99,63.80,145.52,98.97,152.74,187.92,22.75,52.57,53.00,62.42,11.00,8.00,3.00,2.00,38.75,39.65,42.95,47.03,5.65,4.96,22.96,21.90,30.00,27.90,64.00,78.33
1961,0.46,-0.05,-11.78,-16.95,6.45,5.80,14.67,14.08,-7.26,-4.34,77.59,74.67,230.00,218.09,137.00,150.87,245.00,248.88,124.00,125.00,129.00,129.71,64.00,66.44,12.88,11.20,7.40,9.32,15.00,17.33,6495.63,6649.10,16.71,8.70,60.00,25.49,20.00,3.00,39.00,23.96,0.00,0.00,10.68,7.42,107.00,96.64,23.95,2.72,157.00,165.00,137.00,118.17,293.00,284.43,2092.28,2019.80,1371.90,1226.76,755.72,532.24,288.36,401.27,65.76,63.43,59.51,99.26,85.62,187.94,87.51,52.69,44.00,62.32,6.00,8.00,0.00,2.00,17.56,39.70,28.45,47.10,4.72,4.94,16.63,21.88,27.00,27.88,59.00,78.67
1962,0.35,-0.02,-18.39,-16.87,5.86,5.82,13.61,14.09,-0.37,-4.33,80.22,74.62,211.00,217.91,144.00,150.73,246.00,248.96,115.00,124.75,120.00,129.39,70.00,66.00,14.52,11.10,7.12,9.30,16.00,17.67,6466.26,6637.48,11.51,8.77,23.00,25.54,2.00,3.00,18.00,24.28,0.00,0.00,10.96,7.56,101.00,96.82,6.23,2.74,192.00,165.02,112.00,118.07,303.00,284.34,2185.60,2020.55,1270.52,1228.03,540.36,533.93,351.12,401.50,59.24,63.05,83.31,99.56,131.26,187.95,62.68,52.82,52.00,62.21,6.00,8.00,2.00,2.00,29.22,39.76,35.99,47.16,4.24,4.92,22.46,21.86,23.00,27.85,80.00,79.00
1963,0.89,0.02,-17.21,-16.79,6.27,5.85,15.21,14.10,-2.76,-4.31,74.33,74.58,199.00,217.73,147.00,150.60,263.00,249.04,111.00,124.50,117.00,129.07,63.00,65.56,7.67,11.00,7.67,9.27,27.00,18.00,6282.01,6625.85,11.51,8.84,31.00,25.58,0.00,3.00,23.00,24.61,0.00,0.00,13.97,7.69,115.00,97.00,1.76,2.76,174.00,165.04,126.00,117.98,299.00,284.25,2285.54,2021.31,1428.39,1229.31,665.44,535.61,466.67,401.72,98.21,62.67,95.55,99.85,236.02,187.97,47.41,52.94,69.00,62.11,6.00,8.00,3.00,2.00,48.95,39.81,48.95,47.22,4.99,4.90,21.37,21.83,31.00,27.83,91.00,79.33
1964,-0.03,0.05,-12.80,-16.70,5.04,5.88,13.55,14.12,-5.09,-4.30,75.52,74.54,219.00,217.55,164.00,150.47,223.00,249.12,124.00,124.25,128.00,128.75,77.00,65.13,10.68,10.90,7.67,9.25,8.00,18.33,6614.22,6614.23,9.04,8.90,27.00,25.62,4.00,3.00,22.00,24.93,0.00,0.00,9.59,7.82,58.00,97.18,4.63,2.77,180.00,165.07,119.00,117.88,298.00,284.15,2059.80,2022.06,1192.33,1230.58,504.13,537.30,398.53,401.95,64.21,62.30,74.37,100.15,199.67,187.98,50.55,53.06,63.00,62.00,6.00,8.00,3.00,2.00,32.93,39.86,36.67,47.29,4.49,4.87,17.81,21.81,29.00,27.80,85.00,79.67
1965,-1.26,0.08,-20.03,-16.62,3.77,5.90,13.28,14.13,-3.57,-4.28,74.45,74.49,230.00,217.36,159.00,150.33,247.00,249.20,136.00,124.00,137.00,128.43,85.00,64.69,15.34,10.80,14.52,9.22,6.00,18.67,7076.83,6602.60,7.67,8.97,31.00,25.66,1.00,3.00,34.00,25.25,0.00,0.00,6.30,7.95,87.00,97.36,2.02,2.79,143.00,165.09,123.00,117.78,265.00,284.06,1762.46,2022.81,1074.47,1231.85,508.86,538.98,396.19,402.17,77.72,61.92,120.72,100.44,174.20,188.00,27.35,53.19,55.00,61.89,10.00,8.00,2.00,2.00,49.75,39.92,49.75,47.35,4.98,4.85,26.17,21.79,31.00,27.78,77.00,80.00
1966,-1.21,0.11,-20.18,-16.54,4.89,5.93,14.35,14.14,-6.32,-4.27,79.85,74.45,217.00,217.18,145.00,150.20,256.00,249.27,134.00,123.75,137.00,128.12,83.00,64.25,15.07,10.70,16.71,9.19,20.00,19.00,7031.20,6590.98,7.95,9.04,20.00,25.71,1.00,3.00,18.00,25.58,0.00,0.00,8.22,8.09,110.00,97.55,0.00,2.80,161.00,165.11,122.00,117.68,282.00,283.97,2009.89,2023.57,1213.40,1233.12,512.53,540.67,420.36,402.40,80.93,61.54,95.20,100.74,188.03,188.01,57.92,53.31,51.00,61.79,11.00,8.00,4.00,2.00,51.09,39.97,64.94,47.41,5.33,4.83,29.74,21.77,53.00,27.76,77.00,80.33
1967,-0.46,0.15,-17.05,-16.46,3.27,5.95,15.54,14.16,-3.27,-4.25,79.21,74.41,231.00,217.00,173.00,150.07,183.00,249.35,131.00,123.50,132.00,127.80,74.00,63.81,13.70,10.60,10.96,9.17,6.00,19.33,6780.24,6579.35,9.32,9.11,46.00,25.75,4.00,3.00,19.00,25.90,0.00,0.00,7.95,8.22,67.00,97.73,4.21,2.82,143.00,165.13,133.00,117.58,275.00,283.88,1986.03,2024.32,1276.88,1234.40,626.49,542.36,333.09,402.62,67.67,61.17,70.28,101.04,139.69,188.03,62.60,53.44,45.00,61.68,8.00,8.00,2.00,2.00,40.08,40.03,42.66,47.48,5.28,4.81,38.29,21.74,39.00,27.73,61.00,80.67
1968,0.59,0.18,-14.87,-16.38,6.62,5.98,13.00,14.17,-2.57,-4.24,73.42,74.36,215.00,216.82,140.00,149.93,222.00,249.43,109.00,123.25,100.00,127.48,50.00,63.38,8.49,10.50,7.40,9.14,39.00,19.67,6378.63,6567.73,10.96,9.18,17.00,25.79,3.00,3.00,43.00,26.23,0.00,0.00,10.41,8.35,81.00,97.91,2.75,2.84,164.00,165.16,117.00,117.48,280.00,283.79,1906.76,2025.08,1101.47,1235.67,443.24,544.04,434.25,402.85,69.49,60.79,64.52,101.33,251.09,188.05,35.98,53.56,64.00,61.58,8.00,8.00,4.00,2.00,40.44,40.08,41.89,47.54,4.76,4.79,23.40,21.72,29.00,27.71,89.00,81.00
1969,-0.37,0.21,-20.50,-16.30,5.90,6.00,14.10,14.18,-3.56,-4.23,78.26,74.32,211.00,216.64,165.00,149.80,258.00,249.51,131.00,123.00,128.00,127.16,61.00,62.94,10.68,10.40,12.05,9.12,17.00,20.00,6726.31,6556.11,7.40,9.25,22.00,25.83,1.00,3.00,15.00,26.55,0.00,0.00,7.40,8.48,92.00,98.09,0.70,2.85,167.00,165.18,106.00,117.38,272.00,283.69,1985.65,2025.83,1169.92,1236.94,509.01,545.73,402.84,403.07,88.03,60.41,92.47,101.63,150.82,188.06,78.58,53.68,52.00,61.47,10.00,8.00,3.00,2.00,38.15,40.13,38.15,47.60,4.85,4.76,31.44,21.70,22.00,27.68,81.00,81.33
1970,-0.58,0.24,-16.10,-16.22,5.57,6.03,14.53,14.19,-6.95,-4.21,77.74,74.28,226.00,216.45,149.00,149.67,251.00,249.59,136.00,122.75,130.00,126.85,80.00,62.50,10.14,10.31,10.14,9.09,0.00,20.33,6831.25,6544.48,6.58,9.32,32.00,25.87,6.00,3.00,7.00,26.87,0.00,0.00,8.49,8.62,101.00,98.27,6.61,2.87,158.00,165.20,121.00,117.28,278.00,283.60,2070.14,2026.59,1303.42,1238.21,637.84,547.42,458.66,403.30,64.31,60.04,115.70,101.92,195.30,188.08,90.54,53.81,58.00,61.37,8.00,8.00,3.00,2.00,45.95,40.19,55.66,47.67,5.66,4.74,27.60,21.68,42.00,27.66,79.00,81.67
1971,-0.52,0.27,-16.79,-16.14,6.08,6.05,13.94,14.21,-5.73,-4.20,75.93,74.23,214.00,216.27,142.00,149.53,253.00,249.67,137.00,122.50,135.00,126.53,79.00,62.06,7.67,10.21,9.04,9.07,0.00,20.67,6790.57,6532.86,6.58,9.38,23.00,25.92,4.00,3.00,0.00,27.20,0.00,0.00,4.93,8.75,110.00,98.45,2.90,2.88,179.00,165.22,109.00,117.19,287.00,283.51,2148.95,2027.34,1284.81,1239.49,569.55,549.10,424.75,403.52,42.95,59.66,78.23,102.22,222.36,188.09,72.42,53.93,61.00,61.26,11.00,8.00,1.00,2.00,32.46,40.24,48.15,47.73,4.53,4.72,18.49,21.65,20.00,27.63,92.00,82.00
1972,-1.47,0.31,-19.60,-16.06,6.54,6.08,12.98,14.22,-7.58,-4.18,81.78,74.19,223.00,216.09,170.00,149.40,247.00,249.74,147.00,122.25,127.00,126.21,80.00,61.63,15.07,10.11,18.63,9.04,16.00,21.00,7127.87,6521.23,5.75,9.45,26.00,25.96,3.00,3.00,16.00,27.52,0.00,0.00,7.67,8.88,76.00,98.64,0.88,2.90,140.00,165.24,121.00,117.09,260.00,283.42,1853.44,2028.10,1156.33,1240.76,531.45,550.79,403.97,403.75,79.65,59.28,55.70,102.51,204.64,188.11,63.39,54.06,63.00,61.16,5.00,8.00,2.00,2.00,32.08,40.30,36.34,47.79,4.58,4.70,21.90,21.63,23.00,27.61,86.00,82.33
1973,0.42,0.34,-13.12,-15.98,6.18,6.10,14.27,14.23,-6.30,-4.17,74.71,74.15,212.00,215.91,132.00,149.27,232.00,249.82,125.00,122.00,134.00,125.89,53.00,61.19,6.03,10.01,7.12,9.02,33.00,21.33,6444.10,6509.61,6.30,9.52,19.00,26.00,2.00,3.00,38.00,27.85,0.00,0.00,6.85,9.01,99.00,98.82,2.60,2.92,160.00,165.27,126.00,116.99,285.00,283.32,2006.07,2028.85,1226.26,1242.03,554.16,552.47,526.50,403.97,65.78,58.91,141.79,102.81,229.48,188.12,94.36,54.18,72.00,61.05,11.00,8.00,4.00,2.00,37.85,40.35,48.86,47.86,5.43,4.68,32.14,21.61,26.00,27.59,96.00,82.67
1974,0.27,0.37,-17.26,-15.90,4.43,6.13,13.35,14.24,-1.20,-4.15,72.64,74.10,207.00,215.73,149.00,149.13,244.00,249.90,128.00,121.75,125.00,125.58,53.00,60.75,5.75,9.91,13.15,8.99,22.00,21.67,6502.50,6497.98,6.85,9.59,15.00,26.04,3.00,3.00,14.00,28.17,0.00,0.00,8.77,9.15,94.00,99.00,7.10,2.93,198.00,165.29,106.00,116.89,303.00,283.23,2052.05,2029.61,1139.20,1243.30,474.87,554.16,453.06,404.19,110.86,58.53,122.15,103.11,174.20,188.14,49.67,54.31,67.00,60.95,9.00,8.00,1.00,2.00,26.13,40.40,31.92,47.92,4.19,4.65,15.93,21.59,36.00,27.56,103.00,83.00
1975,-0.50,0.40,-15.47,-15.82,3.56,6.15,13.59,14.26,-4.85,-4.14,74.58,74.06,215.00,215.55,149.00,149.00,226.00,249.98,130.00,121.50,137.00,125.26,70.00,60.31,9.32,9.81,9.32,8.96,7.00,22.00,6781.50,6486.36,10.14,9.66,19.00,26.08,1.00,3.00,20.00,28.49,0.00,0.00,7.95,9.28,76.00,99.18,2.84,2.95,156.00,165.31,125.00,116.79,280.00,283.14,1920.73,2030.36,1146.17,1244.58,460.47,555.85,516.83,404.42,78.42,58.15,160.70,103.40,216.12,188.15,48.63,54.43,78.00,60.84,6.00,8.00,2.00,2.00,55.42,40.46,62.18,47.98,4.12,4.63,20.12,21.56,26.00,27.54,122.00,83.33
1976,1.67,0.44,-11.87,-15.74,8.21,6.18,14.73,14.27,-4.15,-4.13,70.81,74.02,204.00,215.36,168.00,148.87,265.00,250.06,101.00,121.25,110.00,124.94,54.00,59.88,7.40,9.71,7.40,8.94,28.00,22.33,5991.16,6474.73,13.97,9.73,29.00,26.13,1.00,3.00,35.00,28.82,0.00,0.00,14.25,9.41,96.00,99.36,1.28,2.96,194.00,165.33,94.00,116.69,287.00,283.05,2325.23,2031.11,1401.76,1245.85,610.00,557.53,377.91,404.64,64.47,57.78,73.15,103.70,212.74,188.17,35.84,54.55,55.00,60.74,6.00,8.00,1.00,2.00,48.74,40.51,53.30,48.05,4.51,4.61,14.87,21.54,41.00,27.51,82.00,83.67
1977,0.62,0.47,-12.58,-15.65,7.62,6.21,12.39,14.28,-5.59,-4.11,76.41,73.98,200.00,215.18,162.00,148.73,234.00,250.14,104.00,121.00,122.00,124.62,59.00,59.44,9.32,9.61,8.77,8.91,21.00,22.67,6354.48,6463.11,11.51,9.79,11.00,26.17,0.00,3.00,53.00,29.14,0.00,0.00,12.33,9.54,71.00,99.55,0.00,2.98,164.00,165.36,113.00,116.59,276.00,282.95,1984.18,2031.87,1165.88,1247.12,453.19,559.22,443.49,404.87,43.50,57.40,157.08,103.99,170.50,188.18,71.30,54.68,68.00,60.63,6.00,8.00,2.00,2.00,42.79,40.57,71.62,48.11,4.33,4.59,15.80,21.52,38.00,27.49,99.00,84.00
1978,-0.35,0.50,-17.50,-15.57,6.74,6.23,13.44,14.29,-4.46,-4.10,74.09,73.93,205.00,215.00,170.00,148.60,258.00,250.22,125.00,120.75,124.00,124.31,81.00,59.00,9.59,9.51,7.12,8.89,6.00,23.00,6709.42,6451.48,7.40,9.86,25.00,26.21,1.00,3.00,14.00,29.47,0.00,0.00,8.49,9.68,87.00,99.73,1.16,3.00,183.00,165.38,115.00,116.49,297.00,282.86,2093.49,2032.62,1204.53,1248.39,494.15,560.90,405.81,405.09,37.49,57.03,159.31,104.29,157.11,188.20,53.07,54.80,66.00,60.53,6.00,8.00,2.00,2.00,39.43,40.62,40.12,48.17,4.31,4.56,19.51,21.50,18.00,27.46,90.00,84.33
1979,-0.97,0.53,-20.16,-15.49,2.53,6.26,14.72,14.31,-3.26,-4.08,78.41,73.89,225.00,214.82,151.00,148.47,225.00,250.29,132.00,120.50,144.00,123.99,87.00,58.56,9.32,9.41,13.70,8.86,0.00,23.33,6962.49,6439.86,8.77,9.93,28.00,26.25,2.00,3.00,18.00,29.79,0.00,0.00,6.85,9.81,73.00,99.91,4.02,3.01,160.00,165.40,130.00,116.40,289.00,282.77,2031.90,2033.38,1245.69,1249.67,560.88,562.59,397.42,405.32,70.95,56.65,136.16,104.58,136.66,188.21,60.73,54.93,63.00,60.42,6.00,8.00,0.00,2.00,33.36,40.67,41.87,48.24,4.13,4.54,4.28,21.47,20.00,27.44,90.00,84.67
1980,0.48,0.56,-16.39,-15.41,8.46,6.28,13.29,14.32,-3.90,-4.07,72.54,73.85,207.00,214.64,158.00,148.33,238.00,250.37,119.00,120.25,130.00,123.67,75.00,58.13,7.40,9.32,6.58,8.84,0.00,23.67,6416.61,6428.23,13.97,10.00,27.00,26.29,2.00,3.00,26.00,30.11,0.00,0.00,10.96,9.94,79.00,100.09,0.51,3.03,182.00,165.42,105.00,116.30,286.00,282.68,2267.90,2034.13,1375.42,1250.94,608.59,564.28,433.21,405.54,57.48,56.27,75.59,104.88,242.56,188.23,54.77,55.05,68.00,60.32,8.00,8.00,1.00,2.00,34.03,40.73,47.68,48.30,4.12,4.52,16.50,21.45,25.00,27.41,100.00,85.00
