Station:,"52.4485,-120.7083",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44850159,Lon:,-120.7082977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.77,-0.15,-10.82,-9.02,1.57,1.89,9.19,9.00,-4.07,-3.74,58.84,61.72,240.00,250.81,158.00,175.39,253.00,204.00,162.00,119.73,112.00,88.67,19.00,21.45,8.77,11.12,12.33,9.53,6.00,10.20,6849.86,6625.06,5.21,12.60,0.00,2.00,,0.00,0.00,20.87,0.00,0.00,9.59,9.46,94.00,43.33,,0.00,122.00,116.62,148.00,143.68,269.00,263.32,1117.96,1082.07,535.45,487.09,123.34,116.07,1143.88,836.20,426.41,191.23,155.71,174.22,357.82,208.11,228.61,228.49,168.00,146.03,27.00,11.92,4.00,0.00,59.53,37.44,66.38,47.19,5.73,4.62,20.55,12.02,15.00,13.72,198.00,180.34
1983,0.39,-0.13,-5.50,-8.95,3.06,1.90,8.46,9.00,-4.28,-3.73,56.95,61.61,241.00,250.50,162.00,175.33,248.00,204.00,124.00,119.59,63.00,88.00,13.00,21.14,3.01,10.96,7.67,9.47,17.00,10.39,6428.86,6615.96,3.84,12.60,1.00,2.00,,0.00,6.00,20.89,0.00,0.00,13.70,9.59,85.00,43.44,,0.00,109.00,116.60,142.00,143.63,250.00,263.26,1002.61,1082.11,468.44,487.36,106.28,116.40,1003.00,836.54,207.70,190.94,232.86,174.61,324.83,207.92,224.77,228.79,163.00,146.17,21.00,11.86,4.00,0.00,59.13,37.38,70.45,47.16,4.95,4.61,17.72,11.94,12.00,13.69,200.00,180.92
1984,-0.79,-0.10,-6.24,-8.88,1.02,1.91,8.26,9.01,-6.17,-3.72,66.70,61.50,261.00,250.19,181.00,175.28,202.00,204.00,117.00,119.46,77.00,87.33,20.00,20.82,15.07,10.80,12.05,9.40,20.00,10.57,6857.10,6606.85,7.12,12.60,1.00,2.00,,0.00,20.00,20.91,0.00,0.00,10.14,9.72,24.00,43.56,,0.00,93.00,116.57,160.00,143.59,252.00,263.20,813.15,1082.15,373.13,487.63,92.08,116.73,999.29,836.87,236.46,190.64,188.28,175.00,268.06,207.73,299.46,229.09,155.00,146.30,19.00,11.81,2.00,0.00,53.29,37.32,63.16,47.14,4.90,4.59,21.51,11.85,10.00,13.66,200.00,181.49
1985,-1.16,-0.08,-9.21,-8.80,1.74,1.92,8.72,9.01,-7.90,-3.71,69.54,61.38,263.00,249.88,176.00,175.22,222.00,204.00,142.00,119.32,97.00,86.67,29.00,20.50,14.25,10.64,11.78,9.33,9.00,10.75,6994.99,6597.75,10.14,12.60,4.00,2.00,,0.00,17.00,20.93,0.00,0.00,6.03,9.85,45.00,43.67,,0.00,112.00,116.55,136.00,143.54,247.00,263.14,1024.53,1082.19,488.34,487.91,117.38,117.06,692.85,837.20,157.70,190.35,175.06,175.39,184.25,207.54,195.75,229.40,125.00,146.44,10.00,11.76,1.00,0.00,33.12,37.27,37.11,47.12,4.21,4.58,12.99,11.77,22.00,13.63,162.00,182.07
1986,0.60,-0.05,-6.29,-8.73,1.95,1.93,8.59,9.01,-2.71,-3.71,58.04,61.27,251.00,249.57,177.00,175.17,185.00,204.00,103.00,119.19,67.00,86.00,15.00,20.18,12.05,10.48,9.04,9.26,37.00,10.93,6351.58,6588.65,13.70,12.60,0.00,2.00,,0.00,45.00,20.96,0.00,0.00,12.88,9.98,41.00,43.78,,0.00,109.00,116.53,145.00,143.49,253.00,263.08,1014.86,1082.23,475.73,488.18,94.42,117.38,783.92,837.53,158.83,190.05,215.27,175.78,182.13,207.36,217.30,229.70,147.00,146.57,6.00,11.70,2.00,0.00,31.84,37.21,36.36,47.10,4.19,4.56,5.51,11.68,17.00,13.59,185.00,182.64
1987,1.63,-0.03,-4.86,-8.66,3.35,1.94,9.21,9.02,-0.96,-3.70,48.44,61.16,238.00,249.27,175.00,175.11,197.00,204.00,92.00,119.05,56.00,85.33,3.00,19.86,7.40,10.32,3.01,9.19,13.00,11.12,5973.96,6579.54,17.81,12.60,0.00,2.00,,0.00,21.00,20.98,0.00,0.00,17.26,10.11,25.00,43.89,,0.00,161.00,116.51,125.00,143.44,285.00,263.02,1295.38,1082.27,568.46,488.45,120.11,117.71,725.01,837.86,179.72,189.76,176.56,176.17,208.08,207.17,171.66,230.00,131.00,146.71,7.00,11.65,1.00,0.00,36.02,37.15,45.15,47.08,4.61,4.55,5.20,11.60,11.00,13.56,156.00,183.22
1988,0.54,0.00,-7.83,-8.58,2.38,1.95,8.99,9.02,-1.58,-3.69,60.60,61.05,245.00,248.96,181.00,175.06,196.00,204.00,123.00,118.92,77.00,84.67,16.00,19.55,7.67,10.16,5.48,9.12,0.00,11.30,6375.23,6570.44,15.07,12.60,3.00,2.00,,0.00,23.00,21.00,0.00,0.00,11.51,10.24,26.00,44.00,,0.00,132.00,116.49,128.00,143.39,259.00,262.96,1105.63,1082.32,490.34,488.73,134.37,118.04,812.65,838.19,182.68,189.47,209.97,176.56,197.39,206.98,204.85,230.31,141.00,146.84,10.00,11.59,0.00,0.00,25.46,37.09,36.01,47.06,4.24,4.53,7.18,11.51,12.00,13.53,189.00,183.79
1989,0.16,0.02,-11.12,-8.51,2.97,1.96,9.00,9.03,-2.02,-3.68,66.08,60.94,241.00,248.65,179.00,175.00,187.00,204.00,110.00,118.78,80.00,84.00,23.00,19.23,8.77,10.00,6.30,9.05,10.00,11.48,6513.40,6561.34,13.15,12.60,0.00,2.00,,0.00,26.00,21.02,0.00,0.00,8.77,10.37,58.00,44.11,,0.00,161.00,116.47,123.00,143.34,283.00,262.90,1256.18,1082.36,539.21,489.00,106.49,118.37,918.42,838.53,228.82,189.17,161.06,176.95,262.10,206.79,269.83,230.61,158.00,146.98,17.00,11.54,1.00,0.00,45.02,37.04,49.39,47.04,4.72,4.52,17.94,11.43,14.00,13.50,192.00,184.37
1990,-0.04,0.05,-7.03,-8.44,2.10,1.97,10.89,9.03,-4.88,-3.68,65.91,60.83,241.00,248.34,168.00,174.94,236.00,204.00,123.00,118.65,87.00,83.33,24.00,18.91,9.32,9.84,10.68,8.98,6.00,11.67,6585.35,6552.23,10.68,12.60,5.00,2.00,,0.00,25.00,21.04,0.00,0.00,10.41,10.51,67.00,44.22,,0.00,127.00,116.45,146.00,143.29,272.00,262.84,1248.12,1082.40,631.49,489.27,192.90,118.70,1010.98,838.86,258.63,188.88,214.57,177.34,178.67,206.60,327.44,230.91,149.00,147.11,15.00,11.49,1.00,0.00,50.06,36.98,55.65,47.02,5.15,4.51,18.08,11.34,13.00,13.47,194.00,184.94
1991,0.52,0.07,-9.27,-8.37,2.32,1.98,9.70,9.04,-2.98,-3.67,58.58,60.72,242.00,248.03,167.00,174.89,211.00,204.00,110.00,118.51,82.00,82.67,20.00,18.59,7.95,9.68,10.14,8.91,31.00,11.85,6380.99,6543.13,12.60,12.60,0.00,2.00,,0.00,14.00,21.07,0.00,0.00,13.97,10.64,43.00,44.33,,0.00,144.00,116.43,146.00,143.24,289.00,262.78,1210.32,1082.44,545.59,489.55,118.90,119.03,839.52,839.19,197.16,188.59,146.99,177.73,264.11,206.42,287.47,231.21,141.00,147.25,14.00,11.43,0.00,0.00,35.98,36.92,51.34,46.99,4.56,4.49,14.33,11.26,13.00,13.44,182.00,185.51
1992,1.18,0.10,-3.39,-8.29,3.57,1.99,9.17,9.04,-3.59,-3.66,57.53,60.61,242.00,247.72,154.00,174.83,220.00,204.00,107.00,118.38,65.00,82.00,8.00,18.27,9.32,9.52,8.49,8.84,24.00,12.03,6141.32,6534.03,16.44,12.60,3.00,2.00,,0.00,26.00,21.09,0.00,0.00,20.82,10.77,65.00,44.44,,0.00,105.00,116.40,143.00,143.20,247.00,262.72,1084.21,1082.48,573.01,489.82,177.99,119.35,767.62,839.52,138.85,188.29,141.95,178.12,187.95,206.23,258.05,231.52,121.00,147.38,15.00,11.38,2.00,0.00,38.89,36.86,53.47,46.97,4.24,4.48,16.39,11.17,9.00,13.41,179.00,186.09
1993,0.21,0.12,-10.40,-8.22,4.03,2.00,8.22,9.05,-2.62,-3.65,55.58,60.50,234.00,247.41,175.00,174.78,223.00,204.00,109.00,118.24,78.00,81.33,29.00,17.95,7.95,9.36,7.12,8.77,25.00,12.21,6492.85,6524.92,11.78,12.60,0.00,2.00,,0.00,34.00,21.11,0.00,0.00,10.96,10.90,47.00,44.56,,0.00,150.00,116.38,130.00,143.15,279.00,262.66,1248.76,1082.52,535.26,490.09,79.63,119.68,780.64,839.85,143.04,188.00,198.72,178.51,243.34,206.04,231.39,231.82,136.00,147.52,10.00,11.32,1.00,0.00,36.75,36.81,41.09,46.95,4.33,4.46,15.07,11.08,13.00,13.38,178.00,186.66
1994,0.65,0.15,-7.45,-8.15,3.14,2.01,10.52,9.05,-4.21,-3.64,60.08,60.39,231.00,247.10,166.00,174.72,237.00,204.00,118.00,118.10,81.00,80.67,18.00,17.64,6.30,9.20,6.30,8.71,29.00,12.40,6336.34,6515.82,13.70,12.60,4.00,2.00,,0.00,29.00,21.13,0.00,0.00,14.52,11.03,70.00,44.67,,0.00,149.00,116.36,126.00,143.10,274.00,262.60,1316.59,1082.57,615.00,490.37,165.09,120.01,842.41,840.18,232.05,187.70,163.30,178.90,165.21,205.85,252.02,232.12,144.00,147.65,13.00,11.27,1.00,0.00,33.35,36.75,39.62,46.93,4.34,4.45,10.79,11.00,17.00,13.34,192.00,187.24
1995,0.24,0.17,-7.26,-8.07,2.72,2.02,8.76,9.05,-3.64,-3.64,58.52,60.28,243.00,246.79,165.00,174.67,211.00,204.00,96.00,117.97,76.00,80.00,21.00,17.32,8.22,9.04,7.95,8.64,12.00,12.58,6481.02,6506.72,14.52,12.60,0.00,2.00,,0.00,28.00,21.15,0.00,0.00,10.14,11.16,45.00,44.78,,0.00,130.00,116.34,143.00,143.05,272.00,262.54,1113.19,1082.61,471.02,490.64,65.62,120.34,885.40,840.52,151.52,187.41,188.46,179.29,250.61,205.67,322.52,232.42,154.00,147.79,18.00,11.22,0.00,0.00,38.21,36.69,46.36,46.91,4.38,4.43,14.83,10.91,20.00,13.31,200.00,187.81
1996,-1.86,0.20,-9.91,-8.00,0.54,2.03,8.78,9.06,-5.63,-3.63,67.10,60.17,256.00,246.48,173.00,174.61,186.00,204.00,125.00,117.83,112.00,79.33,49.00,17.00,20.55,8.88,18.90,8.57,6.00,12.76,7249.86,6497.61,8.22,12.60,1.00,2.00,,0.00,22.00,21.17,0.00,0.00,9.32,11.29,42.00,44.89,,0.00,108.00,116.32,151.00,143.00,258.00,262.48,939.63,1082.65,418.57,490.91,120.98,120.67,870.35,840.85,155.71,187.12,163.24,179.68,250.81,205.48,272.27,232.73,152.00,147.92,15.00,11.16,0.00,0.00,33.22,36.64,48.77,46.89,4.46,4.42,10.34,10.83,9.00,13.28,192.00,188.39
1997,0.48,0.22,-9.42,-7.93,1.97,2.04,9.02,9.06,-2.26,-3.62,62.34,60.06,240.00,246.17,180.00,174.56,221.00,204.00,109.00,117.70,87.00,78.67,9.00,16.68,9.04,8.72,5.75,8.50,0.00,12.94,6394.97,6488.51,12.60,12.60,2.00,2.00,,0.00,12.00,21.20,0.00,0.00,10.41,11.42,40.00,45.00,,0.00,144.00,116.30,131.00,142.95,274.00,262.42,1182.38,1082.69,507.60,491.19,99.64,121.00,860.63,841.18,212.48,186.82,149.07,180.07,292.21,205.29,208.23,233.03,158.00,148.06,10.00,11.11,1.00,0.00,44.49,36.58,60.08,46.87,4.39,4.40,9.72,10.74,11.00,13.25,194.00,188.96
1998,1.44,0.25,-6.64,-7.85,3.99,2.05,11.01,9.07,-2.61,-3.61,61.71,59.95,233.00,245.86,167.00,174.50,195.00,204.00,104.00,117.56,62.00,78.00,15.00,16.36,3.84,8.56,3.84,8.43,17.00,13.13,6044.40,6479.41,17.53,12.60,4.00,2.00,,0.00,41.00,21.22,0.00,0.00,15.62,11.55,33.00,45.11,,0.00,164.00,116.28,118.00,142.90,281.00,262.36,1529.63,1082.73,738.51,491.46,195.66,121.32,697.80,841.51,152.23,186.53,153.16,180.47,164.89,205.10,212.81,233.33,130.00,148.19,5.00,11.05,0.00,0.00,28.12,36.52,33.63,46.85,4.01,4.39,2.19,10.66,13.00,13.22,171.00,189.54
1999,0.18,0.27,-7.71,-7.78,1.05,2.06,8.93,9.07,-2.77,-3.61,49.51,59.84,259.00,245.55,163.00,174.44,197.00,204.00,130.00,117.43,75.00,77.33,3.00,16.05,8.49,8.40,9.59,8.36,13.00,13.31,6504.21,6470.30,9.04,12.60,0.00,2.00,,0.00,10.00,21.24,0.00,0.00,9.04,11.68,33.00,45.22,,0.00,105.00,116.26,162.00,142.85,266.00,262.30,939.18,1082.77,430.06,491.73,100.96,121.65,1034.11,841.84,336.74,186.23,210.29,180.86,269.90,204.92,258.43,233.64,180.00,148.33,13.00,11.00,0.00,0.00,28.09,36.46,41.49,46.82,4.83,4.37,8.82,10.57,11.00,13.19,214.00,190.11
2000,-0.50,0.30,-7.96,-7.71,1.44,2.07,8.31,9.08,-4.24,-3.60,54.72,59.73,248.00,245.24,167.00,174.39,226.00,204.00,133.00,117.29,95.00,76.67,14.00,15.73,7.95,8.24,8.77,8.29,0.00,13.49,6753.43,6461.20,2.74,12.60,0.00,2.00,,0.00,0.00,21.26,0.00,0.00,6.85,11.81,58.00,45.33,,0.00,123.00,116.23,151.00,142.80,273.00,262.24,966.33,1082.82,401.32,492.01,82.19,121.98,801.48,842.17,153.03,185.94,207.68,181.25,247.27,204.73,182.55,233.94,147.00,148.46,10.00,10.95,0.00,0.00,28.87,36.41,39.53,46.80,4.05,4.36,6.77,10.49,12.00,13.16,193.00,190.69
2001,-0.15,0.32,-7.25,-7.63,0.88,2.09,9.09,9.08,-3.32,-3.59,54.39,59.62,249.00,244.93,176.00,174.33,220.00,204.00,133.00,117.16,96.00,76.00,8.00,15.41,7.95,8.08,9.04,8.22,9.00,13.68,6626.00,6452.10,12.05,12.60,3.00,2.00,,0.00,19.00,21.28,0.00,0.00,8.77,11.95,43.00,45.44,,0.00,106.00,116.21,142.00,142.76,247.00,262.18,917.11,1082.86,409.86,492.28,86.51,122.31,862.85,842.51,152.48,185.65,211.07,181.64,266.01,204.54,251.75,234.24,159.00,148.60,8.00,10.89,1.00,0.00,54.64,36.35,70.49,46.78,4.31,4.34,13.14,10.40,13.00,13.13,198.00,191.26
2002,-0.09,0.35,-9.76,-7.56,0.75,2.10,8.79,9.09,-1.27,-3.58,56.93,59.51,263.00,244.62,160.00,174.28,183.00,204.00,130.00,117.02,73.00,75.33,18.00,15.09,16.44,7.92,13.15,8.15,34.00,13.86,6603.88,6442.99,13.15,12.60,1.00,2.00,,0.00,31.00,21.30,0.00,0.00,13.15,12.08,24.00,45.56,,0.00,87.00,116.19,160.00,142.71,246.00,262.12,847.52,1082.90,424.97,492.55,130.38,122.64,783.67,842.84,204.04,185.35,249.71,182.03,179.17,204.35,128.35,234.54,141.00,148.73,11.00,10.84,0.00,0.00,32.27,36.29,36.80,46.76,4.30,4.33,10.80,10.32,16.00,13.09,180.00,191.83
2003,0.57,0.37,-6.14,-7.49,2.28,2.11,9.70,9.09,-3.57,-3.57,60.75,59.40,244.00,244.31,173.00,174.22,183.00,204.00,116.00,116.89,83.00,74.67,14.00,14.77,8.49,7.76,7.95,8.08,26.00,14.04,6362.51,6433.89,14.25,12.60,2.00,2.00,,0.00,30.00,21.33,0.00,0.00,12.60,12.21,51.00,45.67,,0.00,113.00,116.17,142.00,142.66,254.00,262.06,1124.66,1082.94,564.50,492.83,155.46,122.97,762.67,843.17,174.05,185.06,196.48,182.42,151.72,204.16,242.32,234.85,149.00,148.87,6.00,10.78,0.00,0.00,31.83,36.23,41.00,46.74,4.00,4.31,5.53,10.23,20.00,13.06,189.00,192.41
2004,0.75,0.40,-7.66,-7.41,3.12,2.12,9.60,9.10,-2.46,-3.57,61.35,59.29,245.00,244.00,166.00,174.17,245.00,204.00,108.00,116.75,63.00,74.00,13.00,14.45,6.30,7.60,7.95,8.01,14.00,14.22,6296.42,6424.79,15.62,12.60,4.00,2.00,,0.00,38.00,21.35,0.00,0.00,10.68,12.34,78.00,45.78,,0.00,98.00,116.15,158.00,142.61,255.00,262.00,992.47,1082.98,515.43,493.10,176.49,123.29,933.39,843.50,174.04,184.76,198.07,182.81,297.63,203.98,260.15,235.15,161.00,149.00,13.00,10.73,0.00,0.00,34.37,36.18,52.12,46.72,4.60,4.30,9.37,10.15,13.00,13.03,201.00,192.98
2005,0.44,0.42,-7.03,-7.34,2.92,2.13,8.24,9.10,-3.80,-3.56,60.96,59.18,239.00,243.69,174.00,174.11,230.00,204.00,82.00,116.62,68.00,73.33,20.00,14.14,7.40,7.44,5.21,7.95,44.00,14.41,6409.67,6415.69,20.00,12.60,0.00,2.00,,0.00,58.00,21.37,0.00,0.00,15.07,12.47,55.00,45.89,,0.00,149.00,116.13,110.00,142.56,258.00,261.94,1131.57,1083.02,442.61,493.37,65.27,123.62,854.17,843.83,183.12,184.47,182.40,183.20,265.44,203.79,220.20,235.45,150.00,149.13,13.00,10.68,0.00,0.00,37.62,36.12,52.20,46.70,4.28,4.28,11.64,10.06,15.00,13.00,197.00,193.56
2006,0.53,0.45,-7.09,-7.27,3.11,2.14,9.96,9.10,-3.64,-3.55,63.37,59.07,242.00,243.38,174.00,174.06,197.00,204.00,129.00,116.48,83.00,72.67,17.00,13.82,13.42,7.28,8.22,7.88,14.00,14.59,6378.48,6406.58,12.88,12.60,3.00,2.00,,0.00,20.00,21.39,0.00,0.00,12.33,12.60,22.00,46.00,,0.00,140.00,116.11,135.00,142.51,274.00,261.88,1292.19,1083.07,630.55,493.64,172.72,123.95,809.46,844.16,246.58,184.18,166.65,183.59,155.45,203.60,260.43,235.76,145.00,149.27,8.00,10.62,0.00,0.00,30.00,36.06,41.36,46.68,4.48,4.27,7.24,9.98,16.00,12.97,179.00,194.13
2007,-0.18,0.47,-7.15,-7.19,1.92,2.15,8.88,9.11,-4.71,-3.54,59.63,58.96,259.00,243.07,177.00,174.00,221.00,204.00,123.00,116.35,97.00,72.00,12.00,13.50,8.49,7.12,4.11,7.81,0.00,14.77,6635.60,6397.48,8.49,12.60,3.00,2.00,,0.00,7.00,21.41,0.00,0.00,9.59,12.73,43.00,46.11,,0.00,111.00,116.09,149.00,142.46,259.00,261.82,1009.61,1083.11,463.52,493.92,116.94,124.28,823.28,844.50,227.08,183.88,158.42,183.98,154.51,203.41,263.01,236.06,152.00,149.40,8.00,10.57,1.00,0.00,42.92,36.00,53.80,46.65,4.26,4.25,9.49,9.89,15.00,12.94,191.00,194.71
2008,-0.81,0.50,-8.29,-7.12,-0.78,2.16,9.44,9.11,-3.65,-3.54,65.91,58.85,255.00,242.76,170.00,173.94,192.00,204.00,132.00,116.21,114.00,71.33,30.00,13.18,17.53,6.96,12.60,7.74,0.00,14.95,6866.56,6388.38,12.60,12.60,5.00,2.00,,0.00,12.00,21.44,0.00,0.00,9.86,12.86,25.00,46.22,,0.00,96.00,116.06,147.00,142.41,242.00,261.76,869.57,1083.15,411.87,494.19,120.78,124.61,715.73,844.83,203.56,183.59,161.18,184.37,188.73,203.23,167.60,236.36,138.00,149.54,8.00,10.51,0.00,0.00,30.26,35.95,35.64,46.63,3.80,4.24,7.91,9.81,10.00,12.91,184.00,195.28
2009,-0.40,0.52,-9.74,-7.05,1.61,2.17,10.89,9.12,-5.28,-3.53,65.96,58.73,255.00,242.45,181.00,173.89,182.00,204.00,120.00,116.07,106.00,70.67,31.00,12.86,17.81,6.80,9.32,7.67,0.00,15.14,6716.60,6379.27,16.99,12.60,10.00,2.00,,0.00,45.00,21.46,0.00,0.00,9.59,12.99,53.00,46.33,,0.00,111.00,116.04,159.00,142.37,269.00,261.70,1184.21,1083.19,633.80,494.46,224.61,124.94,628.84,845.16,142.77,183.29,122.64,184.76,167.45,203.04,208.45,236.66,115.00,149.67,6.00,10.46,1.00,0.00,40.60,35.89,50.41,46.61,3.93,4.22,6.28,9.72,20.00,12.88,158.00,195.86
2010,0.57,0.55,-5.25,-6.97,1.92,2.18,8.25,9.12,-3.48,-3.52,59.39,58.62,261.00,242.14,181.00,173.83,182.00,204.00,93.00,115.94,71.00,70.00,17.00,12.55,12.60,6.64,6.03,7.60,29.00,15.32,6361.07,6370.17,15.62,12.60,0.00,2.00,,0.00,17.00,21.48,0.00,0.00,11.78,13.12,37.00,46.44,,0.00,116.00,116.02,133.00,142.32,248.00,261.64,940.53,1083.23,409.11,494.74,89.00,125.26,499.59,845.49,73.07,183.00,138.13,185.15,190.01,202.85,104.53,236.97,94.00,149.81,5.00,10.41,0.00,0.00,23.23,35.83,26.04,46.59,3.60,4.21,2.88,9.64,16.00,12.84,134.00,196.43
2011,,0.57,,-6.90,,2.19,,9.13,,-3.51,,58.51,,241.83,,173.78,,204.00,,115.80,,69.33,,12.23,,6.48,,7.53,,15.50,,6361.07,,12.60,,2.00,,0.00,,21.50,,0.00,,13.25,,46.56,,0.00,,116.00,,142.27,,261.58,,1083.27,,495.01,,125.59,,845.82,,182.71,,185.54,,202.66,,237.27,,149.94,,10.35,,0.00,,35.77,,46.57,,4.19,,9.55,,12.81,,197.01
