Station:,"59.8113,-108.0797",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81129837,Lon:,-108.0796967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.71,-5.02,-23.18,-24.02,-2.00,0.48,10.33,12.74,-9.83,-9.62,71.89,73.91,248.00,231.53,172.00,153.00,251.00,256.50,195.00,168.85,176.00,160.73,91.00,116.44,20.00,11.95,20.27,10.66,38.00,17.80,8660.23,8446.53,6.03,8.50,2.00,7.38,0.00,0.00,37.00,24.27,0.00,0.00,5.21,7.14,78.00,104.16,0.00,1.49,116.00,132.00,154.00,136.46,269.00,269.00,1150.18,1557.37,575.05,913.79,159.66,384.64,371.36,357.29,58.49,62.75,97.93,66.69,133.86,134.05,83.93,95.23,65.00,53.00,2.00,3.00,0.00,0.00,27.16,24.07,32.18,31.36,2.59,3.22,6.39,12.05,18.00,21.84,118.00,95.61
1960,-5.28,-4.99,-21.26,-23.94,-0.91,0.52,11.95,12.76,-10.55,-9.59,72.11,73.87,234.00,231.42,156.00,153.00,255.00,256.53,175.00,168.70,170.00,160.45,116.00,115.92,14.25,11.84,8.49,10.57,6.00,18.20,8501.62,8432.42,5.75,8.59,8.00,7.49,0.00,0.00,7.00,24.53,0.00,0.00,3.01,7.29,98.00,104.19,0.00,1.49,122.00,132.00,147.00,136.50,268.00,269.00,1371.19,1559.29,776.29,915.91,289.69,386.16,382.26,357.44,42.91,62.52,82.67,66.75,174.38,134.45,81.57,94.97,54.00,53.00,4.00,3.00,0.00,0.00,36.76,24.19,40.75,31.46,3.25,3.23,19.75,12.19,22.00,21.92,100.00,95.50
1961,-5.67,-4.95,-22.86,-23.85,-0.86,0.56,12.63,12.77,-12.39,-9.56,79.20,73.82,250.00,231.30,170.00,153.00,245.00,256.56,190.00,168.55,185.00,160.18,117.00,115.39,19.45,11.74,14.25,10.49,12.00,18.60,8663.82,8418.31,10.41,8.68,22.00,7.59,3.00,0.00,11.00,24.78,0.00,0.00,3.29,7.43,74.00,104.21,6.09,1.49,127.00,132.00,137.00,136.54,263.00,269.00,1594.96,1561.22,978.22,918.03,454.99,387.68,387.39,357.58,64.36,62.28,43.65,66.82,190.11,134.85,83.12,94.70,52.00,53.00,7.00,3.00,2.00,0.00,48.34,24.31,50.51,31.56,3.49,3.23,29.34,12.32,23.00,22.00,100.00,95.40
1962,-5.06,-4.91,-26.29,-23.76,0.23,0.59,12.23,12.78,-7.43,-9.53,73.63,73.78,224.00,231.18,149.00,153.00,275.00,256.59,169.00,168.40,168.00,159.91,117.00,114.86,10.41,11.63,6.85,10.41,8.00,19.00,8429.61,8404.20,6.58,8.78,5.00,7.70,0.00,0.00,13.00,25.04,0.00,0.00,7.67,7.58,125.00,104.24,0.00,1.49,132.00,132.00,150.00,136.58,281.00,269.00,1578.08,1563.15,922.26,920.14,364.53,389.21,409.43,357.72,57.27,62.05,37.64,66.88,222.28,135.26,98.21,94.43,53.00,53.00,6.00,3.00,3.00,0.00,41.04,24.43,46.69,31.67,3.97,3.24,31.74,12.46,24.00,22.08,92.00,95.30
1963,-4.16,-4.87,-26.83,-23.68,1.35,0.63,13.85,12.79,-6.67,-9.50,78.68,73.74,215.00,231.07,150.00,153.00,254.00,256.63,163.00,168.25,148.00,159.64,116.00,114.33,6.03,11.53,9.59,10.33,34.00,19.40,8122.48,8390.09,13.42,8.87,12.00,7.81,1.00,0.00,44.00,25.29,0.00,0.00,15.34,7.72,103.00,104.27,6.51,1.49,166.00,132.00,130.00,136.62,295.00,269.00,1904.80,1565.07,1126.63,922.26,514.74,390.73,398.73,357.87,80.30,61.82,46.87,66.95,161.65,135.66,111.23,94.16,50.00,53.00,6.00,3.00,1.00,0.00,36.00,24.55,37.47,31.77,4.24,3.24,29.86,12.59,45.00,22.16,85.00,95.19
1964,-4.66,-4.83,-22.69,-23.59,-0.29,0.66,13.29,12.80,-9.21,-9.47,74.86,73.70,221.00,230.95,150.00,153.00,256.00,256.66,162.00,168.10,158.00,159.36,114.00,113.80,7.95,11.42,8.22,10.25,22.00,19.80,8313.09,8375.98,9.86,8.96,12.00,7.92,2.00,0.00,19.00,25.55,0.00,0.00,8.77,7.87,105.00,104.29,11.51,1.49,149.00,132.00,120.00,136.65,268.00,269.00,1667.93,1567.00,968.11,924.38,422.49,392.26,352.21,358.01,57.89,61.59,54.56,67.01,149.20,136.06,88.51,93.89,51.00,53.00,4.00,3.00,0.00,0.00,16.97,24.67,19.66,31.87,3.28,3.25,14.65,12.73,27.00,22.24,90.00,95.09
1965,-5.26,-4.79,-26.68,-23.51,0.89,0.70,11.48,12.82,-8.26,-9.44,72.04,73.66,241.00,230.83,159.00,153.00,248.00,256.69,160.00,167.95,162.00,159.09,107.00,113.27,13.70,11.32,13.70,10.17,22.00,20.20,8497.67,8361.87,6.85,9.06,2.00,8.03,0.00,0.00,27.00,25.80,0.00,0.00,4.93,8.01,88.00,104.32,0.00,1.49,105.00,132.00,142.00,136.69,246.00,269.00,1350.43,1568.93,830.25,926.49,353.50,393.78,427.17,358.16,51.22,61.36,118.15,67.08,135.47,136.46,120.25,93.62,53.00,53.00,6.00,3.00,3.00,0.00,43.76,24.79,45.35,31.98,4.07,3.26,26.90,12.87,23.00,22.32,91.00,94.98
1966,-5.34,-4.76,-25.86,-23.42,1.01,0.73,13.75,12.83,-12.64,-9.41,75.91,73.62,224.00,230.72,141.00,153.00,256.00,256.72,174.00,167.80,173.00,158.82,114.00,112.74,13.97,11.21,16.99,10.08,21.00,20.60,8531.09,8347.76,6.58,9.15,2.00,8.14,0.00,0.00,32.00,26.06,0.00,0.00,9.32,8.16,114.00,104.35,0.00,1.49,139.00,132.00,131.00,136.73,269.00,269.00,1724.86,1570.86,1036.35,928.61,438.99,395.30,475.76,358.30,86.35,61.13,81.14,67.14,193.53,136.86,116.14,93.35,65.00,53.00,7.00,3.00,2.00,0.00,52.35,24.91,58.66,32.08,3.98,3.26,24.72,13.00,16.00,22.40,104.00,94.88
1967,-4.92,-4.72,-24.96,-23.33,-2.24,0.77,13.72,12.84,-6.30,-9.38,73.17,73.58,242.00,230.60,161.00,153.00,263.00,256.75,178.00,167.65,160.00,158.55,113.00,112.21,14.52,11.11,11.78,10.00,19.00,21.00,8384.06,8333.64,13.70,9.24,14.00,8.24,0.00,0.00,34.00,26.31,0.00,0.00,10.96,8.30,101.00,104.37,0.00,1.49,127.00,132.00,147.00,136.77,273.00,269.00,1574.71,1572.78,982.07,930.73,446.58,396.83,348.59,358.44,61.82,60.90,68.75,67.21,122.18,137.26,99.21,93.08,57.00,53.00,2.00,3.00,0.00,0.00,17.54,25.03,23.48,32.19,3.02,3.27,7.26,13.14,22.00,22.48,98.00,94.77
1968,-4.13,-4.68,-23.03,-23.25,1.53,0.80,11.20,12.85,-7.17,-9.35,71.03,73.54,226.00,230.49,164.00,153.00,249.00,256.78,159.00,167.50,139.00,158.27,93.00,111.69,10.68,11.00,10.14,9.92,39.00,21.40,8077.60,8319.53,6.58,9.34,0.00,8.35,0.00,0.00,33.00,26.57,0.00,0.00,12.60,8.45,84.00,104.40,0.00,1.49,121.00,132.00,143.00,136.81,263.00,269.00,1346.10,1574.71,742.04,932.84,221.00,398.35,378.75,358.59,75.88,60.67,52.13,67.27,162.43,137.67,81.13,92.82,52.00,53.00,4.00,3.00,0.00,0.00,24.58,25.15,33.29,32.29,3.34,3.27,14.84,13.27,27.00,22.55,95.00,94.67
1969,-3.97,-4.64,-22.97,-23.16,0.52,0.84,11.98,12.87,-7.47,-9.32,72.72,73.50,232.00,230.37,163.00,153.00,257.00,256.81,159.00,167.35,150.00,158.00,91.00,111.16,13.15,10.90,12.05,9.84,32.00,21.80,8028.55,8305.42,9.59,9.43,6.00,8.46,0.00,0.00,58.00,26.82,0.00,0.00,7.95,8.60,93.00,104.43,0.00,1.49,106.00,132.00,150.00,136.85,255.00,269.00,1273.09,1576.64,750.10,934.96,313.53,399.88,332.21,358.73,61.74,60.44,75.72,67.34,146.58,138.07,49.37,92.55,51.00,53.00,3.00,3.00,1.00,0.00,33.12,25.27,37.03,32.39,3.45,3.28,15.27,13.41,30.00,22.63,81.00,94.57
1970,-4.44,-4.60,-22.79,-23.07,1.55,0.87,12.89,12.88,-10.05,-9.29,77.06,73.46,229.00,230.25,145.00,153.00,254.00,256.84,162.00,167.20,148.00,157.73,119.00,110.63,6.85,10.79,7.12,9.76,13.00,22.20,8209.86,8291.31,5.21,9.52,8.00,8.57,1.00,0.00,6.00,27.08,0.00,0.00,7.12,8.74,108.00,104.45,1.61,1.49,146.00,132.00,129.00,136.88,274.00,269.00,1682.69,1578.56,997.63,937.08,439.63,401.40,376.07,358.87,79.37,60.21,72.62,67.40,138.87,138.47,85.59,92.28,54.00,53.00,3.00,3.00,0.00,0.00,29.61,25.39,33.19,32.50,3.49,3.28,10.66,13.55,20.00,22.71,89.00,94.46
1971,-3.71,-4.56,-22.08,-22.99,2.87,0.91,13.37,12.89,-9.59,-9.26,75.28,73.42,211.00,230.14,137.00,153.00,260.00,256.88,164.00,167.05,152.00,157.45,100.00,110.10,4.93,10.68,6.03,9.68,16.00,22.60,7941.78,8277.20,12.05,9.62,5.00,8.68,0.00,0.00,20.00,27.33,0.00,0.00,14.79,8.89,122.00,104.48,3.15,1.49,129.00,132.00,138.00,136.92,266.00,269.00,1690.91,1580.49,1053.26,939.19,465.39,402.93,288.29,359.02,75.53,59.98,37.86,67.47,73.13,138.87,104.94,92.01,47.00,53.00,0.00,3.00,0.00,0.00,11.76,25.51,16.58,32.60,2.59,3.29,0.00,13.68,19.00,22.79,87.00,94.36
1972,-6.02,-4.53,-27.60,-22.90,2.33,0.94,12.12,12.90,-12.54,-9.22,77.06,73.38,240.00,230.02,136.00,153.00,248.00,256.91,173.00,166.90,161.00,157.18,115.00,109.57,17.81,10.58,15.62,9.59,9.00,23.00,8784.38,8263.09,8.22,9.71,11.00,8.78,0.00,0.00,22.00,27.59,0.00,0.00,7.67,9.03,111.00,104.51,1.21,1.49,117.00,132.00,137.00,136.96,253.00,269.00,1530.73,1582.42,952.72,941.31,439.10,404.45,342.60,359.16,59.52,59.75,101.30,67.53,119.63,139.27,61.83,91.74,49.00,53.00,6.00,3.00,1.00,0.00,21.14,25.63,21.14,32.70,3.29,3.29,22.71,13.82,21.00,22.87,85.00,94.25
1973,-2.39,-4.49,-20.93,-22.82,4.67,0.98,14.72,12.91,-9.30,-9.19,76.38,73.34,216.00,229.90,131.00,153.00,255.00,256.94,151.00,166.75,155.00,156.91,88.00,109.04,3.29,10.47,3.56,9.51,0.00,23.40,7502.04,8248.98,15.89,9.80,17.00,8.89,0.00,0.00,36.00,27.84,0.00,0.00,17.26,9.18,123.00,104.53,5.85,1.49,157.00,132.00,121.00,137.00,277.00,269.00,2033.77,1584.34,1258.73,943.43,621.54,405.97,378.78,359.31,62.48,59.52,33.74,67.60,166.11,139.67,113.01,91.47,59.00,53.00,5.00,3.00,0.00,0.00,23.04,25.75,32.91,32.81,3.68,3.30,18.96,13.95,25.00,22.95,89.00,94.15
1974,-4.58,-4.45,-25.74,-22.73,0.89,1.02,12.35,12.93,-7.52,-9.16,78.26,73.30,231.00,229.79,152.00,153.00,249.00,256.97,176.00,166.60,150.00,156.64,104.00,108.51,11.23,10.37,13.42,9.43,19.00,23.80,8265.55,8234.87,7.12,9.90,9.00,9.00,0.00,0.00,0.00,28.10,0.00,0.00,7.40,9.32,96.00,104.56,3.58,1.49,142.00,132.00,126.00,137.04,267.00,269.00,1597.00,1586.27,912.95,945.54,393.23,407.50,456.21,359.45,74.38,59.29,90.23,67.66,185.97,140.07,98.39,91.20,66.00,53.00,6.00,3.00,1.00,0.00,43.75,25.87,50.36,32.91,3.78,3.31,22.39,14.09,26.00,23.03,106.00,94.04
1975,-4.26,-4.41,-23.91,-22.64,1.80,1.05,13.93,12.94,-10.60,-9.13,76.11,73.26,204.00,229.67,140.00,153.00,273.00,257.00,169.00,166.45,149.00,156.36,111.00,107.99,4.93,10.26,7.12,9.35,19.00,24.20,8159.69,8220.76,10.41,9.99,10.00,9.11,2.00,0.00,13.00,28.35,0.00,0.00,9.86,9.47,132.00,104.59,5.96,1.49,153.00,132.00,124.00,137.08,276.00,269.00,1792.50,1588.20,1057.95,947.66,459.98,409.02,409.12,359.59,63.64,59.06,77.92,67.73,136.38,140.48,138.85,90.93,59.00,53.00,7.00,3.00,0.00,0.00,38.08,25.99,41.53,33.01,3.41,3.31,22.07,14.23,26.00,23.11,105.00,93.94
1976,-3.51,-4.37,-23.05,-22.56,4.44,1.09,14.15,12.95,-9.20,-9.10,71.81,73.22,212.00,229.55,140.00,153.00,265.00,257.03,159.00,166.30,143.00,156.09,110.00,107.46,6.03,10.16,6.03,9.27,0.00,24.60,7892.69,8206.65,10.41,10.08,13.00,9.22,0.00,0.00,7.00,28.61,0.00,0.00,11.51,9.61,124.00,104.61,9.41,1.49,162.00,132.00,113.00,137.12,274.00,269.00,1930.07,1590.13,1153.39,949.78,510.58,410.55,424.38,359.74,91.53,58.83,93.03,67.79,155.34,140.88,90.17,90.67,52.00,53.00,7.00,3.00,0.00,0.00,38.70,26.11,41.75,33.12,4.08,3.32,22.49,14.36,26.00,23.19,90.00,93.83
1977,-2.95,-4.33,-18.60,-22.47,3.32,1.12,11.39,12.96,-8.56,-9.07,71.95,73.18,204.00,229.44,135.00,153.00,277.00,257.06,148.00,166.15,144.00,155.82,86.00,106.93,6.85,10.05,9.04,9.19,28.00,25.00,7651.23,8192.54,16.16,10.18,4.00,9.32,0.00,0.00,39.00,28.86,0.00,0.00,14.25,9.76,141.00,104.64,1.49,1.49,152.00,132.00,125.00,137.15,276.00,269.00,1663.51,1592.05,905.68,951.89,290.70,412.07,436.86,359.88,50.50,58.60,106.79,67.86,194.62,141.28,85.70,90.40,52.00,53.00,7.00,3.00,1.00,0.00,39.24,26.23,42.45,33.22,3.77,3.32,24.45,14.50,32.00,23.27,101.00,93.73
1978,-4.64,-4.30,-22.21,-22.38,0.50,1.16,11.63,12.98,-9.32,-9.04,70.72,73.14,222.00,229.32,159.00,153.00,262.00,257.09,171.00,166.00,164.00,155.55,108.00,106.40,8.77,9.95,9.32,9.11,0.00,25.40,8264.06,8178.43,3.29,10.27,1.00,9.43,0.00,0.00,17.00,29.12,0.00,0.00,3.56,9.91,102.00,104.67,0.00,1.49,150.00,132.00,134.00,137.19,283.00,269.00,1487.97,1593.98,773.35,954.01,272.33,413.59,325.57,360.03,31.58,58.37,77.64,67.92,150.27,141.68,63.43,90.13,51.00,53.00,2.00,3.00,1.00,0.00,25.60,26.35,31.90,33.32,3.35,3.33,10.17,14.63,43.00,23.35,78.00,93.63
1979,-4.64,-4.26,-26.21,-22.30,-1.68,1.19,13.21,12.99,-6.89,-9.01,74.51,73.10,235.00,229.20,161.00,153.00,241.00,257.13,174.00,165.85,155.00,155.27,106.00,105.87,11.23,9.84,10.41,9.02,31.00,25.80,8300.86,8164.32,10.41,10.36,11.00,9.54,0.00,0.00,34.00,29.37,0.00,0.00,10.14,10.05,79.00,104.69,9.53,1.49,134.00,132.00,135.00,137.23,268.00,269.00,1594.44,1595.91,932.51,956.13,400.88,415.12,336.06,360.17,56.01,58.14,65.67,67.99,122.45,142.08,96.39,89.86,53.00,53.00,3.00,3.00,0.00,0.00,20.87,26.47,29.27,33.43,3.44,3.33,12.90,14.77,33.00,23.43,79.00,93.52
1980,-3.16,-4.22,-21.11,-22.21,5.43,1.23,13.01,13.00,-9.44,-8.98,71.15,73.06,210.00,229.09,158.00,153.00,259.00,257.16,154.00,165.70,147.00,155.00,104.00,105.34,6.58,9.74,7.67,8.94,32.00,26.20,7737.43,8150.21,12.33,10.46,9.00,9.65,0.00,0.00,41.00,29.63,0.00,0.00,13.70,10.20,100.00,104.72,0.01,1.49,151.00,132.00,113.00,137.27,263.00,269.00,1817.18,1597.83,1098.02,958.24,487.44,416.64,234.04,360.31,45.43,57.91,44.13,68.05,76.56,142.48,61.00,89.59,31.00,53.00,1.00,3.00,0.00,0.00,21.24,26.59,23.61,33.53,2.84,3.34,6.27,14.91,58.00,23.51,63.00,93.42
