Station:,"50.8162,-115.4873",,,,Station ID:,406,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81620026,Lon:,-115.4872971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.17,-1.79,-13.65,-10.89,-1.59,-0.19,7.73,8.11,-6.18,-5.36,55.39,60.11,254.00,265.00,160.00,177.63,186.00,185.77,190.00,153.23,148.00,122.00,47.00,34.23,12.60,9.49,14.79,9.41,7.00,22.71,7728.63,7226.41,3.56,10.21,0.00,0.00,,0.00,6.00,22.45,0.00,0.00,6.58,10.51,40.00,33.69,,0.00,93.00,100.00,161.00,158.11,253.00,253.10,800.04,811.25,352.88,368.13,60.56,87.00,862.98,790.04,308.74,172.11,237.56,217.50,157.25,190.98,159.74,177.79,129.00,122.35,20.00,16.60,2.00,2.00,59.64,45.17,61.09,54.32,4.85,5.20,18.95,17.76,8.00,15.00,175.00,153.60
1983,-2.04,-1.77,-8.26,-10.82,-0.14,-0.18,7.53,8.13,-6.80,-5.35,62.77,59.93,267.00,264.50,177.00,177.50,184.00,185.85,156.00,153.45,118.00,121.33,29.00,33.54,6.58,9.29,7.40,9.38,11.00,23.36,7312.95,7217.18,6.30,10.12,0.00,0.00,,0.00,7.00,22.18,0.00,0.00,8.22,10.70,32.00,34.15,,0.00,106.00,100.00,143.00,158.01,248.00,253.00,870.90,812.94,374.41,369.85,85.89,88.13,723.09,790.49,203.45,172.47,170.18,217.78,179.52,190.27,164.91,178.16,125.00,122.50,10.00,16.58,2.00,2.00,41.54,45.07,56.69,54.18,4.24,5.18,10.85,17.73,15.00,15.00,167.00,154.30
1984,-2.68,-1.74,-9.69,-10.75,-1.20,-0.17,7.92,8.16,-8.70,-5.34,57.64,59.76,279.00,264.00,181.00,177.38,188.00,185.92,178.00,153.66,131.00,120.67,36.00,32.85,12.88,9.09,12.88,9.35,32.00,24.01,7547.12,7207.95,6.03,10.04,0.00,0.00,,0.00,15.00,21.91,0.00,0.00,9.59,10.89,36.00,34.61,,0.00,76.00,100.00,174.00,157.91,249.00,252.90,705.92,814.63,347.58,371.57,93.60,89.26,758.91,790.95,175.89,172.84,184.35,218.05,140.80,189.56,238.71,178.52,119.00,122.65,10.00,16.56,0.00,2.00,30.61,44.97,39.16,54.04,4.51,5.15,10.55,17.70,15.00,15.00,164.00,155.00
1985,-3.47,-1.72,-12.53,-10.68,0.15,-0.16,7.01,8.18,-10.13,-5.33,63.74,59.58,283.00,263.50,177.00,177.25,221.00,186.00,185.00,153.88,140.00,120.00,48.00,32.15,15.89,8.89,15.07,9.32,22.00,24.66,7838.35,7198.72,8.22,9.95,0.00,0.00,,0.00,21.00,21.64,0.00,0.00,7.67,11.08,43.00,35.07,,0.00,85.00,100.00,136.00,157.81,220.00,252.79,709.46,816.32,337.76,373.29,91.51,90.38,694.40,791.40,110.60,173.20,181.38,218.33,228.05,188.86,206.83,178.89,107.00,122.80,13.00,16.53,2.00,2.00,41.93,44.88,44.77,53.90,4.91,5.13,14.03,17.67,23.00,15.00,136.00,155.70
1986,-1.50,-1.69,-8.67,-10.61,0.66,-0.15,6.70,8.20,-5.68,-5.32,52.95,59.41,268.00,263.00,172.00,177.13,185.00,186.08,155.00,154.09,101.00,119.33,28.00,31.46,9.59,8.69,11.51,9.28,41.00,25.31,7117.62,7189.50,10.96,9.86,0.00,0.00,,0.00,40.00,21.36,0.00,0.00,13.42,11.26,36.00,35.54,,0.00,109.00,100.00,145.00,157.71,253.00,252.69,882.22,818.00,377.19,375.01,79.42,91.51,819.00,791.85,178.91,173.56,211.85,218.60,214.91,188.15,201.47,179.25,128.00,122.96,15.00,16.51,3.00,2.00,47.25,44.78,53.61,53.75,4.94,5.11,16.88,17.64,17.00,15.00,162.00,156.40
1987,-0.27,-1.67,-8.13,-10.54,2.47,-0.14,7.84,8.22,-2.90,-5.31,53.41,59.23,249.00,262.50,175.00,177.00,191.00,186.15,120.00,154.30,97.00,118.67,23.00,30.77,8.22,8.49,5.48,9.25,44.00,25.96,6667.93,7180.27,15.62,9.78,0.00,0.00,,0.00,35.00,21.09,0.00,0.00,16.16,11.45,24.00,36.00,,0.00,99.00,100.00,124.00,157.61,222.00,252.58,743.24,819.69,326.60,376.72,83.80,92.64,627.80,792.30,172.74,173.92,141.36,218.88,188.39,187.45,128.16,179.62,101.00,123.11,12.00,16.49,1.00,2.00,32.16,44.68,36.97,53.61,4.38,5.09,15.83,17.62,17.00,15.00,138.00,157.10
1988,-1.42,-1.64,-11.08,-10.47,0.98,-0.14,8.31,8.24,-4.16,-5.30,58.19,59.06,249.00,262.00,163.00,176.88,187.00,186.23,146.00,154.52,115.00,118.00,42.00,30.08,5.48,8.29,5.21,9.22,13.00,26.61,7086.69,7171.04,13.42,9.69,0.00,0.00,,0.00,31.00,20.82,0.00,0.00,11.23,11.64,24.00,36.46,,0.00,105.00,100.00,155.00,157.51,259.00,252.48,928.41,821.38,440.13,378.44,123.87,93.76,820.45,792.75,183.33,174.29,204.14,219.15,228.46,186.74,189.26,179.98,121.00,123.26,19.00,16.47,2.00,2.00,48.70,44.59,48.70,53.47,4.83,5.06,18.39,17.59,22.00,15.00,166.00,157.80
1989,-2.55,-1.62,-14.57,-10.40,0.25,-0.13,7.61,8.27,-5.37,-5.29,66.74,58.88,259.00,261.50,177.00,176.75,229.00,186.31,168.00,154.73,132.00,117.33,44.00,29.38,10.68,8.09,10.41,9.19,9.00,27.26,7499.48,7161.81,5.75,9.60,0.00,0.00,,0.00,22.00,20.55,0.00,0.00,7.40,11.83,51.00,36.93,,0.00,112.00,100.00,125.00,157.41,236.00,252.38,824.75,823.07,363.23,380.16,95.22,94.89,831.85,793.20,234.73,174.65,146.15,219.43,231.83,186.03,236.50,180.35,137.00,123.41,14.00,16.44,3.00,2.00,41.06,44.49,56.47,53.32,4.43,5.04,9.58,17.56,12.00,15.00,184.00,158.50
1990,-2.03,-1.59,-9.32,-10.33,-0.67,-0.12,9.74,8.29,-6.52,-5.29,63.28,58.71,261.00,261.00,172.00,176.63,185.00,186.38,157.00,154.94,116.00,116.67,38.00,28.69,10.14,7.89,12.60,9.16,13.00,27.91,7312.42,7152.58,7.12,9.52,0.00,0.00,,0.00,20.00,20.27,0.00,0.00,13.15,12.01,50.00,37.39,,0.00,102.00,100.00,172.00,157.30,273.00,252.27,979.53,824.75,485.43,381.88,133.57,96.02,1112.76,793.65,230.32,175.01,289.36,219.70,184.62,185.33,397.95,180.71,153.00,123.57,29.00,16.42,4.00,2.00,63.81,44.39,72.59,53.18,6.01,5.02,23.95,17.53,14.00,15.00,183.00,159.20
1991,-1.47,-1.57,-11.18,-10.25,-0.25,-0.11,8.65,8.31,-5.69,-5.28,56.45,58.53,258.00,260.50,173.00,176.50,187.00,186.46,148.00,155.16,121.00,116.00,33.00,28.00,6.58,7.69,7.12,9.13,42.00,28.56,7105.40,7143.36,7.12,9.43,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,13.15,12.20,57.00,37.85,,0.00,141.00,100.00,149.00,157.20,289.00,252.17,1037.35,826.44,439.92,383.60,92.01,97.15,752.35,794.10,185.33,175.38,184.91,219.97,181.32,184.62,218.21,181.08,133.00,123.72,12.00,16.40,0.00,2.00,33.92,44.30,40.00,53.04,4.32,4.99,2.05,17.50,11.00,15.00,171.00,159.90
1992,-1.36,-1.54,-5.91,-10.18,1.35,-0.10,6.69,8.33,-6.39,-5.27,59.79,58.36,264.00,260.00,181.00,176.38,182.00,186.54,135.00,155.37,115.00,115.33,24.00,27.31,9.86,7.49,12.05,9.10,28.00,29.21,7065.92,7134.13,16.16,9.34,0.00,0.00,,0.00,38.00,19.73,0.00,0.00,13.70,12.39,41.00,38.31,,0.00,76.00,100.00,157.00,157.10,232.00,252.06,695.35,828.13,339.25,385.32,97.22,98.27,822.83,794.55,157.27,175.74,225.21,220.25,254.78,183.91,149.19,181.44,124.00,123.87,17.00,16.38,4.00,2.00,44.57,44.20,52.75,52.90,4.94,4.97,15.18,17.47,9.00,15.00,163.00,160.60
1993,-2.51,-1.52,-13.41,-10.11,1.55,-0.09,5.41,8.36,-5.25,-5.26,58.20,58.18,268.00,259.50,181.00,176.25,190.00,186.62,147.00,155.58,117.00,114.67,48.00,26.62,10.68,7.29,12.05,9.07,13.00,29.85,7485.47,7124.90,7.67,9.26,0.00,0.00,,0.00,0.00,19.45,0.00,0.00,7.40,12.57,15.00,38.78,,0.00,61.00,100.00,130.00,157.00,190.00,251.96,340.01,829.82,83.37,387.04,7.77,99.40,887.17,795.01,166.19,176.10,226.51,220.52,340.42,183.21,182.17,181.81,123.00,124.02,24.00,16.36,1.00,2.00,36.95,44.10,49.56,52.75,5.67,4.95,22.33,17.45,12.00,15.00,154.00,161.30
1994,-1.12,-1.49,-9.97,-10.04,0.54,-0.08,9.67,8.38,-5.70,-5.25,62.35,58.01,251.00,259.00,169.00,176.13,184.00,186.69,145.00,155.80,109.00,114.00,20.00,25.92,3.29,7.09,9.04,9.04,27.00,30.50,6978.49,7115.67,13.42,9.17,0.00,0.00,,0.00,44.00,19.18,0.00,0.00,13.15,12.76,53.00,39.24,,0.00,149.00,100.00,126.00,156.90,274.00,251.86,1168.46,831.51,533.98,388.76,157.79,100.53,788.65,795.46,227.36,176.46,178.96,220.80,151.86,182.50,206.68,182.17,120.00,124.17,19.00,16.33,1.00,2.00,41.14,44.00,41.29,52.61,5.02,4.92,13.47,17.42,19.00,15.00,153.00,162.00
1995,-1.85,-1.46,-8.71,-9.97,0.21,-0.07,7.59,8.40,-6.76,-5.24,59.19,57.83,254.00,258.50,179.00,176.00,211.00,186.77,145.00,156.01,115.00,113.33,29.00,25.23,7.67,6.89,9.04,9.01,30.00,31.15,7246.58,7106.44,6.58,9.08,0.00,0.00,,0.00,13.00,18.91,0.00,0.00,9.59,12.95,31.00,39.70,,0.00,124.00,100.00,147.00,156.80,270.00,251.75,925.63,833.19,354.76,390.47,35.60,101.65,911.46,795.91,159.75,176.83,279.74,221.07,240.72,181.79,263.30,182.53,135.00,124.33,21.00,16.31,3.00,2.00,50.50,43.91,61.78,52.47,5.26,4.90,20.41,17.39,12.00,15.00,170.00,162.70
1996,-3.26,-1.44,-11.89,-9.90,-1.77,-0.06,8.45,8.42,-7.21,-5.23,65.25,57.66,269.00,258.00,176.00,175.88,217.00,186.85,158.00,156.22,136.00,112.67,62.00,24.54,15.89,6.69,16.16,8.98,18.00,31.80,7758.70,7097.22,11.51,9.00,0.00,0.00,,0.00,22.00,18.64,0.00,0.00,11.51,13.14,40.00,40.17,,0.00,96.00,100.00,163.00,156.70,258.00,251.65,846.01,834.88,420.61,392.19,137.32,102.78,730.79,796.36,169.48,177.19,196.53,221.35,127.61,181.09,188.38,182.90,125.00,124.48,12.00,16.29,0.00,2.00,37.86,43.81,42.62,52.33,4.46,4.88,8.49,17.36,16.00,15.00,161.00,163.40
1997,-1.18,-1.41,-10.89,-9.83,-0.76,-0.06,8.15,8.45,-3.12,-5.22,60.21,57.48,254.00,257.50,181.00,175.75,221.00,186.92,156.00,156.44,100.00,112.00,11.00,23.85,6.58,6.49,6.30,8.95,42.00,32.45,7001.32,7087.99,7.12,8.91,0.00,0.00,,0.00,18.00,18.36,0.00,0.00,12.05,13.32,39.00,40.63,,0.00,96.00,100.00,160.00,156.59,255.00,251.55,794.17,836.57,344.25,393.91,70.22,103.91,711.77,796.81,271.11,177.55,166.36,221.62,172.21,180.38,127.77,183.26,136.00,124.63,9.00,16.27,0.00,2.00,31.38,43.71,34.71,52.18,3.92,4.86,8.33,17.33,13.00,15.00,178.00,164.10
1998,-0.82,-1.39,-9.14,-9.76,0.64,-0.05,10.33,8.47,-5.14,-5.21,60.35,57.31,247.00,257.00,171.00,175.63,229.00,187.00,164.00,156.65,98.00,111.33,16.00,23.15,3.56,6.29,7.95,8.92,39.00,33.10,6870.93,7078.76,9.32,8.82,0.00,0.00,,0.00,25.00,18.09,0.00,0.00,13.70,13.51,57.00,41.09,,0.00,102.00,100.00,180.00,156.49,281.00,251.44,974.84,838.26,506.22,395.63,157.32,105.03,888.45,797.26,193.13,177.91,329.72,221.89,172.07,179.68,180.80,183.63,130.00,124.78,20.00,16.24,3.00,2.00,46.59,43.62,64.36,52.04,5.45,4.83,21.63,17.30,24.00,15.00,162.00,164.80
1999,-1.68,-1.36,-10.44,-9.69,-1.10,-0.04,7.34,8.49,-4.49,-5.20,45.42,57.13,274.00,256.50,178.00,175.50,182.00,187.08,166.00,156.86,116.00,110.67,2.00,22.46,7.12,6.09,11.78,8.89,41.00,33.75,7182.03,7069.53,8.49,8.74,0.00,0.00,,0.00,9.00,17.82,0.00,0.00,13.15,13.70,30.00,41.55,,0.00,81.00,100.00,163.00,156.39,243.00,251.34,630.69,839.94,282.87,397.35,62.92,106.16,924.37,797.71,222.23,178.28,210.43,222.17,258.30,178.97,269.25,183.99,152.00,124.93,20.00,16.22,3.00,2.00,55.16,43.52,62.96,51.90,5.19,4.81,18.24,17.28,12.00,15.00,177.00,165.50
2000,-2.06,-1.34,-8.64,-9.62,-0.91,-0.03,7.55,8.51,-6.01,-5.19,53.30,56.96,275.00,256.00,176.00,175.38,185.00,187.15,168.00,157.08,116.00,110.00,12.00,21.77,5.48,5.89,8.49,8.86,26.00,34.40,7320.67,7060.31,2.47,8.65,0.00,0.00,,0.00,0.00,17.55,0.00,0.00,5.48,13.89,39.00,42.02,,0.00,69.00,100.00,177.00,156.29,245.00,251.23,622.52,841.63,295.84,399.07,72.67,107.29,664.19,798.16,186.87,178.64,202.62,222.44,165.62,178.26,93.74,184.36,119.00,125.09,11.00,16.20,0.00,2.00,31.08,43.42,42.19,51.76,3.93,4.79,4.76,17.25,14.00,15.00,168.00,166.20
2001,-1.26,-1.31,-8.99,-9.55,-1.28,-0.02,9.23,8.53,-4.61,-5.18,49.34,56.78,257.00,255.50,177.00,175.25,248.00,187.23,177.00,157.29,110.00,109.33,6.00,21.08,3.29,5.69,9.32,8.83,43.00,35.05,7029.53,7051.08,9.59,8.57,0.00,0.00,,0.00,0.00,17.27,0.00,0.00,13.42,14.07,70.00,42.48,,0.00,107.00,100.00,142.00,156.19,248.00,251.13,904.50,843.32,431.80,400.79,118.75,108.42,604.07,798.61,125.33,179.00,234.20,222.72,93.20,177.56,166.68,184.72,111.00,125.24,7.00,16.18,2.00,2.00,47.43,43.33,54.84,51.61,4.10,4.76,17.19,17.22,18.00,15.00,146.00,166.90
2002,-2.27,-1.29,-11.91,-9.48,-2.32,-0.01,8.41,8.56,-3.89,-5.17,59.32,56.61,282.00,255.00,170.00,175.13,182.00,187.31,173.00,157.51,113.00,108.67,19.00,20.38,13.42,5.49,15.07,8.80,41.00,35.70,7401.44,7041.85,8.22,8.48,1.00,0.00,,0.00,7.00,17.00,0.00,0.00,12.33,14.26,25.00,42.94,,0.00,50.00,100.00,163.00,156.09,212.00,251.03,505.87,845.01,270.50,402.51,93.61,109.54,852.19,799.06,267.39,179.37,306.42,222.99,130.43,176.85,123.13,185.09,119.00,125.39,23.00,16.16,4.00,2.00,60.46,43.23,69.49,51.47,5.03,4.74,21.28,17.19,16.00,15.00,167.00,167.60
2003,-1.11,-1.26,-8.65,-9.41,-0.50,0.00,9.84,8.58,-5.22,-5.16,57.51,56.43,246.00,254.50,175.00,175.00,183.00,187.38,177.00,157.72,109.00,108.00,19.00,19.69,6.03,5.29,8.22,8.77,37.00,36.35,6976.21,7032.62,10.41,8.39,1.00,0.00,,0.00,28.00,16.73,0.00,0.00,16.71,14.45,64.00,43.41,,0.00,76.00,100.00,176.00,155.99,251.00,250.92,902.77,846.69,525.51,404.23,200.83,110.67,904.39,799.52,230.93,179.73,296.40,223.27,137.96,176.14,260.70,185.45,130.00,125.54,26.00,16.13,4.00,2.00,68.99,43.13,74.82,51.33,5.62,4.72,27.43,17.16,17.00,15.00,160.00,168.30
2004,-1.15,-1.24,-9.44,-9.34,0.11,0.01,7.90,8.60,-3.88,-5.15,55.67,56.26,265.00,254.00,169.00,174.88,188.00,187.46,149.00,157.93,80.00,107.33,11.00,19.00,4.38,5.09,8.49,8.74,42.00,37.00,6989.04,7023.39,5.75,8.31,0.00,0.00,,0.00,0.00,16.45,0.00,0.00,13.97,14.64,55.00,43.87,,0.00,65.00,100.00,170.00,155.89,234.00,250.82,664.37,848.38,348.77,405.94,100.17,111.80,1047.15,799.97,137.20,180.09,303.57,223.54,370.21,175.44,227.04,185.82,160.00,125.70,23.00,16.11,0.00,2.00,38.65,43.04,64.84,51.19,5.05,4.69,17.47,17.13,15.00,15.00,206.00,169.00
2005,-1.27,-1.21,-8.67,-9.27,0.02,0.02,7.38,8.62,-4.83,-5.15,53.01,56.08,265.00,253.50,175.00,174.75,184.00,187.54,141.00,158.15,89.00,106.67,20.00,18.31,4.11,4.89,6.85,8.71,60.00,37.65,7035.24,7014.17,7.95,8.22,0.00,0.00,,0.00,26.00,16.18,0.00,0.00,17.81,14.82,39.00,44.33,,0.00,107.00,100.00,146.00,155.78,252.00,250.71,786.02,850.07,312.01,407.66,58.45,112.92,1006.96,800.42,177.83,180.45,362.42,223.82,255.58,174.73,211.57,186.18,126.00,125.85,18.00,16.09,8.00,2.00,93.03,42.94,109.52,51.04,4.65,4.67,32.23,17.10,14.00,15.00,210.00,169.70
2006,-0.53,-1.18,-9.68,-9.20,1.22,0.03,10.56,8.65,-4.35,-5.14,57.18,55.90,242.00,253.00,171.00,174.63,243.00,187.62,156.00,158.36,102.00,106.00,14.00,17.62,4.11,4.69,6.85,8.68,72.00,38.30,6764.42,7004.94,10.68,8.13,1.00,0.00,,0.00,14.00,15.91,0.00,0.00,18.36,15.01,71.00,44.80,,0.00,122.00,100.00,135.00,155.68,256.00,250.61,1199.19,851.76,623.57,409.38,215.74,114.05,801.32,800.87,219.98,180.82,233.68,224.09,156.83,174.03,193.32,186.55,120.00,126.00,14.00,16.07,1.00,2.00,52.85,42.84,54.83,50.90,4.81,4.65,21.84,17.08,12.00,15.00,165.00,170.40
2007,-0.92,-1.16,-8.99,-9.13,0.47,0.03,9.83,8.67,-5.28,-5.13,54.14,55.73,259.00,252.50,176.00,174.50,223.00,187.69,156.00,158.57,106.00,105.33,10.00,16.92,1.92,4.49,3.56,8.65,0.00,38.95,6907.53,6995.71,9.04,8.05,2.00,0.00,,0.00,14.00,15.64,0.00,0.00,16.99,15.20,46.00,45.26,,0.00,111.00,100.00,150.00,155.58,260.00,250.51,1058.80,853.45,542.79,411.10,174.94,115.18,642.30,801.32,139.60,181.18,244.21,224.36,128.87,173.32,135.45,186.91,111.00,126.15,11.00,16.04,0.00,2.00,32.94,42.75,34.62,50.76,4.93,4.63,4.99,17.05,18.00,15.00,129.00,171.10
2008,-1.48,-1.13,-9.43,-9.06,-1.54,0.04,8.94,8.69,-4.26,-5.12,60.10,55.55,252.00,252.00,166.00,174.38,192.00,187.77,159.00,158.79,115.00,104.67,22.00,16.23,5.21,4.29,9.32,8.61,43.00,39.60,7112.51,6986.48,10.68,7.96,1.00,0.00,,0.00,6.00,15.36,0.00,0.00,13.42,15.38,44.00,45.72,,0.00,109.00,100.00,135.00,155.48,243.00,250.40,868.03,855.13,399.32,412.82,120.84,116.30,729.78,801.77,148.79,181.54,303.85,224.64,182.00,172.61,87.48,187.28,121.00,126.30,16.00,16.02,4.00,2.00,52.42,42.65,66.87,50.62,4.96,4.60,22.18,17.02,14.00,15.00,146.00,171.80
2009,-1.39,-1.11,-9.80,-8.99,-0.35,0.05,9.80,8.71,-6.30,-5.11,56.85,55.38,247.00,251.50,161.00,174.25,182.00,187.85,160.00,159.00,114.00,104.00,27.00,15.54,8.77,4.09,12.33,8.58,50.00,40.25,7077.38,6977.25,10.68,7.87,0.00,0.00,,0.00,25.00,15.09,0.00,0.00,16.99,15.57,43.00,46.18,,0.00,111.00,100.00,162.00,155.38,272.00,250.30,1068.06,856.82,532.65,414.54,157.61,117.43,627.69,802.22,124.44,181.90,177.10,224.91,194.20,171.91,134.86,187.64,109.00,126.46,12.00,16.00,1.00,2.00,39.03,42.55,41.29,50.47,4.45,4.58,17.56,16.99,17.00,15.00,140.00,172.50
2010,-0.66,-1.08,-6.29,-8.92,-0.34,0.06,7.67,8.74,-4.10,-5.10,55.33,55.20,256.00,251.00,169.00,174.13,194.00,187.92,142.00,159.21,77.00,103.33,15.00,14.85,4.11,3.89,7.12,8.55,58.00,40.90,6809.79,6968.03,10.14,7.79,0.00,0.00,,0.00,16.00,14.82,0.00,0.00,17.53,15.76,45.00,46.65,,0.00,70.00,100.00,170.00,155.28,239.00,250.19,672.30,858.51,328.55,416.26,73.43,118.56,544.55,802.67,80.84,182.27,187.98,225.19,176.90,171.20,100.91,188.01,94.00,126.61,7.00,15.98,0.00,2.00,28.82,42.46,36.69,50.33,4.30,4.56,8.52,16.96,18.00,15.00,125.00,173.20
2011,,-1.06,,-8.84,,0.07,,8.76,,-5.09,,55.03,,250.50,,174.00,,188.00,,159.43,,102.67,,14.15,,3.69,,8.52,,41.55,,6958.80,,7.70,,0.00,,0.00,,14.55,,0.00,,15.95,,47.11,,0.00,,100.00,,155.18,,250.09,,860.20,,417.98,,119.69,,803.12,,182.63,,225.46,,170.49,,188.37,,126.76,,15.96,,2.00,,42.36,,50.19,,4.53,,16.93,,15.00,,173.90
