Station:,"55.145,-116.2344",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.14500046,Lon:,-116.2343979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.86,0.76,-13.50,-13.72,5.63,6.39,12.62,13.24,-2.14,-2.73,72.41,71.08,220.00,204.45,148.00,137.15,241.00,254.67,95.00,105.00,95.00,114.98,48.00,56.69,18.90,12.76,12.88,11.92,37.00,15.00,6273.74,6319.89,7.95,9.18,15.00,13.75,2.00,0.00,32.00,20.59,0.00,0.00,8.22,8.12,92.00,114.33,0.25,0.24,146.00,164.86,132.00,116.00,277.00,281.76,1687.84,1968.87,972.14,1148.99,337.78,448.02,372.74,514.76,51.95,77.90,86.71,112.13,155.76,218.89,87.55,88.10,76.00,75.50,1.00,9.00,0.00,2.00,18.83,50.13,26.75,55.87,3.31,4.57,0.00,19.05,36.00,24.12,109.00,109.71
1960,1.71,0.80,-12.25,-13.63,6.08,6.42,14.24,13.26,-2.37,-2.71,63.88,71.03,207.00,204.36,139.00,137.10,259.00,254.78,107.00,104.57,116.00,114.56,46.00,56.23,9.59,12.64,5.21,11.82,0.00,15.33,5973.65,6305.95,9.32,9.25,23.00,13.88,2.00,0.00,13.00,21.06,0.00,0.00,5.48,8.22,119.00,114.50,0.19,0.25,165.00,165.13,126.00,115.80,290.00,281.82,1974.43,1972.78,1155.97,1151.67,469.91,450.30,432.76,513.96,61.70,77.30,146.57,112.39,146.66,219.09,74.34,87.55,70.00,75.25,8.00,9.00,1.00,2.00,41.82,50.17,45.20,55.88,3.81,4.56,13.00,19.06,18.00,24.15,110.00,109.66
1961,1.46,0.84,-8.84,-13.54,7.57,6.45,14.21,13.28,-6.32,-2.69,69.42,70.99,215.00,204.27,137.00,137.05,253.00,254.89,102.00,104.14,115.00,114.15,45.00,55.78,13.97,12.52,10.68,11.73,24.00,15.67,6086.34,6292.00,15.89,9.32,45.00,14.00,5.00,0.00,22.00,21.53,0.00,0.00,13.15,8.31,115.00,114.67,1.20,0.26,147.00,165.40,133.00,115.60,279.00,281.88,2024.15,1976.69,1314.59,1154.35,674.85,452.57,576.02,513.16,66.32,76.70,128.14,112.65,270.85,219.29,108.58,87.00,81.00,75.00,10.00,9.00,5.00,2.00,70.26,50.21,106.06,55.88,5.04,4.56,33.83,19.06,16.00,24.18,111.00,109.60
1962,1.38,0.88,-15.09,-13.44,6.01,6.48,13.63,13.30,0.13,-2.67,70.91,70.94,197.00,204.18,129.00,137.00,245.00,255.00,99.00,103.71,108.00,113.73,50.00,55.32,9.59,12.40,7.67,11.64,6.00,16.00,6076.75,6278.05,9.86,9.38,11.00,14.13,0.00,0.00,20.00,22.00,0.00,0.00,6.58,8.41,115.00,114.83,0.00,0.27,179.00,165.67,104.00,115.40,282.00,281.94,2037.98,1980.60,1168.48,1157.02,457.13,454.85,526.91,512.35,94.92,76.09,140.98,112.92,182.52,219.48,90.96,86.45,91.00,74.75,4.00,9.00,0.00,2.00,24.76,50.25,33.72,55.89,3.92,4.55,3.50,19.07,18.00,24.21,131.00,109.54
1963,2.13,0.92,-12.16,-13.35,6.17,6.50,14.97,13.31,-2.42,-2.65,68.31,70.89,190.00,204.09,129.00,136.95,291.00,255.11,98.00,103.29,99.00,113.32,53.00,54.87,6.58,12.28,6.85,11.54,27.00,16.33,5814.26,6264.11,12.33,9.45,24.00,14.25,0.00,0.00,25.00,22.47,0.00,0.00,11.51,8.51,161.00,115.00,0.92,0.28,185.00,165.94,113.00,115.20,297.00,282.00,2310.36,1984.51,1402.83,1159.70,622.91,457.13,486.15,511.55,129.50,75.49,104.61,113.18,194.94,219.68,63.41,85.90,74.00,74.50,8.00,9.00,2.00,2.00,41.69,50.29,42.97,55.89,4.20,4.55,10.69,19.07,23.00,24.24,112.00,109.48
1964,0.92,0.96,-9.11,-13.26,5.60,6.53,12.41,13.33,-3.94,-2.62,68.56,70.84,197.00,204.00,134.00,136.90,248.00,255.22,102.00,102.86,111.00,112.90,54.00,54.41,9.32,12.16,11.51,11.45,25.00,16.67,6242.38,6250.16,6.58,9.52,12.00,14.38,1.00,0.00,26.00,22.94,0.00,0.00,6.58,8.60,113.00,115.17,0.49,0.29,181.00,166.21,118.00,115.00,298.00,282.06,2014.33,1988.42,1125.49,1162.38,412.12,459.41,695.98,510.75,70.81,74.88,127.57,113.44,426.51,219.88,83.48,85.35,81.00,74.25,18.00,9.00,5.00,2.00,82.39,50.33,91.94,55.90,5.75,4.54,34.92,19.08,13.00,24.27,115.00,109.43
1965,0.24,1.00,-16.14,-13.17,4.80,6.56,13.10,13.35,-1.79,-2.60,68.64,70.79,209.00,203.91,141.00,136.85,247.00,255.33,116.00,102.43,122.00,112.49,65.00,53.95,14.25,12.04,16.99,11.36,23.00,17.00,6507.47,6236.21,7.95,9.59,19.00,14.50,0.00,0.00,31.00,23.41,0.00,0.00,9.59,8.70,105.00,115.33,0.31,0.30,141.00,166.48,113.00,114.80,253.00,282.12,1803.36,1992.33,1100.49,1165.06,518.80,461.69,573.90,509.95,105.34,74.28,92.78,113.71,316.74,220.08,54.82,84.80,72.00,74.00,9.00,9.00,4.00,2.00,67.41,50.38,78.88,55.90,4.58,4.54,28.12,19.08,37.00,24.30,119.00,109.37
1966,-0.04,1.04,-16.61,-13.07,5.64,6.58,13.26,13.36,-5.24,-2.58,72.25,70.75,198.00,203.82,136.00,136.80,283.00,255.44,121.00,102.00,135.00,112.07,63.00,53.50,15.34,11.92,15.62,11.26,19.00,17.33,6589.32,6222.27,8.77,9.66,9.00,14.63,0.00,0.00,13.00,23.87,0.00,0.00,6.30,8.79,146.00,115.50,0.00,0.31,199.00,166.75,85.00,114.60,283.00,282.18,2046.78,1996.23,1154.28,1167.73,405.25,463.96,439.72,509.15,76.19,73.68,64.17,113.97,199.19,220.27,95.66,84.25,68.00,73.75,6.00,9.00,2.00,2.00,51.09,50.42,51.28,55.90,3.77,4.53,16.01,19.09,27.00,24.33,109.00,109.31
1967,1.21,1.08,-13.07,-12.98,4.33,6.61,15.12,13.38,-1.58,-2.56,67.12,70.70,210.00,203.73,133.00,136.75,276.00,255.56,103.00,101.57,116.00,111.66,62.00,53.04,11.51,11.80,9.32,11.17,22.00,17.67,6155.47,6208.32,10.41,9.73,30.00,14.75,1.00,0.00,20.00,24.34,0.00,0.00,11.23,8.89,142.00,115.67,0.00,0.32,143.00,167.02,132.00,114.40,274.00,282.24,1978.14,2000.14,1263.93,1170.41,591.74,466.24,361.12,508.35,117.96,73.07,74.39,114.23,63.67,220.47,79.73,83.70,61.00,73.50,2.00,9.00,0.00,2.00,17.68,50.46,29.38,55.91,3.36,4.53,0.00,19.09,37.00,24.36,101.00,109.25
1968,0.92,1.12,-12.05,-12.89,6.66,6.64,12.15,13.40,-2.52,-2.54,70.81,70.65,213.00,203.64,165.00,136.70,263.00,255.67,91.00,101.14,100.00,111.24,46.00,52.59,13.15,11.68,10.68,11.07,21.00,18.00,6239.30,6194.37,7.95,9.79,5.00,14.88,0.00,0.00,34.00,24.81,0.00,0.00,6.85,8.98,97.00,115.83,0.00,0.33,166.00,167.29,114.00,114.20,279.00,282.30,1811.26,2004.05,997.77,1173.09,343.73,468.52,437.13,507.55,113.33,72.47,134.72,114.50,164.50,220.67,54.20,83.14,67.00,73.25,6.00,9.00,2.00,2.00,53.53,50.50,57.14,55.91,3.86,4.52,21.39,19.10,27.00,24.39,106.00,109.20
1969,0.61,1.16,-18.81,-12.79,7.40,6.66,12.83,13.41,-1.91,-2.52,73.65,70.60,203.00,203.55,163.00,136.65,257.00,255.78,106.00,100.71,118.00,110.83,54.00,52.13,14.25,11.56,11.51,10.98,9.00,18.33,6355.20,6180.43,8.49,9.86,10.00,15.00,0.00,0.00,17.00,25.28,0.00,0.00,6.03,9.08,93.00,116.00,0.00,0.34,191.00,167.56,97.00,114.00,287.00,282.35,2057.15,2007.96,1141.84,1175.77,454.72,470.80,454.59,506.74,56.44,71.86,70.50,114.76,227.55,220.86,105.64,82.59,69.00,73.00,8.00,9.00,2.00,2.00,73.96,50.54,91.11,55.92,4.53,4.52,21.69,19.10,29.00,24.42,95.00,109.14
1970,0.68,1.20,-11.40,-12.70,6.90,6.69,13.31,13.43,-6.56,-2.50,74.52,70.55,217.00,203.45,134.00,136.60,253.00,255.89,105.00,100.29,110.00,110.41,57.00,51.68,11.23,11.44,9.59,10.89,7.00,18.67,6346.42,6166.48,6.58,9.93,17.00,15.13,1.00,0.00,22.00,25.75,0.00,0.00,6.30,9.18,118.00,116.17,1.36,0.35,171.00,167.83,108.00,113.80,278.00,282.41,2007.61,2011.87,1194.20,1178.45,510.68,473.07,511.19,505.94,79.17,71.26,100.08,115.02,233.57,221.06,99.56,82.04,71.00,72.75,12.00,9.00,1.00,2.00,36.16,50.58,38.37,55.92,4.40,4.51,26.16,19.10,27.00,24.45,111.00,109.08
1971,0.73,1.24,-12.89,-12.61,7.26,6.72,13.63,13.45,-5.02,-2.48,74.10,70.50,206.00,203.36,130.00,136.55,252.00,256.00,98.00,99.86,124.00,110.00,63.00,51.22,9.04,11.32,12.60,10.79,0.00,19.00,6334.51,6152.53,6.30,10.00,19.00,15.25,0.00,0.00,15.00,26.22,0.00,0.00,8.22,9.27,121.00,116.33,1.51,0.36,177.00,168.10,109.00,113.60,285.00,282.47,2155.47,2015.78,1291.91,1181.12,546.20,475.35,610.87,505.14,77.59,70.66,179.92,115.29,249.65,221.26,100.35,81.49,71.00,72.50,15.00,9.00,7.00,2.00,84.28,50.63,93.27,55.92,5.63,4.51,32.60,19.11,30.00,24.48,103.00,109.02
1972,-0.41,1.28,-17.19,-12.52,6.88,6.75,12.46,13.46,-5.39,-2.45,73.99,70.46,220.00,203.27,145.00,136.50,247.00,256.11,121.00,99.43,130.00,109.59,69.00,50.77,18.08,11.20,15.34,10.70,8.00,19.33,6724.64,6138.59,6.03,10.07,11.00,15.38,0.00,0.00,13.00,26.68,0.00,0.00,7.40,9.37,101.00,116.50,0.00,0.37,135.00,168.37,126.00,113.40,260.00,282.53,1751.26,2019.69,1080.92,1183.80,456.62,477.63,538.82,504.34,120.80,70.05,105.77,115.55,213.07,221.46,98.99,80.94,81.00,72.25,7.00,9.00,1.00,2.00,28.03,50.67,42.43,55.93,4.03,4.50,11.57,19.11,24.00,24.52,127.00,108.97
1973,1.01,1.32,-10.73,-12.42,7.24,6.77,13.16,13.48,-6.47,-2.43,63.87,70.41,207.00,203.18,125.00,136.45,231.00,256.22,105.00,99.00,122.00,109.17,54.00,50.31,9.04,11.08,9.32,10.61,12.00,19.67,6214.21,6124.64,6.85,10.14,17.00,15.50,0.00,0.00,20.00,27.15,0.00,0.00,6.30,9.46,105.00,116.67,0.00,0.38,157.00,168.64,121.00,113.20,277.00,282.59,1885.37,2023.60,1110.53,1186.48,439.83,479.91,622.92,503.54,54.17,69.45,198.15,115.81,237.06,221.65,134.93,80.39,81.00,72.00,13.00,9.00,3.00,2.00,69.85,50.71,73.44,55.93,4.89,4.50,31.03,19.12,25.00,24.55,123.00,108.91
1974,1.00,1.35,-15.15,-12.33,5.38,6.80,12.34,13.50,-0.25,-2.41,73.59,70.36,203.00,203.09,149.00,136.40,250.00,256.33,109.00,98.57,120.00,108.76,42.00,49.85,10.96,10.96,10.96,10.51,0.00,20.00,6209.61,6110.69,7.95,10.21,5.00,15.63,1.00,0.00,6.00,27.62,0.00,0.00,5.75,9.56,100.00,116.83,0.77,0.39,138.00,168.91,111.00,113.00,248.00,282.65,1573.16,2027.50,902.28,1189.16,322.92,482.19,557.41,502.74,135.53,68.85,96.48,116.08,238.67,221.85,90.95,79.84,79.00,71.75,14.00,9.00,2.00,2.00,56.31,50.75,65.16,55.94,4.61,4.49,21.35,19.12,15.00,24.58,115.00,108.85
1975,0.76,1.39,-12.80,-12.24,4.82,6.83,13.32,13.51,-3.25,-2.39,72.64,70.31,189.00,203.00,122.00,136.35,280.00,256.44,105.00,98.14,118.00,108.34,60.00,49.40,9.59,10.84,10.41,10.42,19.00,20.33,6319.82,6096.75,8.77,10.27,8.00,15.75,1.00,0.00,13.00,28.09,0.00,0.00,10.68,9.65,157.00,117.00,3.77,0.40,172.00,169.18,122.00,112.80,293.00,282.71,2003.69,2031.41,1161.72,1191.83,432.29,484.46,575.73,501.93,56.22,68.24,98.46,116.34,289.53,222.05,112.13,79.29,58.00,71.50,13.00,9.00,6.00,2.00,91.68,50.79,104.51,55.94,4.91,4.49,35.24,19.13,15.00,24.61,111.00,108.79
1976,2.92,1.43,-9.82,-12.14,7.80,6.85,13.84,13.53,-0.24,-2.37,72.64,70.26,187.00,202.91,117.00,136.30,274.00,256.56,72.00,97.71,89.00,107.93,39.00,48.94,5.21,10.72,6.03,10.32,22.00,20.67,5511.37,6082.80,13.70,10.34,6.00,15.88,0.00,0.00,45.00,28.56,0.00,0.00,14.79,9.75,156.00,117.17,0.00,0.41,192.00,169.45,96.00,112.60,287.00,282.77,2221.69,2035.32,1285.93,1194.51,483.57,486.74,656.12,501.13,85.38,67.64,112.03,116.60,394.87,222.24,69.56,78.74,86.00,71.25,16.00,9.00,6.00,2.00,64.93,50.83,83.22,55.95,5.41,4.48,31.46,19.13,26.00,24.64,118.00,108.74
1977,2.21,1.47,-6.70,-12.05,7.81,6.88,12.13,13.55,-4.84,-2.35,71.80,70.21,192.00,202.82,137.00,136.25,244.00,256.67,73.00,97.29,88.00,107.51,38.00,48.49,8.77,10.60,10.14,10.23,42.00,21.00,5768.73,6068.85,10.14,10.41,8.00,16.00,0.00,0.00,45.00,29.03,0.00,0.00,11.51,9.84,106.00,117.33,0.00,0.42,182.00,169.72,94.00,112.40,275.00,282.83,2012.11,2039.23,1126.21,1197.19,383.91,489.02,613.26,500.33,60.47,67.03,234.19,116.87,247.92,222.44,81.31,78.19,72.00,71.00,17.00,9.00,4.00,2.00,42.53,50.88,51.19,55.95,5.13,4.48,32.44,19.14,23.00,24.67,114.00,108.68
1978,1.79,1.51,-12.69,-11.96,7.67,6.91,13.71,13.56,-1.55,-2.33,67.63,70.17,180.00,202.73,144.00,136.20,266.00,256.78,105.00,96.86,105.00,107.10,62.00,48.03,5.21,10.48,6.30,10.14,14.00,21.33,5937.66,6054.91,6.85,10.48,13.00,16.13,0.00,0.00,6.00,29.49,0.00,0.00,11.78,9.94,121.00,117.50,0.00,0.43,189.00,169.99,109.00,112.20,297.00,282.89,2214.38,2043.14,1278.25,1199.87,510.32,491.30,575.09,499.53,41.26,66.43,163.47,117.13,285.49,222.64,78.88,77.64,62.00,70.75,17.00,9.00,3.00,2.00,60.46,50.92,61.01,55.95,4.96,4.47,32.65,19.14,34.00,24.70,109.00,108.62
1979,1.58,1.55,-16.26,-11.87,4.65,6.93,15.47,13.58,0.01,-2.30,70.07,70.12,202.00,202.64,149.00,136.15,281.00,256.89,96.00,96.43,104.00,106.68,55.00,47.58,6.03,10.36,11.23,10.04,22.00,21.67,6034.22,6040.96,14.25,10.55,24.00,16.25,0.00,0.00,36.00,29.96,0.00,0.00,14.52,10.04,131.00,117.67,5.21,0.44,165.00,170.26,127.00,112.00,291.00,282.94,2204.89,2047.05,1384.77,1202.54,638.92,493.57,551.17,498.73,86.24,65.83,172.99,117.39,227.84,222.84,74.28,77.09,70.00,70.50,10.00,9.00,4.00,2.00,74.85,50.96,75.64,55.96,5.03,4.47,32.92,19.14,30.00,24.73,104.00,108.56
1980,2.32,1.59,-11.83,-11.77,9.60,6.96,12.77,13.60,-0.90,-2.28,69.08,70.07,183.00,202.55,151.00,136.10,261.00,257.00,79.00,96.00,104.00,106.27,53.00,47.12,5.48,10.24,9.04,9.95,14.00,22.00,5732.28,6027.01,16.71,10.62,17.00,16.38,0.00,0.00,44.00,30.43,0.00,0.00,15.62,10.13,109.00,117.83,0.49,0.45,160.00,170.53,101.00,111.80,260.00,283.00,2045.67,2050.96,1246.66,1205.22,524.71,495.85,553.71,497.93,58.28,65.22,124.43,117.66,283.48,223.03,74.51,76.54,77.00,70.25,11.00,9.00,1.00,2.00,41.00,51.00,45.51,55.96,4.48,4.46,14.05,19.15,24.00,24.76,117.00,108.51
