Station:,"54.6551,-119.0805",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65510178,Lon:,-119.0804977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,0.56,-12.48,-12.24,4.72,5.07,11.30,12.19,-2.34,-3.02,67.60,69.55,222.00,213.91,148.00,145.75,241.00,252.38,90.00,103.03,94.00,108.09,44.00,47.55,19.45,13.00,10.96,11.34,35.00,15.35,6407.77,6376.09,5.75,8.47,11.00,11.00,1.00,0.00,18.00,18.00,0.00,0.00,5.75,7.13,92.00,103.80,0.00,0.00,145.00,153.42,133.00,123.00,277.00,275.10,1505.85,1714.56,800.71,954.47,224.61,329.63,588.17,602.35,99.81,99.84,147.12,146.83,206.93,217.77,142.54,119.58,94.00,89.50,12.00,10.95,3.00,2.00,83.82,65.21,86.77,70.86,4.41,4.73,18.44,22.33,22.00,20.73,129.00,121.50
1960,1.50,0.59,-10.59,-12.15,4.69,5.09,12.86,12.20,-2.09,-3.01,67.21,69.48,220.00,213.85,156.00,145.63,244.00,252.50,102.00,102.44,106.00,107.72,34.00,47.16,11.51,12.88,4.93,11.27,0.00,15.64,6033.35,6362.52,10.41,8.54,20.00,11.00,2.00,0.00,19.00,18.50,0.00,0.00,6.03,7.23,87.00,104.07,0.00,0.00,174.00,153.56,126.00,122.91,299.00,275.20,1747.95,1717.06,912.08,956.56,334.66,331.61,621.10,600.50,75.82,99.07,294.21,146.90,162.71,217.64,89.61,118.77,73.00,89.25,12.00,10.90,6.00,2.00,87.59,65.03,100.60,70.66,5.57,4.72,39.43,22.29,21.00,20.80,108.00,121.42
1961,1.19,0.63,-8.34,-12.06,6.55,5.11,12.92,12.21,-5.86,-2.99,71.08,69.41,226.00,213.79,137.00,145.50,245.00,252.63,105.00,101.86,107.00,107.36,33.00,46.77,13.15,12.75,8.49,11.19,15.00,15.94,6149.65,6348.94,13.70,8.60,31.00,11.00,2.00,0.00,26.00,19.00,0.00,0.00,7.95,7.33,107.00,104.34,0.00,0.00,136.00,153.70,133.00,122.83,268.00,275.29,1772.54,1719.56,1100.39,958.66,501.07,333.58,614.37,598.64,80.15,98.29,151.71,146.97,215.43,217.51,163.37,117.97,81.00,89.00,15.00,10.86,5.00,2.00,48.28,64.85,59.57,70.46,5.14,4.70,22.07,22.25,15.00,20.87,116.00,121.34
1962,1.08,0.67,-13.07,-11.96,5.15,5.13,11.70,12.23,-0.06,-2.97,61.92,69.35,216.00,213.74,156.00,145.38,245.00,252.75,95.00,101.27,96.00,107.00,46.00,46.39,12.88,12.62,5.48,11.12,22.00,16.24,6179.43,6335.37,8.49,8.67,8.00,11.00,0.00,0.00,20.00,19.50,0.00,0.00,5.75,7.42,88.00,104.60,0.00,0.00,154.00,153.84,129.00,122.74,282.00,275.39,1627.23,1722.06,868.84,960.75,268.04,335.56,674.88,596.79,107.22,97.52,159.76,147.04,272.35,217.37,90.52,117.16,89.00,88.75,15.00,10.81,3.00,2.00,59.35,64.67,62.39,70.25,5.17,4.69,18.79,22.21,15.00,20.93,127.00,121.26
1963,1.50,0.71,-10.31,-11.87,4.39,5.15,13.04,12.24,-2.94,-2.96,66.32,69.28,210.00,213.68,177.00,145.25,258.00,252.88,89.00,100.69,100.00,106.64,37.00,46.00,12.33,12.49,7.67,11.04,27.00,16.53,6024.04,6321.80,8.77,8.73,15.00,11.00,0.00,0.00,20.00,20.00,0.00,0.00,10.14,7.52,80.00,104.87,0.00,0.00,168.00,153.98,131.00,122.65,298.00,275.49,1898.43,1724.56,1074.60,962.84,397.46,337.54,532.72,594.94,180.83,96.75,97.14,147.10,198.96,217.24,99.98,116.35,88.00,88.50,7.00,10.76,2.00,2.00,41.45,64.48,46.00,70.05,4.09,4.68,8.59,22.16,12.00,21.00,125.00,121.18
1964,0.39,0.75,-7.80,-11.78,4.24,5.17,10.71,12.25,-4.20,-2.94,67.87,69.22,220.00,213.62,145.00,145.13,248.00,253.00,101.00,100.10,97.00,106.28,46.00,45.61,12.05,12.37,10.96,10.97,25.00,16.83,6431.27,6308.22,5.21,8.80,3.00,11.00,0.00,0.00,10.00,20.50,0.00,0.00,6.03,7.62,102.00,105.14,0.00,0.00,125.00,154.12,124.00,122.57,248.00,275.59,1374.52,1727.06,756.21,964.94,225.63,339.52,869.44,593.08,103.99,95.98,240.46,147.17,408.74,217.10,120.93,115.54,99.00,88.25,25.00,10.71,9.00,2.00,85.42,64.30,101.51,69.85,5.84,4.67,35.57,22.12,13.00,21.07,145.00,121.11
1965,0.26,0.78,-13.57,-11.69,3.86,5.19,12.29,12.27,-2.16,-2.93,68.62,69.15,207.00,213.57,140.00,145.00,254.00,253.13,118.00,99.51,117.00,105.91,56.00,45.23,12.33,12.24,18.08,10.89,17.00,17.12,6499.64,6294.65,7.95,8.86,10.00,11.00,0.00,0.00,29.00,21.00,0.00,0.00,12.60,7.72,113.00,105.41,3.04,0.00,127.00,154.26,126.00,122.48,252.00,275.68,1573.52,1729.57,946.35,967.03,424.80,341.50,847.25,591.23,141.66,95.21,167.72,147.24,443.87,216.97,87.43,114.73,96.00,88.00,19.00,10.67,6.00,2.00,110.19,64.12,118.97,69.65,6.47,4.66,38.20,22.08,19.00,21.13,128.00,121.03
1966,-0.36,0.82,-15.97,-11.59,4.47,5.21,12.28,12.28,-5.25,-2.91,72.59,69.09,198.00,213.51,142.00,144.88,284.00,253.25,110.00,98.93,132.00,105.55,65.00,44.84,12.60,12.11,18.36,10.82,6.00,17.42,6710.63,6281.08,7.95,8.93,5.00,11.00,0.00,0.00,8.00,21.50,0.00,0.00,8.22,7.81,141.00,105.67,0.55,0.00,160.00,154.40,122.00,122.40,281.00,275.78,1757.16,1732.07,964.35,969.12,320.30,343.48,650.35,589.38,143.20,94.44,141.31,147.30,262.50,216.83,111.66,113.93,92.00,87.75,8.00,10.62,1.00,2.00,85.56,63.94,85.56,69.45,4.54,4.64,22.76,22.04,16.00,21.20,140.00,120.95
1967,1.38,0.86,-10.91,-11.50,3.54,5.23,14.80,12.29,-2.13,-2.89,68.26,69.02,210.00,213.45,161.00,144.75,275.00,253.38,91.00,98.34,108.00,105.19,54.00,44.45,9.86,11.98,11.23,10.74,17.00,17.72,6101.88,6267.50,12.33,9.00,20.00,11.00,1.00,0.00,20.00,22.00,0.00,0.00,12.88,7.91,113.00,105.94,3.79,0.00,143.00,154.54,132.00,122.31,274.00,275.88,1899.33,1734.57,1190.79,971.21,538.82,345.45,507.71,587.52,114.64,93.66,157.04,147.37,93.69,216.70,121.29,113.12,91.00,87.50,5.00,10.57,0.00,2.00,32.25,63.76,38.53,69.25,4.14,4.63,7.24,22.00,29.00,21.27,119.00,120.87
1968,0.14,0.90,-10.84,-11.41,4.69,5.25,11.17,12.30,-3.19,-2.88,76.03,68.96,221.00,213.40,165.00,144.63,262.00,253.50,89.00,97.76,105.00,104.83,50.00,44.06,12.05,11.85,12.05,10.67,20.00,18.01,6526.65,6253.93,8.49,9.06,2.00,11.00,0.00,0.00,34.00,22.50,0.00,0.00,4.66,8.01,96.00,106.21,0.48,0.00,145.00,154.68,135.00,122.22,279.00,275.98,1513.32,1737.07,808.47,973.31,239.86,347.43,677.78,585.67,130.79,92.89,196.09,147.44,258.82,216.56,103.60,112.31,92.00,87.25,11.00,10.52,6.00,2.00,74.04,63.58,76.75,69.04,4.83,4.62,30.93,21.96,13.00,21.33,136.00,120.79
1969,-0.02,0.94,-18.98,-11.31,6.49,5.26,10.99,12.32,-1.68,-2.86,77.88,68.89,219.00,213.34,163.00,144.50,257.00,253.63,95.00,97.17,119.00,104.46,59.00,43.68,16.44,11.73,13.15,10.59,9.00,18.31,6589.85,6240.35,7.67,9.13,6.00,11.00,1.00,0.00,14.00,23.00,0.00,0.00,5.75,8.10,93.00,106.48,4.25,0.00,168.00,154.82,118.00,122.14,285.00,276.07,1715.28,1739.57,917.77,975.40,333.93,349.41,594.67,583.82,89.56,92.12,105.03,147.51,339.71,216.43,72.03,111.50,79.00,87.00,13.00,10.48,4.00,2.00,68.64,63.39,68.64,68.84,5.41,4.61,26.08,21.92,17.00,21.40,106.00,120.71
1970,0.70,0.97,-10.20,-11.22,6.02,5.28,12.60,12.33,-6.20,-2.85,75.13,68.83,220.00,213.28,138.00,144.38,253.00,253.75,96.00,96.59,109.00,104.10,53.00,43.29,9.32,11.60,8.22,10.52,7.00,18.60,6336.53,6226.78,11.23,9.19,17.00,11.00,1.00,0.00,22.00,23.50,0.00,0.00,5.75,8.20,114.00,106.74,1.77,0.00,159.00,154.96,120.00,122.05,278.00,276.17,1827.85,1742.07,1072.67,977.49,434.92,351.39,426.37,581.96,74.95,91.35,82.00,147.57,149.60,216.29,118.91,110.69,66.00,86.75,4.00,10.43,1.00,2.00,42.84,63.21,45.78,68.64,3.97,4.59,9.37,21.88,27.00,21.47,103.00,120.63
1971,0.43,1.01,-11.33,-11.13,5.30,5.30,12.96,12.34,-5.00,-2.83,72.68,68.76,212.00,213.23,135.00,144.25,259.00,253.88,101.00,96.00,120.00,103.74,59.00,42.90,9.59,11.47,13.15,10.44,12.00,18.90,6441.55,6213.21,8.22,9.26,14.00,11.00,2.00,0.00,9.00,24.00,0.00,0.00,9.59,8.30,123.00,107.01,3.70,0.00,157.00,155.10,112.00,121.96,268.00,276.27,1839.79,1744.57,1062.49,979.59,422.10,353.37,821.25,580.11,130.39,90.58,223.42,147.64,283.84,216.16,179.01,109.89,90.00,86.50,25.00,10.38,8.00,2.00,77.43,63.03,82.30,68.44,6.48,4.58,37.19,21.84,22.00,21.53,125.00,120.55
1972,-0.77,1.05,-15.74,-11.04,5.63,5.32,11.33,12.36,-5.77,-2.82,72.50,68.70,220.00,213.17,127.00,144.13,249.00,254.00,120.00,95.41,123.00,103.38,66.00,42.52,17.53,11.34,16.44,10.37,14.00,19.19,6856.41,6199.63,6.30,9.32,7.00,11.00,0.00,0.00,14.00,24.50,0.00,0.00,8.49,8.40,121.00,107.28,0.00,0.00,134.00,155.24,127.00,121.88,260.00,276.37,1596.87,1747.07,934.04,981.68,338.77,355.34,719.14,578.25,153.67,89.81,172.36,147.71,231.78,216.02,164.40,109.08,90.00,86.25,17.00,10.33,3.00,2.00,106.27,62.85,118.51,68.24,4.90,4.57,24.71,21.80,22.00,21.60,143.00,120.47
1973,0.77,1.09,-9.63,-10.94,5.75,5.34,11.88,12.37,-5.99,-2.80,62.68,68.63,222.00,213.11,152.00,144.00,229.00,254.13,96.00,94.83,112.00,103.01,44.00,42.13,9.59,11.21,9.32,10.29,21.00,19.49,6295.34,6186.06,6.58,9.39,8.00,11.00,0.00,0.00,12.00,25.00,0.00,0.00,5.48,8.49,76.00,107.55,0.00,0.00,153.00,155.38,121.00,121.79,273.00,276.46,1641.71,1749.57,900.54,983.77,311.27,357.32,537.29,576.40,72.92,89.03,111.33,147.77,208.24,215.89,147.02,108.27,87.00,86.00,9.00,10.29,2.00,2.00,84.27,62.67,85.82,68.03,4.14,4.56,13.92,21.76,19.00,21.67,126.00,120.39
1974,1.04,1.12,-12.88,-10.85,4.40,5.36,11.41,12.38,-0.18,-2.78,68.00,68.57,213.00,213.06,149.00,143.88,248.00,254.25,94.00,94.24,106.00,102.65,37.00,41.74,11.23,11.09,10.96,10.22,6.00,19.79,6193.03,6172.49,7.67,9.45,4.00,11.00,0.00,0.00,6.00,25.50,0.00,0.00,6.58,8.59,98.00,107.81,0.08,0.00,136.00,155.52,113.00,121.70,248.00,276.56,1372.10,1752.07,725.23,985.86,211.82,359.30,546.11,574.55,180.81,88.26,98.38,147.84,185.73,215.75,81.39,107.46,81.00,85.75,13.00,10.24,1.00,2.00,38.44,62.48,44.42,67.83,4.37,4.55,10.69,21.72,30.00,21.73,120.00,120.32
1975,0.79,1.16,-10.77,-10.76,3.87,5.38,12.48,12.39,-3.29,-2.77,68.19,68.50,204.00,213.00,145.00,143.75,279.00,254.38,97.00,93.66,102.00,102.29,48.00,41.35,10.14,10.96,11.78,10.14,25.00,20.08,6300.63,6158.91,9.04,9.52,7.00,11.00,0.00,0.00,20.00,26.00,0.00,0.00,11.51,8.69,133.00,108.08,1.26,0.00,154.00,155.66,125.00,121.62,278.00,276.66,1753.82,1754.57,992.42,987.96,342.22,361.28,570.84,572.69,62.77,87.49,119.53,147.91,192.62,215.62,174.55,106.65,72.00,85.50,15.00,10.19,3.00,2.00,62.12,62.30,63.02,67.63,4.52,4.53,23.99,21.68,17.00,21.80,122.00,120.24
1976,2.90,1.20,-7.80,-10.66,6.30,5.40,12.33,12.41,0.53,-2.75,64.50,68.43,194.00,212.94,153.00,143.63,274.00,254.50,61.00,93.07,74.00,101.93,26.00,40.97,5.21,10.83,7.67,10.07,33.00,20.38,5511.60,6145.34,13.42,9.59,0.00,11.00,0.00,0.00,62.00,26.50,0.00,0.00,14.52,8.78,120.00,108.35,0.00,0.00,197.00,155.80,96.00,121.53,292.00,276.76,1950.04,1757.07,1030.61,990.05,333.39,363.26,657.74,570.84,116.96,86.72,96.24,147.98,385.93,215.49,68.28,105.85,85.00,85.25,15.00,10.14,7.00,2.00,60.57,62.12,73.71,67.43,5.32,4.52,35.83,21.64,16.00,21.87,120.00,120.16
1977,2.29,1.24,-3.86,-10.57,6.67,5.42,11.30,12.42,-4.83,-2.74,70.23,68.37,196.00,212.89,138.00,143.50,244.00,254.63,69.00,92.49,80.00,101.56,29.00,40.58,7.95,10.70,9.86,9.99,56.00,20.67,5738.08,6131.76,12.60,9.65,4.00,11.00,0.00,0.00,50.00,27.00,0.00,0.00,12.05,8.88,105.00,108.62,0.00,0.00,181.00,155.94,94.00,121.45,274.00,276.85,1797.22,1759.57,936.65,992.14,294.11,365.23,689.00,568.99,57.52,85.95,226.16,148.04,290.28,215.35,126.77,105.04,83.00,85.00,15.00,10.10,9.00,2.00,64.46,61.94,64.46,67.23,5.56,4.51,37.84,21.59,22.00,21.93,120.00,120.08
1978,1.94,1.28,-10.39,-10.48,6.14,5.44,12.45,12.43,-0.58,-2.72,63.90,68.30,192.00,212.83,149.00,143.38,262.00,254.75,84.00,91.90,85.00,101.20,43.00,40.19,5.21,10.58,5.75,9.92,28.00,20.97,5874.74,6118.19,6.30,9.72,11.00,11.00,0.00,0.00,20.00,27.50,0.00,0.00,10.96,8.98,112.00,108.88,0.00,0.00,181.00,156.08,114.00,121.36,294.00,276.95,1928.50,1762.08,1046.53,994.23,376.89,367.21,566.79,567.13,37.34,85.18,119.66,148.11,342.13,215.22,62.46,104.23,71.00,84.75,10.00,10.05,5.00,2.00,55.94,61.76,64.02,67.03,4.61,4.50,31.09,21.55,23.00,22.00,118.00,120.00
1979,1.76,1.31,-13.99,-10.39,3.80,5.46,14.04,12.45,0.77,-2.70,71.31,68.24,197.00,212.77,148.00,143.25,282.00,254.88,85.00,91.31,89.00,100.84,52.00,39.81,8.77,10.45,10.14,9.84,31.00,21.27,5944.27,6104.62,16.44,9.78,8.00,11.00,0.00,0.00,60.00,28.00,0.00,0.00,15.34,9.08,133.00,109.15,2.79,0.00,174.00,156.22,115.00,121.27,288.00,277.05,1976.71,1764.58,1142.54,996.33,455.90,369.19,502.27,565.28,93.01,84.40,164.89,148.18,142.28,215.08,108.21,103.42,77.00,84.50,9.00,10.00,2.00,2.00,35.11,61.57,43.67,66.82,4.16,4.48,14.32,21.51,30.00,22.07,116.00,119.92
1980,2.39,1.35,-9.09,-10.29,8.02,5.48,11.59,12.46,-0.44,-2.69,68.00,68.17,177.00,212.72,123.00,143.13,264.00,255.00,74.00,90.73,81.00,100.48,41.00,39.42,3.56,10.32,8.49,9.77,32.00,21.56,5700.17,6091.04,14.25,9.85,4.00,11.00,0.00,0.00,59.00,28.50,0.00,0.00,16.99,9.17,140.00,109.42,0.00,0.00,193.00,156.36,101.00,121.19,293.00,277.15,2087.63,1767.08,1143.77,998.42,388.48,371.17,726.96,563.43,79.57,83.63,201.18,148.24,340.46,214.95,89.97,102.61,95.00,84.25,20.00,9.95,3.00,2.00,51.22,61.39,63.75,66.62,5.19,4.47,26.01,21.47,28.00,22.13,136.00,119.84
