Station:,"56.7218,-112.985",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72180176,Lon:,-112.9850006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-0.54,-16.01,-17.72,5.02,5.75,12.94,13.68,-4.08,-4.84,71.78,73.24,225.00,209.20,151.00,144.79,252.00,253.16,120.00,128.65,115.00,129.04,55.00,77.88,14.79,10.86,16.99,10.97,51.00,16.85,6683.04,6810.54,7.95,8.86,11.00,17.43,2.00,1.00,52.00,20.73,0.00,0.00,8.22,8.07,100.00,107.53,3.17,1.42,145.00,155.20,133.00,119.40,277.00,275.15,1681.88,1932.82,981.94,1169.02,384.13,506.86,448.30,449.26,55.47,74.03,129.87,95.71,182.37,196.47,80.69,84.24,69.00,67.41,8.00,7.00,1.00,1.00,44.10,38.43,49.45,47.99,3.63,3.71,15.39,16.75,29.00,21.11,112.00,113.67
1960,0.21,-0.50,-14.88,-17.61,5.00,5.77,14.51,13.69,-4.40,-4.82,65.77,73.17,204.00,209.15,139.00,144.72,270.00,253.22,138.00,128.35,126.00,128.68,63.00,77.33,4.11,10.79,6.30,10.88,20.00,17.25,6528.06,6796.96,6.85,8.95,19.00,17.57,2.00,1.00,16.00,21.26,0.00,0.00,7.95,8.20,130.00,107.69,4.24,1.42,165.00,155.50,126.00,119.27,290.00,275.25,1996.81,1935.76,1188.77,1170.57,510.48,508.14,542.05,448.38,71.26,73.46,133.50,95.83,255.30,196.65,71.38,83.65,69.00,67.20,9.00,7.00,3.00,1.00,90.77,38.58,90.77,48.01,4.69,3.71,28.50,16.86,17.00,21.24,108.00,113.41
1961,-0.09,-0.46,-12.94,-17.51,6.21,5.80,14.67,13.70,-8.01,-4.80,72.04,73.10,224.00,209.10,136.00,144.66,245.00,253.27,131.00,128.05,128.00,128.32,71.00,76.79,12.33,10.71,12.05,10.79,22.00,17.66,6683.17,6783.38,15.07,9.04,42.00,17.71,7.00,1.00,23.00,21.79,0.00,0.00,13.97,8.33,108.00,107.84,11.20,1.42,150.00,155.80,119.00,119.14,268.00,275.35,2062.91,1938.69,1351.50,1172.11,742.23,509.42,368.04,447.51,83.61,72.89,44.68,95.95,157.99,196.83,91.59,83.06,49.00,66.99,7.00,7.00,2.00,1.00,40.84,38.72,65.47,48.03,3.68,3.72,20.42,16.98,23.00,21.37,90.00,113.15
1962,-0.18,-0.42,-18.41,-17.40,5.11,5.83,13.54,13.70,-1.91,-4.78,74.11,73.03,209.00,209.05,133.00,144.59,251.00,253.33,123.00,127.74,126.00,127.96,66.00,76.25,9.04,10.64,6.85,10.71,6.00,18.07,6649.42,6769.81,7.95,9.13,10.00,17.86,0.00,1.00,20.00,22.31,0.00,0.00,6.85,8.46,117.00,108.00,0.49,1.42,152.00,156.10,131.00,119.02,282.00,275.45,1915.65,1941.62,1158.34,1173.65,477.95,510.70,558.79,446.63,77.21,72.32,214.21,96.08,179.89,197.01,81.88,82.47,76.00,66.78,8.00,7.00,1.00,1.00,47.11,38.86,50.78,48.05,3.90,3.72,15.19,17.09,15.00,21.51,134.00,112.89
1963,0.72,-0.38,-16.86,-17.30,5.98,5.85,15.24,13.71,-3.36,-4.75,70.94,72.95,193.00,209.00,145.00,144.52,292.00,253.39,123.00,127.44,118.00,127.61,69.00,75.71,4.66,10.57,6.85,10.62,34.00,18.47,6355.40,6756.23,10.41,9.22,29.00,18.00,1.00,1.00,24.00,22.84,0.00,0.00,14.52,8.59,146.00,108.16,5.86,1.42,173.00,156.40,126.00,118.89,298.00,275.56,2278.27,1944.55,1418.53,1175.19,668.38,511.98,399.76,445.75,89.52,71.75,74.62,96.20,202.16,197.19,35.63,81.88,60.00,66.57,6.00,7.00,0.00,1.00,28.92,39.00,35.47,48.07,3.48,3.72,18.91,17.20,38.00,21.64,105.00,112.64
1964,-0.18,-0.34,-13.83,-17.19,5.57,5.88,13.69,13.72,-5.44,-4.73,68.79,72.88,200.00,208.95,134.00,144.45,248.00,253.45,124.00,127.13,125.00,127.25,76.00,75.17,8.77,10.50,10.96,10.54,25.00,18.88,6666.31,6742.65,7.95,9.32,14.00,18.14,1.00,1.00,27.00,23.37,0.00,0.00,11.51,8.72,113.00,108.31,6.56,1.42,153.00,156.70,119.00,118.76,271.00,275.66,1968.15,1947.48,1214.59,1176.73,556.64,513.27,395.37,444.88,58.54,71.17,86.56,96.32,199.32,197.37,54.33,81.29,62.00,66.36,4.00,7.00,0.00,1.00,21.48,39.15,29.71,48.09,3.46,3.72,3.47,17.31,16.00,21.78,99.00,112.38
1965,-1.33,-0.31,-20.24,-17.09,4.48,5.90,13.26,13.73,-4.15,-4.71,72.74,72.81,221.00,208.90,141.00,144.38,247.00,253.51,128.00,126.83,137.00,126.89,83.00,74.62,12.88,10.42,13.97,10.45,15.00,19.29,7092.71,6729.07,8.22,9.41,24.00,18.29,0.00,1.00,23.00,23.89,0.00,0.00,6.30,8.85,105.00,108.47,0.43,1.42,151.00,157.00,113.00,118.64,263.00,275.76,1852.35,1950.42,1119.49,1178.28,536.07,514.55,441.91,444.00,90.70,70.60,75.49,96.44,215.58,197.54,55.63,80.70,60.00,66.15,8.00,7.00,2.00,1.00,40.68,39.29,42.90,48.11,3.56,3.72,17.47,17.42,24.00,21.91,113.00,112.12
1966,-1.92,-0.27,-20.73,-16.98,4.86,5.93,13.85,13.74,-8.19,-4.69,77.65,72.74,207.00,208.85,133.00,144.31,256.00,253.56,143.00,126.52,145.00,126.53,89.00,74.08,17.81,10.35,18.08,10.36,20.00,19.69,7282.11,6715.50,8.22,9.50,15.00,18.43,0.00,1.00,25.00,24.42,0.00,0.00,4.11,8.99,122.00,108.62,0.00,1.42,160.00,157.30,123.00,118.51,282.00,275.86,1959.08,1953.35,1161.43,1179.82,468.25,515.83,490.42,443.12,46.84,70.03,127.95,96.57,197.90,197.72,117.61,80.11,65.00,65.94,11.00,7.00,3.00,1.00,36.13,39.43,41.35,48.13,4.23,3.72,28.04,17.53,31.00,22.04,109.00,111.86
1967,-0.74,-0.23,-17.99,-16.88,3.26,5.96,15.14,13.75,-3.40,-4.66,72.78,72.67,220.00,208.80,173.00,144.24,266.00,253.62,128.00,126.22,133.00,126.17,86.00,73.54,14.25,10.28,9.04,10.28,10.00,20.10,6870.15,6701.92,9.32,9.59,30.00,18.57,1.00,1.00,24.00,24.94,0.00,0.00,9.59,9.12,92.00,108.78,2.16,1.42,141.00,157.60,132.00,118.38,272.00,275.96,1933.66,1956.28,1229.29,1181.36,592.84,517.11,399.13,442.25,78.00,69.46,69.14,96.69,147.78,197.90,102.69,79.52,63.00,65.73,7.00,7.00,1.00,1.00,25.66,39.58,44.46,48.15,3.48,3.73,13.68,17.65,29.00,22.18,107.00,111.61
1968,-0.55,-0.19,-15.48,-16.77,6.30,5.98,12.00,13.76,-5.00,-4.64,72.02,72.60,214.00,208.75,164.00,144.17,248.00,253.68,108.00,125.91,117.00,125.82,63.00,73.00,12.33,10.20,8.77,10.19,30.00,20.51,6779.26,6688.34,7.95,9.68,7.00,18.71,0.00,1.00,27.00,25.47,0.00,0.00,7.67,9.25,83.00,108.94,1.00,1.42,149.00,157.90,114.00,118.25,262.00,276.06,1691.43,1959.21,962.23,1182.90,372.58,518.39,477.57,441.37,56.94,68.89,97.72,96.81,253.80,198.08,70.72,78.93,68.00,65.52,11.00,7.00,0.00,1.00,40.76,39.72,46.79,48.17,4.10,3.73,18.51,17.76,38.00,22.31,107.00,111.35
1969,-0.71,-0.15,-20.63,-16.67,5.96,6.01,12.76,13.76,-3.80,-4.62,77.14,72.53,206.00,208.70,163.00,144.10,257.00,253.74,131.00,125.61,135.00,125.46,64.00,72.46,13.42,10.13,13.70,10.11,20.00,20.91,6836.82,6674.77,8.77,9.77,12.00,18.86,1.00,1.00,24.00,26.00,0.00,0.00,6.58,9.38,93.00,109.09,1.42,1.42,170.00,158.20,118.00,118.13,287.00,276.16,1857.60,1962.15,1048.99,1184.44,425.93,519.67,421.77,440.49,53.33,68.32,113.79,96.93,171.30,198.26,81.96,78.33,58.00,65.31,6.00,7.00,2.00,1.00,45.21,39.86,46.08,48.19,3.90,3.73,25.28,17.87,28.00,22.44,99.00,111.09
1970,-0.79,-0.12,-15.42,-16.56,6.29,6.04,13.57,13.77,-7.96,-4.60,74.27,72.45,215.00,208.65,139.00,144.03,252.00,253.80,125.00,125.30,131.00,125.10,82.00,71.92,7.67,10.06,11.51,10.02,15.00,21.32,6901.09,6661.19,7.12,9.86,22.00,19.00,4.00,1.00,14.00,26.52,0.00,0.00,6.58,9.51,112.00,109.25,9.78,1.42,172.00,158.50,107.00,118.00,278.00,276.26,2040.49,1965.08,1216.49,1185.98,531.83,520.96,479.51,439.62,84.83,67.75,97.18,97.06,225.33,198.44,79.80,77.74,60.00,65.10,13.00,7.00,2.00,1.00,37.35,40.01,55.11,48.21,4.41,3.73,31.03,17.98,19.00,22.58,101.00,110.83
1971,-0.49,-0.08,-17.24,-16.46,7.09,6.06,14.24,13.78,-6.77,-4.58,74.03,72.38,203.00,208.60,130.00,143.97,260.00,253.85,132.00,125.00,140.00,124.74,81.00,71.37,7.67,9.99,9.32,9.93,0.00,21.73,6786.82,6647.61,8.49,9.95,22.00,19.14,2.00,1.00,0.00,27.05,0.00,0.00,9.59,9.64,129.00,109.40,1.78,1.42,161.00,158.80,108.00,117.87,268.00,276.36,2135.98,1968.01,1338.28,1187.53,634.24,522.24,399.04,438.74,65.39,67.18,88.31,97.18,176.46,198.62,71.00,77.15,59.00,64.89,5.00,7.00,1.00,1.00,41.05,40.15,46.30,48.23,3.84,3.73,14.27,18.09,20.00,22.71,94.00,110.58
1972,-2.11,-0.04,-20.92,-16.35,6.48,6.09,12.72,13.79,-7.89,-4.55,75.24,72.31,224.00,208.56,127.00,143.90,246.00,253.91,146.00,124.70,129.00,124.38,92.00,70.83,19.45,9.91,15.62,9.85,15.00,22.13,7359.63,6634.03,6.30,10.05,21.00,19.29,1.00,1.00,6.00,27.58,0.00,0.00,7.67,9.77,118.00,109.56,0.00,1.42,146.00,159.10,115.00,117.75,260.00,276.46,1878.30,1970.94,1158.65,1189.07,535.79,523.52,451.59,437.86,83.08,66.61,105.74,97.30,156.80,198.80,103.75,76.56,73.00,64.68,5.00,7.00,1.00,1.00,31.94,40.29,35.96,48.25,3.59,3.74,9.54,18.20,17.00,22.85,115.00,110.32
1973,0.10,0.00,-13.88,-16.25,7.90,6.11,13.71,13.80,-8.20,-4.53,66.72,72.24,204.00,208.51,121.00,143.83,257.00,253.97,123.00,124.39,134.00,124.03,71.00,70.29,4.38,9.84,8.49,9.76,22.00,22.54,6553.58,6620.46,6.85,10.14,16.00,19.43,0.00,1.00,14.00,28.10,0.00,0.00,8.77,9.91,135.00,109.71,0.00,1.42,160.00,159.40,119.00,117.62,278.00,276.57,1980.69,1973.87,1188.01,1190.61,518.35,524.80,688.43,436.98,52.61,66.04,232.16,97.43,250.89,198.98,148.47,75.97,83.00,64.47,15.00,7.00,4.00,1.00,69.69,40.44,72.01,48.27,5.58,3.74,35.57,18.31,37.00,22.98,119.00,110.06
1974,-0.54,0.04,-19.22,-16.14,4.67,6.14,12.61,13.81,-2.29,-4.51,68.21,72.17,216.00,208.46,149.00,143.76,231.00,254.03,135.00,124.09,134.00,123.67,72.00,69.75,12.88,9.77,9.59,9.68,17.00,22.95,6778.93,6606.88,8.77,10.23,9.00,19.57,0.00,1.00,16.00,28.63,0.00,0.00,5.21,10.04,81.00,109.87,0.41,1.42,138.00,159.70,111.00,117.49,248.00,276.67,1597.24,1976.81,937.72,1192.15,375.32,526.08,432.42,436.11,94.32,65.47,59.08,97.55,227.48,199.16,59.61,75.38,69.00,64.26,4.00,7.00,2.00,1.00,72.99,40.58,84.21,48.29,3.59,3.74,18.54,18.43,32.00,23.11,113.00,109.80
1975,-0.43,0.08,-16.07,-16.04,4.98,6.17,14.17,13.82,-5.92,-4.49,75.53,72.10,198.00,208.41,135.00,143.69,254.00,254.09,126.00,123.78,136.00,123.31,76.00,69.21,6.58,9.70,8.22,9.59,13.00,23.35,6771.26,6593.30,10.41,10.32,15.00,19.71,3.00,1.00,14.00,29.16,0.00,0.00,11.78,10.17,118.00,110.03,12.06,1.42,157.00,160.00,123.00,117.36,279.00,276.77,2011.00,1979.74,1229.68,1193.69,530.33,527.36,561.71,435.23,51.76,64.90,125.23,97.67,288.18,199.34,90.91,74.79,74.00,64.05,14.00,7.00,1.00,1.00,46.09,40.72,61.57,48.31,4.28,3.74,33.25,18.54,16.00,23.25,124.00,109.55
1976,1.21,0.11,-13.90,-15.93,7.94,6.19,14.65,13.82,-3.50,-4.46,66.99,72.03,192.00,208.36,129.00,143.62,255.00,254.14,105.00,123.48,114.00,122.95,69.00,68.67,6.03,9.62,5.48,9.50,14.00,23.76,6151.70,6579.73,13.70,10.41,17.00,19.86,0.00,1.00,28.00,29.68,0.00,0.00,12.33,10.30,125.00,110.18,0.90,1.42,193.00,160.30,95.00,117.24,287.00,276.87,2293.65,1982.67,1364.93,1195.23,563.25,528.65,449.53,434.35,60.42,64.33,71.98,97.79,245.69,199.52,68.54,74.20,57.00,63.84,9.00,7.00,2.00,1.00,41.01,40.87,45.32,48.33,4.27,3.74,29.31,18.65,33.00,23.38,100.00,109.29
1977,1.21,0.15,-10.53,-15.83,7.90,6.22,12.29,13.83,-5.49,-4.44,68.60,71.95,199.00,208.31,137.00,143.55,243.00,254.20,93.00,123.17,113.00,122.59,58.00,68.12,9.04,9.55,6.30,9.42,50.00,24.17,6140.57,6566.15,14.52,10.50,9.00,20.00,0.00,1.00,51.00,30.21,0.00,0.00,12.60,10.43,105.00,110.34,0.00,1.42,180.00,160.60,97.00,117.11,276.00,276.97,2087.75,1985.60,1204.96,1196.78,454.90,529.93,431.92,433.48,50.65,63.76,140.67,97.92,161.76,199.69,80.47,73.61,64.00,63.63,7.00,7.00,0.00,1.00,24.28,41.01,34.64,48.34,3.75,3.74,10.85,18.76,26.00,23.52,105.00,109.03
1978,0.02,0.19,-16.18,-15.72,6.69,6.25,13.31,13.84,-3.99,-4.42,71.57,71.88,190.00,208.26,133.00,143.48,267.00,254.26,122.00,122.87,124.00,122.24,80.00,67.58,7.40,9.48,6.30,9.33,7.00,24.57,6579.05,6552.57,6.85,10.59,12.00,20.14,1.00,1.00,13.00,30.73,0.00,0.00,9.59,10.56,133.00,110.49,0.00,1.42,181.00,160.90,114.00,116.98,294.00,277.07,2086.19,1988.53,1199.86,1198.32,474.63,531.21,530.16,432.60,40.60,63.19,105.42,98.04,316.49,199.87,69.63,73.02,66.00,63.42,9.00,7.00,2.00,1.00,63.77,41.15,66.97,48.36,4.45,3.75,29.33,18.87,28.00,23.65,110.00,108.77
1979,0.03,0.23,-19.93,-15.62,3.37,6.27,15.04,13.85,-1.45,-4.40,74.64,71.81,204.00,208.21,150.00,143.41,278.00,254.32,120.00,122.56,119.00,121.88,72.00,67.04,6.85,9.40,9.86,9.24,29.00,24.98,6617.23,6538.99,10.96,10.68,26.00,20.29,3.00,1.00,42.00,31.26,0.00,0.00,13.70,10.70,127.00,110.65,8.56,1.42,162.00,161.20,128.00,116.86,289.00,277.17,2112.89,1991.47,1308.08,1199.86,588.11,532.49,395.95,431.72,70.26,62.62,104.39,98.16,175.35,200.05,52.10,72.43,63.00,63.21,5.00,7.00,1.00,1.00,42.35,41.30,44.86,48.38,3.69,3.75,13.80,18.98,39.00,23.78,97.00,108.52
1980,1.19,0.27,-14.02,-15.51,9.58,6.30,13.24,13.86,-3.34,-4.38,67.86,71.74,187.00,208.16,151.00,143.34,261.00,254.38,99.00,122.26,115.00,121.52,70.00,66.50,5.48,9.33,7.12,9.16,42.00,25.39,6153.57,6525.42,15.34,10.78,23.00,20.43,0.00,1.00,55.00,31.79,0.00,0.00,14.25,10.83,109.00,110.81,0.50,1.42,159.00,161.50,105.00,116.73,263.00,277.27,2079.28,1994.40,1292.27,1201.40,589.78,533.77,474.84,430.85,39.50,62.05,70.62,98.28,300.48,200.23,47.36,71.84,59.00,63.00,7.00,7.00,2.00,1.00,105.14,41.44,108.62,48.40,4.10,3.75,27.01,19.10,33.00,23.92,108.00,108.26
