Station:,"58.2739,-109.8458",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27389908,Lon:,-109.8458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-2.75,-1.82,-22.88,-20.10,4.24,4.32,15.11,14.58,-9.86,-6.71,76.36,76.01,210.00,213.00,123.00,146.17,256.00,254.67,156.00,146.11,154.00,142.00,98.00,90.00,13.42,11.11,17.53,9.61,32.00,18.41,7614.22,7264.18,5.48,8.99,20.00,22.12,1.00,2.00,26.00,27.29,0.00,0.00,6.03,8.58,132.00,109.16,2.50,5.21,160.00,151.52,123.00,124.00,282.00,275.12,2080.39,1945.46,1291.44,1205.18,598.49,584.23,535.89,402.73,65.09,64.38,121.95,87.20,220.62,158.03,132.61,85.17,66.00,56.21,9.00,5.00,1.00,1.00,42.38,32.05,49.70,37.62,4.31,3.44,25.26,16.59,16.00,21.80,112.00,101.60
1967,-1.99,-1.78,-21.16,-20.00,1.67,4.35,15.92,14.59,-4.42,-6.68,75.42,75.97,220.00,212.79,155.00,146.05,266.00,254.87,147.00,145.88,139.00,141.67,98.00,89.50,10.96,11.00,11.23,9.57,26.00,18.81,7373.02,7249.87,13.15,9.10,31.00,22.18,5.00,2.00,37.00,27.71,0.00,0.00,11.23,8.77,110.00,109.42,12.25,5.27,134.00,151.69,140.00,124.00,273.00,275.25,1936.59,1947.90,1275.79,1207.33,685.36,585.85,403.42,402.53,65.17,64.01,69.45,87.01,177.89,158.95,93.43,84.69,55.00,56.17,4.00,5.00,1.00,1.00,35.63,32.26,41.99,37.82,3.71,3.45,14.68,16.72,33.00,21.89,95.00,101.35
1968,-1.70,-1.74,-19.46,-19.90,5.13,4.38,12.88,14.60,-5.84,-6.65,76.16,75.92,207.00,212.58,135.00,145.94,249.00,255.08,126.00,145.64,125.00,141.33,79.00,89.00,9.86,10.88,8.49,9.52,28.00,19.22,7197.26,7235.57,6.85,9.21,8.00,22.24,1.00,2.00,26.00,28.14,0.00,0.00,9.59,8.95,113.00,109.69,1.20,5.33,146.00,151.86,134.00,124.00,279.00,275.38,1749.43,1950.34,1033.71,1209.48,430.62,587.47,422.40,402.34,61.38,63.65,96.14,86.82,186.22,159.86,70.33,84.21,51.00,56.13,8.00,5.00,2.00,1.00,33.82,32.46,39.38,38.01,3.92,3.46,23.32,16.85,29.00,21.98,95.00,101.11
1969,-1.76,-1.70,-22.08,-19.80,4.02,4.41,14.05,14.62,-5.53,-6.62,79.59,75.87,214.00,212.37,163.00,145.82,259.00,255.28,146.00,145.40,147.00,141.00,77.00,88.50,12.60,10.77,11.78,9.47,18.00,19.62,7247.90,7221.26,6.03,9.32,18.00,22.29,1.00,2.00,30.00,28.57,0.00,0.00,6.30,9.13,95.00,109.95,2.69,5.39,151.00,152.03,123.00,124.00,273.00,275.51,1808.28,1952.77,1084.00,1211.63,501.34,589.08,290.72,402.14,54.83,63.29,88.66,86.63,102.00,160.78,48.12,83.73,46.00,56.08,3.00,5.00,0.00,1.00,15.73,32.67,17.90,38.21,2.99,3.47,9.58,16.98,28.00,22.07,83.00,100.86
1970,-2.01,-1.66,-19.61,-19.71,4.90,4.44,14.73,14.63,-8.77,-6.59,80.39,75.82,215.00,212.16,139.00,145.71,255.00,255.49,146.00,145.17,141.00,140.67,100.00,88.00,8.49,10.66,9.04,9.43,0.00,20.03,7378.86,7206.95,5.75,9.42,29.00,22.35,6.00,2.00,0.00,29.00,0.00,0.00,5.48,9.32,115.00,110.21,19.87,5.45,150.00,152.19,128.00,124.00,277.00,275.64,2013.35,1955.21,1286.76,1213.78,658.17,590.70,401.75,401.95,69.60,62.92,113.65,86.44,138.13,161.70,82.24,83.26,48.00,56.04,7.00,5.00,0.00,1.00,26.47,32.88,26.47,38.40,3.92,3.48,25.85,17.11,17.00,22.16,88.00,100.62
1971,-1.45,-1.62,-19.47,-19.61,6.02,4.47,15.01,14.64,-8.04,-6.57,76.50,75.78,203.00,211.95,137.00,145.59,263.00,255.69,149.00,144.93,145.00,140.33,90.00,87.50,5.75,10.54,7.12,9.38,16.00,20.43,7156.45,7192.64,9.32,9.53,29.00,22.41,1.00,2.00,20.00,29.43,0.00,0.00,10.68,9.50,125.00,110.47,8.09,5.51,160.00,152.36,109.00,124.00,268.00,275.77,2209.99,1957.65,1422.04,1215.93,725.37,592.32,324.85,401.75,65.67,62.56,39.19,86.25,138.16,162.61,82.16,82.78,48.00,56.00,2.00,5.00,0.00,1.00,20.48,33.09,20.57,38.60,2.83,3.49,3.64,17.25,42.00,22.25,92.00,100.37
1972,-3.44,-1.57,-23.98,-19.51,5.86,4.50,12.92,14.65,-9.97,-6.54,77.59,75.73,219.00,211.74,136.00,145.47,248.00,255.90,155.00,144.70,147.00,140.00,102.00,87.00,18.36,10.43,17.26,9.33,9.00,20.84,7871.72,7178.33,7.67,9.64,26.00,22.47,2.00,2.00,6.00,29.86,0.00,0.00,6.58,9.68,111.00,110.74,1.72,5.58,131.00,152.53,127.00,124.00,257.00,275.90,1830.59,1960.08,1181.24,1218.08,595.79,593.94,423.22,401.55,67.96,62.19,94.68,86.06,179.55,163.53,80.36,82.30,60.00,55.96,6.00,5.00,3.00,1.00,50.82,33.30,57.98,38.79,3.59,3.50,22.88,17.38,19.00,22.33,101.00,100.13
1973,-0.38,-1.53,-17.47,-19.41,7.53,4.53,15.77,14.66,-8.41,-6.51,74.32,75.68,203.00,211.53,120.00,145.36,257.00,256.10,137.00,144.46,146.00,139.67,80.00,86.50,4.38,10.32,4.93,9.29,20.00,21.24,6804.68,7164.03,9.86,9.75,43.00,22.53,6.00,2.00,25.00,30.29,0.00,0.00,9.59,9.86,136.00,111.00,18.71,5.64,158.00,152.70,120.00,124.00,277.00,276.03,2275.19,1962.52,1487.93,1220.22,783.02,595.56,420.21,401.36,51.84,61.83,57.08,85.87,183.02,164.45,124.92,81.82,64.00,55.92,6.00,5.00,3.00,1.00,45.01,33.51,49.78,38.99,3.89,3.51,27.43,17.51,26.00,22.42,96.00,99.88
1974,-1.94,-1.49,-22.67,-19.31,3.70,4.56,13.74,14.68,-4.44,-6.48,78.71,75.63,218.00,211.32,149.00,145.24,249.00,256.31,147.00,144.22,139.00,139.33,84.00,86.00,11.78,10.20,10.14,9.24,20.00,21.65,7334.85,7149.72,8.22,9.86,18.00,22.59,3.00,2.00,6.00,30.71,0.00,0.00,5.75,10.05,99.00,111.26,13.12,5.70,124.00,152.87,125.00,124.00,248.00,276.17,1683.91,1964.96,1069.48,1222.37,529.78,597.17,415.38,401.16,79.60,61.47,94.13,85.69,163.78,165.36,80.31,81.34,62.00,55.88,6.00,5.00,1.00,1.00,27.05,33.72,37.65,39.18,3.37,3.52,12.69,17.64,26.00,22.51,109.00,99.64
1975,-1.77,-1.45,-20.07,-19.21,4.42,4.59,15.21,14.69,-8.10,-6.45,79.48,75.59,198.00,211.12,135.00,145.13,254.00,256.51,144.00,143.99,142.00,139.00,98.00,85.50,7.40,10.09,6.58,9.19,13.00,22.06,7286.78,7135.41,11.23,9.97,20.00,22.65,6.00,2.00,8.00,31.14,0.00,0.00,10.41,10.23,118.00,111.53,21.45,5.76,156.00,153.03,123.00,124.00,278.00,276.30,2092.28,1967.40,1322.45,1224.52,638.11,598.79,438.10,400.97,50.06,61.10,95.29,85.50,177.38,166.28,119.24,80.87,64.00,55.83,5.00,5.00,1.00,1.00,38.65,33.92,44.39,39.38,3.49,3.53,10.17,17.77,33.00,22.60,111.00,99.39
1976,-0.54,-1.41,-18.95,-19.12,7.84,4.62,15.78,14.70,-6.39,-6.42,73.99,75.54,200.00,210.91,135.00,145.01,266.00,256.72,136.00,143.75,131.00,138.67,95.00,85.00,5.21,9.98,5.75,9.14,13.00,22.46,6855.84,7121.10,12.60,10.08,31.00,22.71,4.00,2.00,13.00,31.57,0.00,0.00,10.96,10.41,130.00,111.79,22.32,5.82,165.00,153.20,111.00,124.00,275.00,276.43,2288.45,1969.83,1478.99,1226.67,737.60,600.41,365.72,400.77,72.80,60.74,76.91,85.31,124.42,167.20,91.31,80.39,48.00,55.79,4.00,5.00,1.00,1.00,30.58,34.13,34.26,39.57,3.96,3.54,13.63,17.90,25.00,22.69,79.00,99.15
1977,-0.39,-1.37,-14.99,-19.02,6.81,4.65,12.75,14.71,-7.04,-6.39,74.95,75.49,195.00,210.70,135.00,144.90,277.00,256.92,122.00,143.51,132.00,138.33,72.00,84.50,9.32,9.87,10.68,9.10,32.00,22.87,6737.26,7106.80,15.34,10.19,11.00,22.76,1.00,2.00,59.00,32.00,0.00,0.00,13.70,10.59,141.00,112.05,3.69,5.88,164.00,153.37,113.00,124.00,276.00,276.56,2052.85,1972.27,1240.78,1228.82,511.78,602.03,376.09,400.57,37.05,60.38,88.68,85.12,185.55,168.11,65.03,79.91,46.00,55.75,7.00,5.00,1.00,1.00,38.55,34.34,39.38,39.77,3.72,3.55,26.67,18.03,19.00,22.78,86.00,98.90
1978,-1.78,-1.33,-19.13,-18.92,4.43,4.68,13.66,14.73,-6.37,-6.37,74.51,75.44,199.00,210.49,133.00,144.78,270.00,257.13,145.00,143.28,142.00,138.00,97.00,84.00,9.04,9.75,7.40,9.05,0.00,23.27,7245.04,7092.49,5.75,10.30,16.00,22.82,1.00,2.00,6.00,32.43,0.00,0.00,4.66,10.78,136.00,112.31,2.01,5.94,171.00,153.54,114.00,124.00,284.00,276.69,1967.05,1974.71,1141.46,1230.97,476.24,603.65,399.52,400.38,31.82,60.01,114.05,84.93,180.67,169.03,70.74,79.43,61.00,55.71,5.00,5.00,1.00,1.00,36.05,34.55,40.16,39.96,3.50,3.56,13.84,18.17,31.00,22.87,100.00,98.66
1979,-1.66,-1.29,-23.68,-18.82,1.95,4.71,15.75,14.74,-4.07,-6.34,75.93,75.40,216.00,210.28,150.00,144.66,276.00,257.33,141.00,143.04,136.00,137.67,91.00,83.50,10.14,9.64,8.49,9.00,23.00,23.68,7268.00,7078.18,10.14,10.41,30.00,22.88,9.00,2.00,35.00,32.86,0.00,0.00,9.59,10.96,125.00,112.58,25.85,6.00,160.00,153.71,129.00,124.00,288.00,276.82,2100.74,1977.15,1321.14,1233.12,657.69,605.26,316.79,400.18,59.97,59.65,63.26,84.74,118.58,169.95,80.88,78.95,49.00,55.67,2.00,5.00,0.00,1.00,21.41,34.76,21.41,40.16,3.05,3.57,7.83,18.30,24.00,22.96,86.00,98.41
1980,-0.42,-1.25,-17.98,-18.72,9.01,4.74,14.51,14.75,-6.59,-6.31,74.59,75.35,196.00,210.07,158.00,144.55,259.00,257.54,132.00,142.81,124.00,137.33,92.00,83.00,9.04,9.53,5.75,8.96,24.00,24.08,6800.28,7063.87,15.07,10.52,38.00,22.94,5.00,2.00,42.00,33.29,0.00,0.00,10.14,11.14,100.00,112.84,11.34,6.07,160.00,153.87,105.00,124.00,264.00,276.95,2220.65,1979.58,1434.15,1235.27,735.89,606.88,321.51,399.98,41.26,59.29,32.72,84.55,167.69,170.86,67.17,78.48,50.00,55.63,4.00,5.00,0.00,1.00,21.81,34.97,23.53,40.36,3.38,3.58,20.27,18.43,56.00,23.05,83.00,98.17
