Station:,"52.195,-120.5639",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19499969,Lon:,-120.5639038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,2.93,1.46,-5.65,-8.26,4.21,4.27,14.24,11.12,-1.78,-2.02,58.25,64.05,214.00,228.88,145.00,165.41,265.00,244.61,99.00,94.00,59.00,75.13,6.00,18.70,3.84,12.41,6.85,10.18,13.00,7.90,5520.73,6037.53,8.22,12.32,16.00,9.00,0.00,0.00,15.00,16.73,0.00,0.00,18.08,8.02,119.00,78.51,1.07,0.00,152.00,142.58,133.00,132.43,284.00,272.91,1865.85,1472.62,1113.81,755.30,482.70,226.16,889.50,721.27,309.04,175.20,113.81,147.45,106.07,191.47,356.54,204.34,124.00,129.00,20.00,9.00,4.00,0.00,52.19,35.60,80.61,43.26,5.55,4.54,27.46,13.79,12.00,15.29,159.00,159.14
1968,1.40,1.48,-4.67,-8.20,3.12,4.28,10.64,11.12,-2.01,-2.02,68.66,63.98,219.00,228.77,151.00,165.34,261.00,244.53,87.00,93.81,56.00,74.73,13.00,18.53,6.58,12.34,13.97,10.11,27.00,8.00,6062.91,6029.92,8.49,12.36,8.00,9.00,0.00,0.00,6.00,16.80,0.00,0.00,14.25,8.12,109.00,78.57,0.00,0.00,139.00,142.66,135.00,132.42,273.00,272.95,1332.23,1473.44,650.92,755.68,184.69,226.23,928.45,721.76,235.69,174.91,190.20,148.00,237.21,191.54,250.30,204.67,144.00,129.00,18.00,9.00,1.00,0.00,43.78,35.54,49.41,43.22,5.25,4.53,21.01,13.82,15.00,15.26,175.00,159.61
1969,1.96,1.50,-11.76,-8.14,7.12,4.28,10.25,11.12,-0.14,-2.01,66.03,63.91,202.00,228.65,137.00,165.26,257.00,244.45,93.00,93.62,61.00,74.34,17.00,18.35,5.75,12.27,10.68,10.04,14.00,8.10,5861.48,6022.31,9.04,12.40,7.00,9.00,0.00,0.00,22.00,16.87,0.00,0.00,14.79,8.23,119.00,78.64,0.00,0.00,157.00,142.75,125.00,132.41,281.00,273.00,1585.81,1474.26,825.71,756.06,276.51,226.30,888.25,722.26,225.67,174.63,98.49,148.54,333.81,191.61,263.07,205.00,135.00,129.00,20.00,9.00,2.00,0.00,35.85,35.48,48.86,43.19,5.56,4.52,20.35,13.84,20.00,15.23,158.00,160.08
1970,1.96,1.52,-5.85,-8.08,4.49,4.29,11.63,11.12,-2.79,-2.01,58.27,63.85,227.00,228.53,162.00,165.19,252.00,244.37,84.00,93.43,64.00,73.94,18.00,18.18,10.41,12.20,9.86,9.97,0.00,8.20,5859.22,6014.69,13.70,12.45,17.00,9.00,0.00,0.00,13.00,16.93,0.00,0.00,9.04,8.33,89.00,78.70,0.00,0.00,112.00,142.83,139.00,132.40,250.00,273.05,1373.82,1475.08,817.86,756.44,346.86,226.37,655.27,722.76,148.03,174.34,118.07,149.08,164.89,191.68,212.79,205.32,112.00,129.00,11.00,9.00,0.00,0.00,30.56,35.43,39.59,43.16,4.44,4.50,9.09,13.86,17.00,15.19,143.00,160.55
1971,1.35,1.54,-7.67,-8.02,4.83,4.30,11.96,11.13,-3.21,-2.00,67.03,63.78,217.00,228.42,148.00,165.12,256.00,244.29,104.00,93.24,83.00,73.55,19.00,18.00,12.05,12.13,11.78,9.90,7.00,8.30,6099.45,6007.08,10.96,12.49,23.00,9.00,3.00,0.00,14.00,17.00,0.00,0.00,12.33,8.43,107.00,78.77,0.81,0.00,148.00,142.91,121.00,132.39,268.00,273.09,1568.92,1475.89,851.60,756.82,320.28,226.44,1064.01,723.25,392.96,174.05,173.26,149.62,174.34,191.74,314.09,205.65,144.00,129.00,26.00,9.00,5.00,0.00,70.41,35.37,86.45,43.12,5.99,4.49,27.06,13.88,35.00,15.16,175.00,161.03
1972,0.37,1.56,-10.85,-7.96,3.99,4.31,10.68,11.13,-4.28,-2.00,68.68,63.71,245.00,228.30,153.00,165.04,182.00,244.22,110.00,93.05,85.00,73.15,30.00,17.83,16.99,12.05,16.99,9.83,0.00,8.40,6435.62,5999.47,6.30,12.53,6.00,9.00,0.00,0.00,0.00,17.07,0.00,0.00,6.03,8.54,60.00,78.83,0.00,0.00,132.00,142.99,128.00,132.38,259.00,273.14,1374.80,1476.71,725.79,757.20,227.96,226.51,731.88,723.75,254.16,173.76,172.75,150.17,178.75,191.81,138.90,205.97,124.00,129.00,9.00,9.00,2.00,0.00,57.03,35.31,61.51,43.09,4.56,4.48,13.92,13.90,14.00,15.13,159.00,161.50
1973,1.39,1.58,-6.80,-7.90,3.80,4.32,11.20,11.13,-2.90,-2.00,61.18,63.64,246.00,228.18,181.00,164.97,182.00,244.14,100.00,92.86,62.00,72.76,17.00,17.65,16.99,11.98,11.78,9.76,16.00,8.50,6065.42,5991.86,8.77,12.58,16.00,9.00,1.00,0.00,6.00,17.13,0.00,0.00,7.12,8.64,47.00,78.89,0.00,0.00,142.00,143.07,132.00,132.37,273.00,273.19,1388.73,1477.53,710.30,757.58,230.46,226.58,587.75,724.25,143.60,173.47,111.70,150.71,118.16,191.88,220.05,206.30,119.00,129.00,2.00,9.00,0.00,0.00,22.57,35.26,27.70,43.06,3.70,4.47,5.45,13.92,12.00,15.10,157.00,161.97
1974,1.78,1.60,-8.22,-7.83,3.88,4.33,11.22,11.13,-0.53,-1.99,61.89,63.57,228.00,228.07,179.00,164.90,254.00,244.06,105.00,92.67,63.00,72.37,16.00,17.48,7.95,11.91,9.32,9.68,13.00,8.60,5921.40,5984.24,6.85,12.62,9.00,9.00,0.00,0.00,7.00,17.20,0.00,0.00,5.75,8.75,74.00,78.96,0.00,0.00,144.00,143.15,158.00,132.36,301.00,273.23,1376.02,1478.35,706.64,757.96,208.86,226.65,807.60,724.74,246.53,173.18,155.34,151.25,154.78,191.95,219.99,206.63,139.00,129.00,15.00,9.00,0.00,0.00,32.30,35.20,38.90,43.02,4.54,4.45,17.44,13.94,19.00,15.06,175.00,162.45
1975,0.46,1.62,-10.41,-7.77,2.53,4.34,10.82,11.13,-2.27,-1.99,68.02,63.50,231.00,227.95,160.00,164.82,242.00,243.98,132.00,92.48,101.00,71.97,24.00,17.30,16.99,11.84,18.63,9.61,9.00,8.70,6409.58,5976.63,7.67,12.66,7.00,9.00,1.00,0.00,16.00,17.27,0.00,0.00,7.12,8.85,81.00,79.02,1.21,0.00,151.00,143.23,127.00,132.35,277.00,273.28,1423.55,1479.16,697.37,758.33,191.25,226.71,980.26,725.24,253.64,172.89,166.75,151.79,221.61,192.02,346.53,206.95,145.00,129.00,22.00,9.00,2.00,0.00,50.41,35.14,63.96,42.99,5.28,4.44,27.42,13.97,15.00,15.03,184.00,162.92
1976,2.06,1.64,-6.33,-7.71,3.71,4.35,10.47,11.13,0.13,-1.98,56.97,63.44,215.00,227.83,157.00,164.75,250.00,243.90,93.00,92.29,53.00,71.58,8.00,17.13,4.66,11.77,12.05,9.54,0.00,8.80,5818.52,5969.02,6.30,12.70,0.00,9.00,0.00,0.00,8.00,17.33,0.00,0.00,10.96,8.96,92.00,79.09,0.00,0.00,170.00,143.32,118.00,132.34,287.00,273.33,1480.80,1479.98,680.31,758.71,145.74,226.78,976.93,725.74,301.41,172.60,218.54,152.34,284.56,192.09,190.74,207.28,152.00,129.00,23.00,9.00,2.00,0.00,42.78,35.09,63.86,42.96,5.53,4.43,26.55,13.99,10.00,15.00,175.00,163.39
1977,1.51,1.66,-5.16,-7.65,4.50,4.36,10.70,11.13,-3.50,-1.98,58.95,63.37,230.00,227.72,161.00,164.67,244.00,243.82,96.00,92.10,67.00,71.18,13.00,16.95,6.58,11.70,9.59,9.47,9.00,8.90,6019.76,5961.41,8.22,12.75,8.00,9.00,0.00,0.00,12.00,17.40,0.00,0.00,10.96,9.06,82.00,79.15,0.00,0.00,111.00,143.40,155.00,132.33,265.00,273.37,1190.52,1480.80,636.16,759.09,217.05,226.85,919.77,726.23,174.79,172.31,213.12,152.88,272.20,192.15,275.28,207.61,144.00,129.00,19.00,9.00,3.00,0.00,34.72,35.03,44.26,42.93,5.28,4.41,16.73,14.01,21.00,14.97,172.00,163.87
1978,1.65,1.68,-7.52,-7.59,4.93,4.37,11.44,11.13,-2.54,-1.97,68.21,63.30,215.00,227.60,150.00,164.60,259.00,243.74,103.00,91.90,74.00,70.79,18.00,16.78,4.66,11.63,9.04,9.40,0.00,9.00,5969.41,5953.79,7.40,12.79,9.00,9.00,0.00,0.00,0.00,17.47,0.00,0.00,11.23,9.17,108.00,79.21,0.00,0.00,158.00,143.48,136.00,132.32,293.00,273.42,1575.95,1481.62,817.02,759.47,271.43,226.92,832.58,726.73,117.26,172.02,171.86,153.42,306.64,192.22,210.38,207.93,133.00,129.00,16.00,9.00,1.00,0.00,49.65,34.97,61.46,42.89,4.86,4.40,24.33,14.03,11.00,14.94,170.00,164.34
1979,1.97,1.70,-10.30,-7.53,3.61,4.38,12.92,11.13,-0.50,-1.97,65.64,63.23,217.00,227.49,166.00,164.53,272.00,243.67,95.00,91.71,70.00,70.39,22.00,16.60,8.49,11.56,6.03,9.33,7.00,9.10,5860.21,5946.18,12.88,12.83,11.00,9.00,1.00,0.00,13.00,17.53,0.00,0.00,10.96,9.27,105.00,79.28,0.74,0.00,174.00,143.56,115.00,132.31,288.00,273.47,1782.45,1482.44,938.74,759.85,321.96,226.99,682.13,727.23,201.58,171.73,199.79,153.97,105.06,192.29,195.66,208.26,127.00,129.00,7.00,9.00,0.00,0.00,40.89,34.92,46.04,42.86,4.31,4.39,14.98,14.05,21.00,14.90,155.00,164.81
1980,1.97,1.73,-7.77,-7.47,6.02,4.38,9.97,11.13,-1.03,-1.96,55.12,63.16,189.00,227.37,153.00,164.45,237.00,243.59,92.00,91.52,63.00,70.00,21.00,16.43,7.40,11.49,8.22,9.26,7.00,9.20,5851.85,5938.57,10.68,12.88,0.00,9.00,0.00,0.00,12.00,17.60,0.00,0.00,15.34,9.38,83.00,79.34,0.00,0.00,174.00,143.64,113.00,132.30,286.00,273.51,1618.05,1483.25,756.11,760.23,161.28,227.06,1009.73,727.72,186.58,171.44,178.10,154.51,338.16,192.36,290.55,208.58,146.00,129.00,21.00,9.00,4.00,0.00,58.79,34.86,70.15,42.83,5.63,4.38,24.94,14.07,9.00,14.87,177.00,165.28
