Station:,"49.5374,-115.3844",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53739929,Lon:,-115.3843994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-0.42,-9.90,-10.12,0.48,1.04,8.19,9.01,-4.58,-3.51,68.77,59.65,284.00,252.11,181.00,176.09,184.00,211.48,140.00,130.75,104.00,103.75,29.00,26.76,24.11,13.65,11.23,9.41,6.00,7.00,7088.70,6725.54,9.32,11.54,2.00,1.19,,0.00,7.00,25.86,0.00,0.00,3.01,6.07,33.00,46.56,0.00,0.00,108.00,111.75,151.00,147.85,258.00,260.95,894.68,1028.63,384.63,501.17,100.84,125.39,858.44,790.92,191.17,203.60,218.50,207.08,231.74,160.40,214.04,199.53,127.00,120.00,18.00,18.08,1.00,2.00,43.68,47.86,49.02,59.64,6.08,5.97,16.36,15.73,13.00,16.00,141.00,134.31
1960,-0.35,-0.40,-10.49,-10.07,1.40,1.06,10.26,9.04,-3.37,-3.52,62.94,59.57,265.00,251.74,172.00,175.95,235.00,211.77,133.00,131.00,105.00,103.13,25.00,26.47,16.44,13.49,5.75,9.39,0.00,7.27,6699.52,6718.83,16.16,11.52,7.00,1.22,,0.00,42.00,25.71,0.00,0.00,6.03,6.22,62.00,47.07,0.00,0.00,76.00,111.92,160.00,147.71,235.00,261.02,841.31,1032.14,469.01,504.23,172.32,127.36,584.83,792.41,157.73,203.95,175.36,207.63,120.48,159.91,147.80,200.31,99.00,120.20,12.00,18.11,1.00,2.00,41.35,47.91,54.96,59.68,5.24,5.95,9.84,15.76,29.00,16.00,111.00,135.03
1961,0.32,-0.38,-6.68,-10.02,2.36,1.07,10.60,9.07,-5.63,-3.53,61.25,59.49,251.00,251.37,160.00,175.82,244.00,212.06,125.00,131.25,104.00,102.50,16.00,26.18,10.41,13.33,5.21,9.36,9.00,7.53,6455.56,6712.11,18.08,11.50,4.00,1.24,,0.00,30.00,25.57,0.00,0.00,6.58,6.38,83.00,47.59,0.00,0.00,123.00,112.10,139.00,147.58,261.00,261.09,1327.98,1035.65,732.29,507.28,251.42,129.33,724.61,793.89,184.03,204.30,200.00,208.18,148.69,159.41,181.71,201.09,118.00,120.40,13.00,18.13,0.00,2.00,31.27,47.96,51.29,59.72,5.46,5.93,6.70,15.79,11.00,16.00,132.00,135.75
1962,0.03,-0.37,-10.32,-9.96,1.71,1.08,9.12,9.10,-0.40,-3.54,56.49,59.42,244.00,251.00,162.00,175.68,183.00,212.35,98.00,131.50,81.00,101.88,31.00,25.88,13.42,13.17,10.96,9.34,13.00,7.80,6558.97,6705.40,16.16,11.48,0.00,1.27,,0.00,38.00,25.43,0.00,0.00,11.23,6.54,39.00,48.10,0.00,0.00,113.00,112.27,141.00,147.45,253.00,261.16,965.18,1039.16,449.42,510.34,122.22,131.29,639.93,795.38,165.72,204.65,177.23,208.74,110.35,158.92,164.56,201.86,100.00,120.60,15.00,18.16,1.00,2.00,36.31,48.02,38.71,59.77,5.01,5.91,4.13,15.82,13.00,16.00,126.00,136.47
1963,0.61,-0.35,-8.87,-9.91,2.35,1.09,10.03,9.13,-2.58,-3.55,63.81,59.34,225.00,250.63,181.00,175.55,182.00,212.63,109.00,131.75,74.00,101.25,29.00,25.59,8.77,13.01,7.40,9.32,14.00,8.07,6347.33,6698.69,20.55,11.47,1.00,1.30,,0.00,50.00,25.29,0.00,0.00,11.78,6.69,75.00,48.62,0.00,0.00,152.00,112.44,140.00,147.32,291.00,261.23,1411.37,1042.67,694.98,513.39,196.63,133.26,693.26,796.86,125.33,205.00,184.95,209.29,225.98,158.42,191.59,202.64,98.00,120.80,13.00,18.18,4.00,2.00,80.90,48.07,81.49,59.81,5.44,5.89,22.47,15.85,15.00,16.00,126.00,137.19
1964,-0.82,-0.33,-7.55,-9.86,0.19,1.10,8.31,9.16,-3.47,-3.56,67.79,59.26,247.00,250.26,179.00,175.41,236.00,212.92,137.00,132.00,98.00,100.63,25.00,25.29,11.78,12.84,11.23,9.29,0.00,8.33,6868.58,6691.97,7.67,11.45,0.00,1.32,,0.00,0.00,25.14,0.00,0.00,6.30,6.85,56.00,49.13,0.00,0.00,88.00,112.61,151.00,147.19,238.00,261.30,836.87,1046.18,401.02,516.45,102.28,135.23,790.81,798.35,158.17,205.35,317.02,209.84,117.81,157.93,164.98,203.41,123.00,121.00,14.00,18.21,4.00,2.00,66.03,48.12,69.95,59.86,5.17,5.87,20.00,15.87,10.00,16.00,152.00,137.91
1965,-0.41,-0.31,-9.29,-9.80,0.54,1.12,8.50,9.18,-1.75,-3.57,57.88,59.18,255.00,249.89,180.00,175.27,241.00,213.21,113.00,132.25,89.00,100.00,37.00,25.00,13.70,12.68,11.23,9.27,28.00,8.60,6722.87,6685.26,12.60,11.43,2.00,1.35,,0.00,30.00,25.00,0.00,0.00,11.51,7.01,60.00,49.65,0.00,0.00,87.00,112.79,166.00,147.06,252.00,261.37,854.77,1049.69,461.52,519.51,167.09,137.20,842.24,799.84,248.72,205.70,212.88,210.39,220.69,157.43,124.98,204.19,123.00,121.20,18.00,18.24,2.00,2.00,60.13,48.17,67.11,59.90,5.73,5.85,22.56,15.90,13.00,16.00,146.00,138.63
1966,0.29,-0.29,-9.70,-9.75,1.90,1.13,10.15,9.21,-2.55,-3.58,56.23,59.11,234.00,249.52,175.00,175.14,223.00,213.50,113.00,132.50,85.00,99.38,21.00,24.71,9.59,12.52,9.32,9.24,19.00,8.87,6463.98,6678.54,13.70,11.41,0.00,1.38,,0.00,19.00,24.86,0.00,0.00,12.60,7.16,47.00,50.16,0.00,0.00,128.00,112.96,145.00,146.92,272.00,261.44,1186.30,1053.21,576.66,522.56,152.30,139.17,704.79,801.32,218.89,206.05,198.17,210.95,121.31,156.94,229.49,204.97,115.00,121.40,15.00,18.26,0.00,2.00,36.38,48.22,45.98,59.94,4.91,5.82,6.66,15.93,14.00,16.00,142.00,139.35
1967,0.38,-0.27,-8.57,-9.70,-0.11,1.14,12.91,9.24,-3.56,-3.59,57.52,59.03,236.00,249.15,164.00,175.00,255.00,213.78,145.00,132.75,105.00,98.75,21.00,24.41,12.05,12.36,7.40,9.22,9.00,9.13,6440.10,6671.83,13.42,11.39,7.00,1.41,,0.00,33.00,24.71,0.00,0.00,10.41,7.32,90.00,50.68,0.00,0.00,111.00,113.13,164.00,146.79,274.00,261.51,1379.54,1056.72,830.31,525.62,330.12,141.14,821.36,802.81,265.05,206.40,291.76,211.50,34.52,156.44,216.25,205.74,117.00,121.60,21.00,18.29,2.00,2.00,57.99,48.27,67.14,59.99,5.78,5.80,15.99,15.96,19.00,16.00,141.00,140.07
1968,-0.21,-0.25,-6.00,-9.65,0.81,1.15,8.87,9.27,-3.08,-3.60,69.16,58.95,246.00,248.78,181.00,174.86,246.00,214.07,102.00,133.00,91.00,98.13,25.00,24.12,10.41,12.20,9.04,9.19,14.00,9.40,6648.89,6665.12,15.89,11.37,1.00,1.43,,0.00,41.00,24.57,0.00,0.00,10.41,7.48,64.00,51.19,0.00,0.00,91.00,113.31,167.00,146.66,257.00,261.58,875.61,1060.23,433.51,528.67,136.73,143.11,784.87,804.29,152.18,206.74,262.66,212.05,192.03,155.95,161.25,206.52,122.00,121.80,19.00,18.32,2.00,2.00,42.95,48.33,49.19,60.03,5.41,5.78,16.72,15.99,15.00,16.00,144.00,140.80
1969,0.31,-0.24,-12.54,-9.59,3.85,1.16,9.70,9.30,-2.11,-3.62,61.54,58.87,244.00,248.41,179.00,174.73,241.00,214.36,93.00,133.25,99.00,97.50,24.00,23.82,10.68,12.04,8.49,9.17,0.00,9.67,6457.97,6658.40,17.26,11.35,2.00,1.46,,0.00,25.00,24.43,0.00,0.00,8.22,7.63,61.00,51.71,0.00,0.00,135.00,113.48,128.00,146.53,262.00,261.65,1240.56,1063.74,618.03,531.73,192.57,145.08,701.58,805.78,234.99,207.09,228.21,212.61,126.19,155.46,142.34,207.30,99.00,122.00,17.00,18.34,3.00,2.00,51.42,48.38,69.00,60.08,5.65,5.76,23.10,16.02,39.00,16.00,123.00,141.52
1970,0.26,-0.22,-7.69,-9.54,1.49,1.18,10.63,9.33,-3.82,-3.63,56.00,58.80,250.00,248.04,181.00,174.59,182.00,214.65,121.00,133.50,98.00,96.88,21.00,23.53,9.32,11.88,6.30,9.14,6.00,9.93,6480.27,6651.69,18.08,11.34,1.00,1.49,,0.00,68.00,24.29,0.00,0.00,10.96,7.79,68.00,52.22,0.00,0.00,113.00,113.65,139.00,146.40,251.00,261.72,1255.00,1067.25,714.33,534.78,299.54,147.05,808.75,807.26,197.23,207.44,231.11,213.16,110.42,154.96,226.29,208.07,108.00,122.20,22.00,18.37,3.00,2.00,49.78,48.43,66.80,60.12,6.07,5.74,16.86,16.04,25.00,16.00,132.00,142.24
1971,-0.47,-0.20,-9.11,-9.49,1.34,1.19,10.68,9.36,-5.17,-3.64,56.65,58.72,244.00,247.67,178.00,174.45,185.00,214.93,143.00,133.75,117.00,96.25,28.00,23.24,11.51,11.72,7.95,9.12,20.00,10.20,6757.43,6644.98,13.97,11.32,8.00,1.51,,0.00,25.00,24.14,0.00,0.00,11.51,7.95,55.00,52.74,0.02,0.00,114.00,113.83,143.00,146.26,256.00,261.79,1159.80,1070.76,615.33,537.84,271.82,149.02,1022.64,808.75,341.66,207.79,246.05,213.71,114.63,154.47,323.69,208.85,139.00,122.40,30.00,18.40,7.00,2.00,44.13,48.48,60.21,60.17,6.35,5.72,23.39,16.07,16.00,16.00,160.00,142.96
1972,-1.30,-0.18,-10.06,-9.43,0.90,1.20,8.93,9.39,-6.23,-3.65,57.91,58.64,250.00,247.30,175.00,174.32,191.00,215.22,158.00,134.00,112.00,95.63,29.00,22.94,14.79,11.56,15.07,9.09,23.00,10.47,7043.16,6638.26,6.85,11.30,1.00,1.54,,0.00,8.00,24.00,0.00,0.00,11.51,8.10,48.00,53.25,0.00,0.00,104.00,114.00,146.00,146.13,249.00,261.86,1025.10,1074.28,532.01,540.89,166.44,150.98,974.52,810.24,397.32,208.14,181.61,214.27,193.34,153.97,183.78,209.62,132.00,122.60,31.00,18.42,4.00,2.00,59.68,48.53,80.87,60.21,5.95,5.70,21.38,16.10,13.00,16.00,163.00,143.68
1973,0.09,-0.16,-8.15,-9.38,1.53,1.21,10.84,9.42,-3.90,-3.66,53.99,58.56,250.00,246.93,170.00,174.18,182.00,215.51,142.00,134.25,86.00,95.00,15.00,22.65,11.23,11.39,9.04,9.07,12.00,10.73,6540.30,6631.55,7.67,11.28,3.00,1.57,,0.00,7.00,23.86,0.00,0.00,11.51,8.26,47.00,53.76,0.00,0.00,130.00,114.17,133.00,146.00,262.00,261.93,1240.36,1077.79,662.03,543.95,242.25,152.95,770.83,811.72,240.37,208.49,161.30,214.82,94.39,153.48,326.66,210.40,126.00,122.80,15.00,18.45,1.00,2.00,41.95,48.59,54.93,60.25,5.28,5.67,9.77,16.13,15.00,16.00,145.00,144.40
1974,-0.17,-0.14,-9.65,-9.33,0.88,1.22,9.44,9.45,-2.00,-3.67,54.98,58.48,247.00,246.56,160.00,174.05,193.00,215.80,149.00,134.50,89.00,94.38,15.00,22.35,11.23,11.23,9.32,9.04,7.00,11.00,6631.98,6624.84,7.40,11.26,0.00,1.59,,0.00,23.00,23.71,0.00,0.00,5.48,8.41,32.00,54.28,0.00,0.00,115.00,114.35,161.00,145.87,275.00,262.00,1084.81,1081.30,550.06,547.00,163.39,154.92,1030.17,813.21,389.82,208.84,211.59,215.37,138.12,152.98,252.74,211.18,133.00,123.00,29.00,18.47,7.00,2.00,73.70,48.64,97.35,60.30,6.28,5.65,25.60,16.16,32.00,16.00,163.00,145.12
1975,-1.39,-0.12,-11.31,-9.27,-0.71,1.24,9.37,9.47,-4.06,-3.68,59.13,58.41,253.00,246.19,181.00,173.91,235.00,216.08,162.00,134.75,120.00,93.75,25.00,22.06,11.23,11.07,13.70,9.02,8.00,11.27,7085.54,6618.12,6.03,11.24,5.00,1.62,,0.00,0.00,23.57,0.00,0.00,5.75,8.57,53.00,54.79,0.00,0.00,93.00,114.52,149.00,145.74,241.00,262.07,843.02,1084.81,411.31,550.06,132.66,156.89,1167.87,814.69,415.38,209.19,227.35,215.92,192.15,152.49,358.57,211.95,171.00,123.20,29.00,18.50,3.00,2.00,61.38,48.69,92.34,60.34,5.95,5.63,20.67,16.19,15.00,16.00,195.00,145.84
1976,0.21,-0.11,-8.32,-9.22,1.10,1.25,9.62,9.50,-1.79,-3.69,54.46,58.33,242.00,245.82,177.00,173.77,183.00,216.37,132.00,135.00,78.00,93.13,10.00,21.76,6.30,10.91,8.77,8.99,7.00,11.53,6493.34,6611.41,9.04,11.22,0.00,1.65,,0.00,14.00,23.43,0.00,0.00,9.04,8.73,54.00,55.31,0.00,0.00,110.00,114.69,178.00,145.60,287.00,262.14,1032.34,1088.32,518.69,553.12,126.85,158.86,876.14,816.18,340.00,209.54,167.84,216.48,237.16,151.99,124.89,212.73,115.00,123.40,29.00,18.53,3.00,2.00,56.21,48.74,69.17,60.39,6.04,5.61,23.63,16.21,13.00,16.00,144.00,146.56
1977,-0.82,-0.09,-8.49,-9.17,1.95,1.26,8.69,9.53,-5.20,-3.70,54.22,58.25,257.00,245.45,162.00,173.64,187.00,216.66,148.00,135.25,107.00,92.50,18.00,21.47,8.22,10.75,7.40,8.97,6.00,11.80,6869.10,6604.69,4.11,11.21,0.00,1.68,,0.00,0.00,23.29,0.00,0.00,6.58,8.88,54.00,55.82,0.00,0.00,76.00,114.87,162.00,145.47,237.00,262.21,775.03,1091.83,398.21,556.17,96.43,160.83,838.10,817.66,206.74,209.89,165.05,217.03,181.73,151.50,296.44,213.51,128.00,123.60,17.00,18.55,1.00,2.00,49.08,48.79,56.34,60.43,5.57,5.59,15.03,16.24,21.00,16.00,148.00,147.28
1978,-1.03,-0.07,-9.29,-9.12,1.24,1.27,9.51,9.56,-5.66,-3.71,63.09,58.17,241.00,245.08,170.00,173.50,259.00,216.95,146.00,135.50,107.00,91.88,26.00,21.18,8.77,10.59,11.51,8.94,8.00,12.07,6948.50,6597.98,4.66,11.19,2.00,1.70,,0.00,0.00,23.14,0.00,0.00,8.22,9.04,88.00,56.34,0.00,0.00,107.00,115.04,152.00,145.34,258.00,262.28,1031.76,1095.34,515.67,559.23,159.57,162.80,929.84,819.15,181.57,210.24,271.08,217.58,241.60,151.00,216.32,214.28,146.00,123.80,24.00,18.58,2.00,2.00,54.75,48.85,59.06,60.47,5.59,5.57,16.98,16.27,11.00,16.00,166.00,148.00
1979,-0.40,-0.05,-12.10,-9.06,0.34,1.28,11.50,9.59,-3.32,-3.72,58.69,58.10,239.00,244.71,167.00,173.36,182.00,217.23,158.00,135.75,103.00,91.25,27.00,20.88,7.67,10.43,8.22,8.92,6.00,12.33,6721.26,6591.27,10.14,11.17,3.00,1.73,,0.00,15.00,23.00,0.00,0.00,10.68,9.20,68.00,56.85,0.00,0.00,148.00,115.21,141.00,145.21,288.00,262.35,1441.12,1098.86,748.45,562.28,236.26,164.77,852.68,820.64,290.43,210.59,199.80,218.14,110.44,150.51,281.05,215.06,115.00,124.00,22.00,18.61,5.00,2.00,74.45,48.90,89.45,60.52,6.24,5.55,28.65,16.30,17.00,16.00,136.00,148.72
1980,-0.63,-0.03,-10.79,-9.01,2.77,1.30,8.10,9.62,-3.75,-3.73,55.14,58.02,213.00,244.34,158.00,173.23,237.00,217.52,145.00,136.00,90.00,90.63,30.00,20.59,9.04,10.27,15.34,8.89,13.00,12.60,6801.06,6584.55,8.22,11.15,0.00,1.76,,0.00,19.00,22.86,0.00,0.00,13.97,9.35,78.00,57.37,0.00,0.00,128.00,115.39,113.00,145.08,240.00,262.42,982.33,1102.37,403.90,565.34,76.34,166.74,1095.45,822.12,283.15,210.94,218.76,218.69,188.26,150.01,344.46,215.83,130.00,124.20,33.00,18.63,6.00,2.00,95.37,48.95,122.46,60.56,6.78,5.52,25.00,16.33,12.00,16.00,161.00,149.44
