Station:,"56.2676,-114.958",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26760101,Lon:,-114.9580002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,-0.23,-15.37,-16.24,5.38,5.90,12.85,13.20,-3.43,-4.30,72.97,73.06,223.00,208.52,148.00,141.53,252.00,256.00,110.00,122.80,106.00,124.38,53.00,69.95,15.34,11.91,13.42,11.82,49.00,17.67,6545.16,6670.40,7.12,8.29,14.00,11.13,2.00,0.00,31.00,20.00,0.00,0.00,8.22,7.96,103.00,112.22,1.91,1.13,145.00,157.08,133.00,119.86,277.00,275.31,1699.04,1920.31,994.96,1143.76,378.92,464.22,392.37,459.67,50.14,71.90,91.42,97.39,199.98,198.38,54.71,78.02,65.00,70.34,5.00,7.00,0.00,1.00,40.77,42.31,46.61,49.86,3.67,4.09,8.68,17.77,19.00,23.36,99.00,103.25
1960,0.54,-0.19,-14.51,-16.13,5.45,5.93,14.18,13.21,-3.88,-4.28,63.90,73.00,207.00,208.44,139.00,141.45,259.00,256.00,123.00,122.33,128.00,124.00,58.00,69.44,6.58,11.84,4.93,11.73,17.00,18.00,6397.88,6655.69,6.30,8.40,15.00,11.26,0.00,0.00,0.00,20.57,0.00,0.00,5.21,8.07,119.00,112.33,0.07,1.13,165.00,157.42,126.00,119.71,290.00,275.49,1959.87,1923.38,1147.38,1145.57,468.76,465.67,447.03,458.93,66.06,71.33,136.73,97.75,174.10,198.39,66.23,77.64,69.00,70.12,6.00,7.00,3.00,1.00,80.56,42.37,80.56,49.88,4.23,4.08,26.14,17.86,21.00,23.45,100.00,103.20
1961,0.34,-0.15,-11.55,-16.03,6.67,5.96,14.39,13.22,-7.54,-4.25,70.60,72.95,220.00,208.37,136.00,141.38,253.00,256.00,116.00,121.87,124.00,123.63,67.00,68.92,12.33,11.76,12.05,11.63,30.00,18.33,6501.06,6640.99,15.62,8.52,40.00,11.39,6.00,0.00,24.00,21.14,0.00,0.00,13.15,8.19,116.00,112.44,2.77,1.13,136.00,157.76,133.00,119.57,268.00,275.67,1975.89,1926.46,1301.65,1147.38,693.07,467.12,467.23,458.19,68.38,70.76,80.02,98.11,220.49,198.39,99.46,77.26,55.00,69.89,7.00,7.00,5.00,1.00,68.20,42.42,108.38,49.91,4.51,4.08,34.32,17.95,24.00,23.55,97.00,103.15
1962,0.15,-0.11,-17.35,-15.92,5.24,5.99,13.23,13.23,-1.44,-4.23,73.46,72.89,211.00,208.30,133.00,141.30,245.00,256.00,115.00,121.40,119.00,123.25,60.00,68.40,9.04,11.68,7.40,11.53,12.00,18.67,6523.66,6626.28,6.85,8.63,10.00,11.52,0.00,0.00,12.00,21.71,0.00,0.00,6.03,8.30,111.00,112.55,0.00,1.13,155.00,158.10,128.00,119.43,282.00,275.85,1874.50,1929.53,1103.86,1149.20,426.13,468.58,545.09,457.46,84.22,70.18,207.30,98.47,154.14,198.40,88.15,76.88,79.00,69.67,12.00,7.00,1.00,1.00,42.97,42.47,42.97,49.93,4.20,4.07,13.69,18.04,20.00,23.64,125.00,103.10
1963,1.06,-0.07,-15.10,-15.81,5.87,6.01,14.95,13.24,-3.31,-4.20,70.41,72.83,194.00,208.22,145.00,141.23,292.00,256.00,113.00,120.93,114.00,122.88,63.00,67.89,4.38,11.61,6.85,11.44,34.00,19.00,6212.35,6611.58,9.04,8.74,16.00,11.65,0.00,0.00,26.00,22.29,0.00,0.00,13.70,8.42,146.00,112.66,1.52,1.13,186.00,158.44,112.00,119.29,297.00,276.03,2293.45,1932.60,1384.85,1151.01,616.36,470.03,430.39,456.72,122.49,69.61,89.48,98.83,177.49,198.40,39.27,76.49,69.00,69.45,5.00,7.00,1.00,1.00,45.14,42.52,49.98,49.96,3.89,4.07,7.59,18.13,39.00,23.73,103.00,103.05
1964,0.18,-0.03,-12.20,-15.70,5.59,6.04,13.02,13.25,-4.89,-4.18,69.01,72.78,198.00,208.15,134.00,141.15,248.00,256.00,119.00,120.47,119.00,122.50,69.00,67.37,6.85,11.53,9.86,11.34,25.00,19.33,6524.01,6596.87,6.85,8.86,8.00,11.78,1.00,0.00,26.00,22.86,0.00,0.00,10.41,8.54,113.00,112.77,4.77,1.13,180.00,158.78,119.00,119.14,298.00,276.21,2071.28,1935.68,1202.48,1152.82,491.57,471.48,577.69,455.99,65.18,69.03,126.59,99.19,330.00,198.41,70.03,76.11,69.00,69.22,18.00,7.00,4.00,1.00,42.24,42.57,55.73,49.98,4.85,4.06,35.75,18.22,16.00,23.82,112.00,103.00
1965,-0.88,0.01,-18.86,-15.59,4.50,6.07,13.14,13.26,-3.43,-4.15,74.55,72.72,222.00,208.07,141.00,141.08,247.00,256.00,126.00,120.00,135.00,122.13,74.00,66.85,14.52,11.45,15.07,11.25,17.00,19.67,6926.89,6582.17,9.32,8.97,22.00,11.91,1.00,0.00,17.00,23.43,0.00,0.00,8.22,8.65,105.00,112.88,2.14,1.13,141.00,159.12,113.00,119.00,253.00,276.39,1789.19,1938.75,1094.48,1154.64,526.79,472.93,434.63,455.25,95.63,68.46,83.98,99.54,202.46,198.42,48.91,75.73,58.00,69.00,11.00,7.00,1.00,1.00,27.33,42.62,34.95,50.00,3.94,4.06,23.77,18.31,25.00,23.91,102.00,102.95
1966,-1.48,0.05,-19.53,-15.48,5.14,6.10,13.28,13.27,-7.42,-4.13,74.78,72.66,202.00,208.00,122.00,141.00,276.00,256.00,140.00,119.53,147.00,121.75,78.00,66.34,19.45,11.38,17.26,11.15,7.00,20.00,7115.44,6567.46,8.49,9.09,8.00,12.04,0.00,0.00,21.00,24.00,0.00,0.00,5.48,8.77,153.00,112.99,0.00,1.13,163.00,159.46,122.00,118.86,284.00,276.57,1944.90,1941.83,1133.44,1156.45,416.22,474.39,401.48,454.52,55.04,67.89,78.99,99.90,161.70,198.42,99.54,75.35,72.00,68.78,4.00,7.00,0.00,1.00,23.44,42.67,30.41,50.03,3.57,4.05,0.00,18.40,27.00,24.00,106.00,102.90
1967,-0.32,0.09,-16.93,-15.37,3.48,6.12,15.10,13.28,-2.98,-4.10,72.64,72.61,217.00,207.93,173.00,140.92,266.00,256.00,120.00,119.07,132.00,121.38,80.00,65.82,12.05,11.30,10.96,11.05,16.00,20.33,6718.81,6552.76,9.04,9.20,28.00,12.17,2.00,0.00,17.00,24.57,0.00,0.00,9.59,8.88,92.00,113.10,1.01,1.13,142.00,159.80,132.00,118.71,273.00,276.75,1952.63,1944.90,1244.46,1158.26,591.95,475.84,344.70,453.78,101.95,67.31,65.83,100.26,77.74,198.43,93.13,74.97,65.00,68.55,1.00,7.00,0.00,1.00,12.70,42.72,17.13,50.05,3.28,4.05,0.00,18.49,21.00,24.09,97.00,102.85
1968,-0.39,0.13,-14.66,-15.26,6.29,6.15,11.67,13.29,-4.61,-4.08,74.50,72.55,209.00,207.85,164.00,140.85,248.00,256.00,108.00,118.60,114.00,121.00,58.00,65.30,12.33,11.22,9.86,10.96,21.00,20.67,6716.73,6538.05,7.40,9.32,5.00,12.30,0.00,0.00,29.00,25.14,0.00,0.00,7.12,9.00,83.00,113.21,0.42,1.13,148.00,160.14,114.00,118.57,261.00,276.93,1648.70,1947.97,921.03,1160.07,325.85,477.29,455.49,453.05,78.60,66.74,98.57,100.62,217.32,198.44,72.48,74.59,67.00,68.33,6.00,7.00,2.00,1.00,37.53,42.77,39.36,50.08,4.04,4.04,15.83,18.58,31.00,24.18,105.00,102.80
1969,-0.53,0.17,-20.57,-15.15,6.43,6.18,12.34,13.30,-3.27,-4.05,74.78,72.49,208.00,207.78,163.00,140.77,257.00,256.00,120.00,118.13,129.00,120.63,66.00,64.79,12.60,11.15,13.97,10.86,20.00,21.00,6767.74,6523.35,7.95,9.43,10.00,12.43,0.00,0.00,16.00,25.71,0.00,0.00,6.03,9.11,93.00,113.32,0.00,1.13,189.00,160.48,99.00,118.43,287.00,277.10,1948.09,1951.05,1055.50,1161.89,412.25,478.74,467.70,452.31,51.14,66.16,95.81,100.98,220.66,198.44,103.34,74.20,59.00,68.11,12.00,7.00,2.00,1.00,63.87,42.82,72.53,50.10,4.91,4.04,24.75,18.67,29.00,24.27,89.00,102.75
1970,-0.40,0.21,-14.09,-15.04,6.60,6.21,13.17,13.31,-7.64,-4.03,74.85,72.44,217.00,207.70,139.00,140.70,251.00,256.00,119.00,117.67,118.00,120.25,73.00,64.27,8.49,11.07,11.23,10.77,17.00,21.33,6747.59,6508.64,6.03,9.54,15.00,12.57,2.00,0.00,16.00,26.29,0.00,0.00,5.75,9.23,111.00,113.42,3.53,1.13,172.00,160.82,107.00,118.29,278.00,277.28,1998.84,1954.12,1182.21,1163.70,494.72,480.20,505.36,451.58,81.97,65.59,73.81,101.34,262.17,198.45,89.72,73.82,67.00,67.88,10.00,7.00,2.00,1.00,87.10,42.87,105.45,50.12,4.79,4.03,29.72,18.76,41.00,24.36,99.00,102.70
1971,-0.39,0.26,-16.37,-14.93,7.00,6.23,13.71,13.32,-6.38,-4.00,75.42,72.38,204.00,207.63,130.00,140.62,263.00,256.00,123.00,117.20,137.00,119.88,77.00,63.75,10.68,10.99,11.51,10.67,0.00,21.67,6746.04,6493.93,8.22,9.66,20.00,12.70,2.00,0.00,0.00,26.86,0.00,0.00,9.32,9.35,132.00,113.53,1.84,1.13,161.00,161.16,108.00,118.14,268.00,277.46,2053.87,1957.19,1256.12,1165.51,564.62,481.65,477.67,450.84,71.98,65.02,107.55,101.70,219.47,198.45,79.06,73.44,58.00,67.66,9.00,7.00,3.00,1.00,74.83,42.92,89.09,50.15,4.73,4.03,31.09,18.85,35.00,24.45,95.00,102.65
1972,-1.74,0.30,-19.93,-14.82,6.34,6.26,12.19,13.33,-6.85,-3.97,75.61,72.32,225.00,207.56,127.00,140.55,246.00,256.00,136.00,116.73,128.00,119.50,84.00,63.24,19.18,10.92,17.26,10.58,13.00,22.00,7211.19,6479.23,5.48,9.77,10.00,12.83,0.00,0.00,6.00,27.43,0.00,0.00,7.95,9.46,118.00,113.64,0.00,1.13,135.00,161.50,126.00,118.00,260.00,277.64,1728.76,1960.27,1063.73,1167.32,457.14,483.10,487.47,450.11,96.53,64.44,129.47,102.06,168.15,198.46,93.16,73.06,71.00,67.44,6.00,7.00,2.00,1.00,38.11,42.98,43.51,50.17,4.10,4.02,17.43,18.94,20.00,24.55,112.00,102.60
1973,0.10,0.34,-13.16,-14.71,7.39,6.29,12.98,13.34,-7.68,-3.95,64.52,72.27,206.00,207.48,125.00,140.47,256.00,256.00,119.00,116.27,132.00,119.13,67.00,62.72,6.85,10.84,9.32,10.48,12.00,22.33,6547.92,6464.52,6.30,9.89,13.00,12.96,0.00,0.00,6.00,28.00,0.00,0.00,6.30,9.58,130.00,113.75,0.00,1.13,158.00,161.85,121.00,117.86,278.00,277.82,1868.78,1963.34,1087.74,1169.14,443.93,484.55,694.91,449.37,51.06,63.87,224.70,102.41,241.13,198.47,175.53,72.68,86.00,67.21,14.00,7.00,7.00,1.00,66.26,43.03,67.66,50.20,5.70,4.02,38.56,19.03,52.00,24.64,119.00,102.55
1974,-0.10,0.38,-17.55,-14.60,4.54,6.32,12.06,13.35,-1.53,-3.92,68.91,72.21,214.00,207.41,149.00,140.40,250.00,256.00,121.00,115.80,128.00,118.75,63.00,62.20,13.42,10.76,11.23,10.38,23.00,22.67,6610.64,6449.82,7.67,10.00,4.00,13.09,0.00,0.00,21.00,28.57,0.00,0.00,5.75,9.69,100.00,113.86,0.00,1.13,124.00,162.19,125.00,117.71,248.00,278.00,1461.45,1966.42,846.82,1170.95,303.38,486.01,477.81,448.64,123.63,63.30,53.15,102.77,233.75,198.47,73.28,72.30,74.00,66.99,9.00,7.00,2.00,1.00,60.38,43.08,75.07,50.22,4.19,4.01,24.16,19.12,16.00,24.73,109.00,102.50
1975,-0.03,0.42,-14.57,-14.49,4.83,6.34,13.59,13.36,-4.89,-3.90,73.66,72.15,194.00,207.33,135.00,140.32,280.00,256.00,123.00,115.33,130.00,118.38,66.00,61.69,8.22,10.69,9.86,10.29,19.00,23.00,6613.78,6435.11,9.04,10.11,12.00,13.22,2.00,0.00,13.00,29.14,0.00,0.00,10.96,9.81,144.00,113.97,6.52,1.13,166.00,162.53,113.00,117.57,278.00,278.18,2001.43,1969.49,1178.94,1172.76,456.55,487.46,597.49,447.90,52.98,62.72,124.35,103.13,311.74,198.48,98.43,71.91,66.00,66.77,13.00,7.00,4.00,1.00,69.00,43.13,76.34,50.24,4.85,4.01,30.61,19.21,17.00,24.82,118.00,102.45
1976,1.85,0.46,-12.42,-14.38,7.74,6.37,14.32,13.37,-2.05,-3.87,67.12,72.09,188.00,207.26,125.00,140.25,274.00,256.00,88.00,114.87,105.00,118.00,63.00,61.17,4.66,10.61,6.58,10.19,22.00,23.33,5911.19,6420.41,15.34,10.23,10.00,13.35,0.00,0.00,32.00,29.71,0.00,0.00,16.71,9.92,148.00,114.08,0.00,1.13,192.00,162.87,96.00,117.43,287.00,278.36,2261.37,1972.56,1335.46,1174.58,532.92,488.91,536.36,447.17,74.41,62.15,85.67,103.49,304.05,198.48,70.62,71.53,67.00,66.55,16.00,7.00,0.00,1.00,43.23,43.18,54.22,50.27,4.86,4.00,25.72,19.30,24.00,24.91,105.00,102.40
1977,1.65,0.50,-9.04,-14.28,7.75,6.40,12.12,13.38,-4.78,-3.85,66.79,72.04,190.00,207.19,121.00,140.17,276.00,256.00,86.00,114.40,104.00,117.63,52.00,60.65,8.49,10.53,7.40,10.10,44.00,23.67,5975.87,6405.70,12.05,10.34,9.00,13.48,0.00,0.00,51.00,30.29,0.00,0.00,12.05,10.04,154.00,114.19,0.00,1.13,164.00,163.21,112.00,117.29,275.00,278.54,1955.71,1975.64,1141.25,1176.39,412.94,490.36,452.58,446.43,56.24,61.57,147.46,103.85,178.38,198.49,74.13,71.15,68.00,66.32,5.00,7.00,1.00,1.00,26.36,43.23,35.25,50.29,3.87,4.00,12.51,19.39,23.00,25.00,111.00,102.35
1978,0.73,0.54,-15.08,-14.17,7.26,6.43,13.39,13.39,-2.88,-3.82,70.82,71.98,183.00,207.11,132.00,140.09,262.00,256.00,119.00,113.93,116.00,117.25,73.00,60.13,6.58,10.46,6.30,10.00,13.00,24.00,6316.44,6391.00,7.40,10.46,12.00,13.61,0.00,0.00,14.00,30.86,0.00,0.00,11.78,10.16,129.00,114.30,0.44,1.13,189.00,163.55,110.00,117.14,298.00,278.72,2184.02,1978.71,1247.33,1178.20,494.80,491.82,538.27,445.70,43.07,61.00,121.76,104.21,306.27,198.50,68.14,70.77,64.00,66.10,15.00,7.00,2.00,1.00,52.59,43.28,56.96,50.32,4.84,3.99,37.03,19.48,26.00,25.09,103.00,102.30
1979,0.49,0.58,-18.85,-14.06,3.64,6.45,15.11,13.40,-0.69,-3.80,73.41,71.92,205.00,207.04,150.00,140.02,281.00,256.00,108.00,113.47,118.00,116.88,69.00,59.62,7.95,10.38,9.86,9.90,22.00,24.33,6429.91,6376.29,10.96,10.57,22.00,13.74,1.00,0.00,40.00,31.43,0.00,0.00,13.70,10.27,130.00,114.41,4.51,1.13,164.00,163.89,128.00,117.00,291.00,278.90,2144.91,1981.78,1330.16,1180.01,601.57,493.27,424.48,444.96,73.02,60.43,126.39,104.57,185.11,198.50,47.49,70.39,66.00,65.88,7.00,7.00,1.00,1.00,43.19,43.33,43.19,50.34,3.80,3.99,19.66,19.57,31.00,25.18,106.00,102.25
1980,1.69,0.62,-13.00,-13.95,9.45,6.48,12.80,13.41,-1.97,-3.77,67.63,71.87,181.00,206.96,151.00,139.94,261.00,256.00,95.00,113.00,107.00,116.50,60.00,59.10,3.01,10.30,8.49,9.81,53.00,24.67,5965.92,6361.59,14.79,10.68,14.00,13.87,0.00,0.00,63.00,32.00,0.00,0.00,15.89,10.39,109.00,114.52,0.99,1.13,155.00,164.23,105.00,116.86,259.00,279.07,2009.57,1984.86,1237.62,1181.83,539.84,494.72,480.29,444.23,40.14,59.85,81.50,104.93,284.58,198.51,57.38,70.00,72.00,65.65,5.00,7.00,1.00,1.00,51.78,43.38,56.10,50.36,3.92,3.98,14.33,19.66,25.00,25.27,117.00,102.20
