Station:,"59.2996,-111.4668",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29959869,Lon:,-111.4667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.97,-2.43,-22.39,-20.95,3.69,3.89,13.61,14.49,-5.36,-7.24,79.83,75.89,216.00,215.67,163.00,144.88,259.00,251.86,144.00,150.25,145.00,146.56,78.00,94.85,13.42,9.97,9.86,9.72,28.00,20.39,7321.23,7496.20,8.77,10.38,21.00,20.17,3.00,2.00,43.00,28.87,0.00,0.00,8.49,9.45,95.00,104.83,4.93,4.15,165.00,150.60,123.00,126.27,287.00,274.29,1832.88,1928.81,1048.74,1197.94,466.84,576.40,257.22,361.76,44.36,58.47,75.33,73.29,95.67,141.67,42.17,82.00,39.00,50.55,3.00,4.00,0.00,1.00,20.84,32.11,23.96,41.02,2.77,3.29,14.31,17.10,28.00,23.32,78.00,93.50
1970,-2.31,-2.40,-20.26,-20.86,4.77,3.92,14.49,14.51,-8.99,-7.21,80.03,75.82,218.00,215.60,141.00,144.82,255.00,252.00,148.00,150.13,146.00,146.28,103.00,94.37,5.48,9.84,8.77,9.65,0.00,20.78,7463.01,7484.08,7.67,10.45,24.00,20.25,2.00,2.00,0.00,29.11,0.00,0.00,7.40,9.59,113.00,105.00,6.82,4.25,151.00,150.53,128.00,126.41,278.00,274.37,1985.87,1930.29,1264.29,1199.90,641.82,578.12,345.47,361.24,66.68,57.99,76.83,73.17,139.38,142.14,64.87,81.47,50.00,50.45,4.00,4.00,0.00,1.00,20.19,32.27,29.27,41.11,3.24,3.30,14.29,17.16,17.00,23.42,90.00,93.20
1971,-2.04,-2.36,-20.40,-20.78,5.45,3.94,14.78,14.52,-8.55,-7.19,77.82,75.75,202.00,215.53,137.00,144.77,263.00,252.14,151.00,150.00,151.00,146.00,94.00,93.88,8.77,9.71,7.12,9.58,21.00,21.16,7353.71,7471.97,10.14,10.52,20.00,20.33,1.00,2.00,22.00,29.35,0.00,0.00,10.68,9.73,125.00,105.17,5.64,4.36,178.00,150.47,109.00,126.55,286.00,274.45,2266.18,1931.77,1399.51,1201.85,682.18,579.83,340.18,360.72,69.60,57.52,48.08,73.05,146.51,142.61,75.62,80.94,55.00,50.36,1.00,4.00,0.00,1.00,17.47,32.43,24.18,41.20,3.31,3.31,3.32,17.22,19.00,23.53,86.00,92.90
1972,-3.89,-2.33,-24.72,-20.69,4.65,3.97,13.20,14.54,-10.09,-7.16,77.11,75.68,226.00,215.47,136.00,144.71,248.00,252.29,158.00,149.88,152.00,145.72,108.00,93.40,17.53,9.58,15.89,9.50,11.00,21.55,8027.34,7459.85,7.67,10.58,26.00,20.42,0.00,2.00,6.00,29.59,0.00,0.00,7.40,9.86,111.00,105.33,0.00,4.46,131.00,150.40,127.00,126.69,257.00,274.53,1790.59,1933.26,1144.17,1203.80,570.29,581.55,406.93,360.20,58.85,57.04,105.78,72.93,167.11,143.08,74.50,80.41,57.00,50.27,6.00,4.00,1.00,1.00,44.49,32.59,47.09,41.29,3.92,3.31,23.01,17.29,21.00,23.63,87.00,92.60
1973,-1.00,-2.29,-18.87,-20.60,7.15,3.99,15.16,14.55,-8.57,-7.13,75.96,75.61,208.00,215.40,120.00,144.66,256.00,252.43,141.00,149.75,148.00,145.44,91.00,92.91,4.38,9.45,5.75,9.43,14.00,21.94,7006.38,7447.74,9.59,10.65,30.00,20.50,2.00,2.00,33.00,29.83,0.00,0.00,12.05,10.00,135.00,105.50,11.35,4.57,161.00,150.33,117.00,126.82,277.00,274.61,2222.09,1934.74,1421.62,1205.75,722.57,583.26,458.42,359.68,53.22,56.56,76.76,72.81,211.12,143.55,115.57,79.87,67.00,50.18,11.00,4.00,1.00,1.00,39.52,32.75,56.72,41.38,4.29,3.32,33.72,17.35,23.00,23.74,97.00,92.30
1974,-2.67,-2.26,-23.80,-20.52,3.29,4.02,13.24,14.57,-5.24,-7.11,78.16,75.53,225.00,215.33,149.00,144.60,231.00,252.57,155.00,149.63,143.00,145.16,88.00,92.43,12.05,9.32,13.97,9.36,24.00,22.33,7578.65,7435.62,6.85,10.71,15.00,20.58,1.00,2.00,6.00,30.07,0.00,0.00,7.40,10.14,81.00,105.67,4.20,4.67,123.00,150.27,126.00,126.96,248.00,274.69,1636.83,1936.22,1026.64,1207.70,479.55,584.98,380.48,359.15,84.13,56.09,95.16,72.69,122.77,144.02,77.30,79.34,62.00,50.09,4.00,4.00,0.00,1.00,23.31,32.91,26.87,41.47,2.98,3.33,11.56,17.41,27.00,23.84,109.00,92.00
1975,-2.37,-2.22,-21.15,-20.43,4.35,4.04,15.17,14.58,-9.51,-7.08,79.50,75.46,201.00,215.27,147.00,144.55,254.00,252.71,154.00,149.50,146.00,144.88,100.00,91.94,8.22,9.19,9.04,9.29,14.00,22.72,7505.79,7423.51,11.23,10.78,20.00,20.67,5.00,2.00,14.00,30.31,0.00,0.00,10.41,10.27,106.00,105.83,20.90,4.78,156.00,150.20,123.00,127.10,278.00,274.77,2060.44,1937.70,1295.58,1209.66,617.87,586.69,397.31,358.63,52.37,55.61,73.73,72.57,156.21,144.49,119.38,78.81,62.00,50.00,2.00,4.00,1.00,1.00,46.29,33.07,49.35,41.56,3.50,3.33,10.12,17.47,21.00,23.95,98.00,91.70
1976,-1.28,-2.19,-20.45,-20.34,7.23,4.07,15.44,14.60,-6.81,-7.05,74.06,75.39,200.00,215.20,135.00,144.49,255.00,252.86,141.00,149.38,134.00,144.60,97.00,91.46,6.58,9.06,7.12,9.22,19.00,23.10,7112.64,7411.39,12.33,10.84,28.00,20.75,2.00,2.00,7.00,30.55,0.00,0.00,11.78,10.41,119.00,106.00,15.07,4.88,174.00,150.13,111.00,127.23,284.00,274.85,2251.71,1939.18,1420.23,1211.61,681.64,588.41,358.47,358.11,81.42,55.13,62.97,72.45,142.47,144.96,73.29,78.27,47.00,49.91,4.00,4.00,1.00,1.00,37.78,33.23,42.49,41.65,3.75,3.34,19.72,17.54,25.00,24.05,82.00,91.40
1977,-1.03,-2.15,-15.85,-20.25,5.93,4.09,12.51,14.61,-7.76,-7.03,73.64,75.32,201.00,215.13,135.00,144.44,245.00,253.00,130.00,149.25,134.00,144.32,73.00,90.97,9.32,8.93,7.67,9.15,26.00,23.49,6963.42,7399.28,15.62,10.91,10.00,20.83,0.00,2.00,41.00,30.79,0.00,0.00,14.52,10.55,109.00,106.17,0.00,4.99,163.00,150.07,113.00,127.37,275.00,274.93,1964.16,1940.66,1160.78,1213.56,450.92,590.12,381.96,357.59,44.48,54.65,125.29,72.33,152.45,145.43,57.94,77.74,40.00,49.82,7.00,4.00,3.00,1.00,74.39,33.39,78.25,41.74,4.52,3.35,39.43,17.60,23.00,24.16,71.00,91.10
1978,-2.24,-2.12,-19.13,-20.17,3.69,4.12,13.29,14.62,-7.06,-7.00,73.44,75.25,208.00,215.07,133.00,144.38,267.00,253.14,152.00,149.13,144.00,144.04,90.00,90.49,11.23,8.80,7.95,9.08,6.00,23.88,7404.91,7387.16,5.75,10.97,16.00,20.92,1.00,2.00,18.00,31.03,0.00,0.00,5.75,10.68,133.00,106.33,1.06,5.09,166.00,150.00,118.00,127.51,283.00,275.01,1878.05,1942.14,1081.55,1215.51,442.87,591.84,368.09,357.07,31.57,54.18,100.04,72.21,165.71,145.90,70.01,77.21,52.00,49.73,2.00,4.00,1.00,1.00,54.85,33.55,57.39,41.83,3.79,3.36,14.29,17.66,36.00,24.26,83.00,90.80
1979,-2.23,-2.08,-24.54,-20.08,1.19,4.14,15.26,14.64,-4.18,-6.98,75.68,75.18,217.00,215.00,161.00,144.33,241.00,253.29,155.00,149.00,138.00,143.76,93.00,90.00,10.41,8.67,8.49,9.01,17.00,24.27,7465.04,7375.05,11.51,11.04,27.00,21.00,5.00,2.00,30.00,31.27,0.00,0.00,11.78,10.82,79.00,106.50,21.19,5.20,160.00,149.93,129.00,127.65,288.00,275.09,2025.73,1943.62,1251.08,1217.46,605.18,593.56,281.18,356.55,51.47,53.70,52.45,72.09,109.27,146.37,73.02,76.67,42.00,49.64,3.00,4.00,0.00,1.00,27.33,33.71,27.33,41.92,2.88,3.36,13.63,17.72,37.00,24.37,79.00,90.50
1980,-0.97,-2.05,-18.57,-19.99,8.30,4.17,14.44,14.65,-7.46,-6.95,72.80,75.11,198.00,214.93,151.00,144.27,256.00,253.43,138.00,148.88,127.00,143.48,98.00,89.51,5.75,8.54,6.30,8.94,30.00,24.66,6983.39,7362.93,15.89,11.10,36.00,21.08,3.00,2.00,44.00,31.51,0.00,0.00,11.23,10.96,104.00,106.67,2.66,5.30,160.00,149.87,105.00,127.78,264.00,275.17,2162.52,1945.10,1375.75,1219.42,688.86,595.27,253.10,356.03,39.47,53.22,44.06,71.97,99.47,146.84,60.84,76.14,44.00,49.55,0.00,4.00,0.00,1.00,14.42,33.87,17.44,42.01,2.85,3.37,0.00,17.79,39.00,24.47,74.00,90.20
