Station:,"52.7608,-117.1351",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76079941,Lon:,-117.1351013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.00,-2.19,-13.49,-12.66,0.03,0.85,6.96,8.38,-5.72,-5.52,69.87,65.88,298.00,259.00,180.00,176.64,184.00,195.14,139.00,135.32,123.00,132.75,53.00,51.20,26.03,12.90,12.33,11.23,12.00,9.15,7663.68,7369.85,8.49,10.95,3.00,0.00,,0.00,0.00,20.44,0.00,0.00,4.38,6.66,13.00,39.42,0.00,0.00,66.00,111.86,169.00,151.62,234.00,261.44,552.27,964.13,228.60,423.53,46.34,90.81,891.09,747.20,158.96,141.20,286.74,177.07,263.39,256.12,188.55,152.31,143.00,113.58,17.00,15.77,4.00,2.00,47.75,53.48,53.02,61.49,5.36,5.26,19.98,16.86,12.00,16.00,165.00,141.95
1960,-1.78,-2.15,-12.68,-12.56,0.73,0.87,8.88,8.40,-5.08,-5.50,67.97,65.74,294.00,258.67,172.00,176.55,185.00,195.43,128.00,134.89,131.00,132.17,48.00,50.60,15.34,12.73,4.66,11.16,0.00,9.73,7219.72,7354.34,13.15,10.99,6.00,0.00,,0.00,26.00,20.51,0.00,0.00,5.21,6.85,28.00,39.86,0.00,0.00,103.00,111.96,160.00,151.41,262.00,261.36,894.32,966.33,414.56,425.39,115.35,92.07,613.67,744.89,113.40,140.49,197.18,176.90,205.41,255.72,111.11,151.66,95.00,113.38,11.00,15.69,2.00,2.00,49.97,53.32,51.22,61.38,5.22,5.24,21.42,16.83,19.00,16.00,115.00,142.04
1961,-1.57,-2.11,-9.10,-12.46,2.30,0.89,8.75,8.42,-8.48,-5.47,65.46,65.60,272.00,258.33,179.00,176.45,182.00,195.71,135.00,134.47,131.00,131.58,45.00,50.00,12.88,12.56,8.22,11.08,9.00,10.31,7142.49,7338.83,14.52,11.03,0.00,0.00,,0.00,41.00,20.57,0.00,0.00,5.75,7.04,53.00,40.30,0.00,0.00,112.00,112.07,138.00,151.21,249.00,261.28,1102.03,968.53,549.76,427.25,125.08,93.32,759.51,742.59,111.81,139.77,176.55,176.72,245.44,255.32,206.37,151.00,109.00,113.17,22.00,15.62,2.00,2.00,44.27,53.16,56.51,61.27,5.54,5.22,21.05,16.80,13.00,16.00,136.00,142.12
1962,-1.52,-2.06,-13.09,-12.36,0.86,0.92,7.80,8.44,-1.67,-5.45,62.06,65.47,256.00,258.00,172.00,176.36,183.00,196.00,114.00,134.05,110.00,131.00,45.00,49.40,13.97,12.39,9.59,11.01,24.00,10.89,7123.12,7323.33,14.25,11.07,0.00,0.00,,0.00,19.00,20.64,0.00,0.00,8.77,7.23,48.00,40.74,0.00,0.00,90.00,112.18,164.00,151.00,253.00,261.20,739.94,970.73,323.30,429.11,61.69,94.58,758.92,740.28,145.28,139.05,160.82,176.55,301.02,254.92,131.35,150.35,103.00,112.96,23.00,15.54,2.00,2.00,48.96,53.00,68.30,61.16,5.00,5.20,25.77,16.77,16.00,16.00,149.00,142.21
1963,-0.43,-2.02,-10.60,-12.26,1.65,0.94,9.91,8.46,-4.47,-5.43,65.19,65.33,238.00,257.67,177.00,176.27,257.00,196.29,107.00,133.63,107.00,130.42,42.00,48.80,8.49,12.22,5.48,10.93,33.00,11.46,6725.95,7307.82,14.52,11.11,0.00,0.00,,0.00,52.00,20.71,0.00,0.00,15.07,7.42,79.00,41.17,0.00,0.00,117.00,112.29,160.00,150.79,276.00,261.12,1160.04,972.92,595.29,430.98,165.60,95.84,632.46,737.98,146.72,138.34,155.23,176.38,231.06,254.52,123.63,149.69,92.00,112.75,12.00,15.46,5.00,2.00,59.41,52.83,60.73,61.06,5.04,5.18,26.76,16.74,20.00,16.00,123.00,142.29
1964,-1.97,-1.98,-8.89,-12.16,0.27,0.96,7.62,8.48,-5.68,-5.40,68.94,65.19,249.00,257.33,180.00,176.18,235.00,196.57,134.00,133.21,122.00,129.83,49.00,48.20,10.41,12.05,10.14,10.86,6.00,12.04,7290.28,7292.31,6.85,11.15,0.00,0.00,,0.00,21.00,20.78,0.00,0.00,10.14,7.61,54.00,41.61,0.00,0.00,92.00,112.39,149.00,150.59,240.00,261.03,824.82,975.12,366.97,432.84,65.84,97.09,804.86,735.68,122.31,137.62,302.39,176.20,232.64,254.12,159.17,149.04,108.00,112.55,21.00,15.38,3.00,2.00,62.96,52.67,70.45,60.95,5.41,5.16,25.66,16.71,11.00,16.00,145.00,142.38
1965,-1.80,-1.94,-12.32,-12.06,-0.13,0.99,7.89,8.50,-2.80,-5.38,64.34,65.05,253.00,257.00,179.00,176.09,240.00,196.86,121.00,132.79,118.00,129.25,52.00,47.60,15.62,11.88,15.34,10.78,29.00,12.62,7229.66,7276.81,11.78,11.19,0.00,0.00,,0.00,35.00,20.84,0.00,0.00,14.52,7.80,60.00,42.05,0.00,0.00,88.00,112.50,164.00,150.38,251.00,260.95,820.40,977.32,424.44,434.70,142.96,98.35,935.08,733.37,167.29,136.91,223.50,176.03,430.95,253.72,102.95,148.38,133.00,112.34,25.00,15.31,4.00,2.00,64.67,52.51,89.43,60.84,6.06,5.14,29.98,16.68,16.00,16.00,153.00,142.46
1966,-1.79,-1.89,-13.44,-11.96,1.07,1.01,8.48,8.52,-5.77,-5.35,64.72,64.91,236.00,256.67,157.00,176.00,223.00,197.14,125.00,132.37,128.00,128.67,47.00,47.00,10.41,11.71,16.16,10.71,18.00,13.19,7224.14,7261.30,10.96,11.23,0.00,0.00,,0.00,35.00,20.91,0.00,0.00,11.51,7.99,65.00,42.49,0.00,0.00,159.00,112.61,123.00,150.17,281.00,260.87,1118.17,979.52,438.42,436.56,86.20,99.61,766.15,731.07,144.14,136.19,156.39,175.85,311.21,253.32,171.31,147.73,114.00,112.13,12.00,15.23,2.00,2.00,86.84,52.35,90.76,60.73,5.41,5.12,29.62,16.65,19.00,16.00,140.00,142.54
1967,-1.10,-1.85,-11.32,-11.86,-0.55,1.03,11.23,8.54,-4.46,-5.33,60.42,64.78,241.00,256.33,163.00,175.91,191.00,197.43,140.00,131.95,139.00,128.08,43.00,46.40,7.67,11.54,9.04,10.64,12.00,13.77,6971.56,7245.79,11.51,11.27,0.00,0.00,,0.00,17.00,20.98,0.00,0.00,12.05,8.18,51.00,42.93,0.00,0.00,111.00,112.71,164.00,149.97,274.00,260.79,1203.52,981.72,656.16,438.42,229.66,100.86,642.86,728.76,201.91,135.47,184.43,175.68,97.69,252.92,135.29,147.07,113.00,111.92,10.00,15.15,0.00,2.00,29.86,52.19,37.43,60.63,5.02,5.10,10.82,16.62,19.00,16.00,126.00,142.63
1968,-2.15,-1.81,-9.29,-11.76,-0.12,1.06,7.54,8.56,-5.28,-5.30,68.65,64.64,252.00,256.00,181.00,175.82,218.00,197.71,124.00,131.53,127.00,127.50,49.00,45.80,9.59,11.37,13.97,10.56,19.00,14.35,7353.67,7230.29,9.59,11.31,0.00,0.00,,0.00,17.00,21.04,0.00,0.00,9.86,8.37,39.00,43.37,0.00,0.00,77.00,112.82,182.00,149.76,258.00,260.71,647.11,983.91,277.10,440.29,64.10,102.12,663.05,726.46,100.55,134.76,193.86,175.50,252.12,252.52,113.72,146.42,102.00,111.72,9.00,15.08,2.00,2.00,45.81,52.03,58.17,60.52,4.71,5.08,14.24,16.59,17.00,16.00,137.00,142.71
1969,-1.36,-1.77,-16.39,-11.66,3.10,1.08,7.98,8.58,-2.84,-5.28,63.99,64.50,248.00,255.67,164.00,175.73,228.00,198.00,109.00,131.11,116.00,126.92,43.00,45.20,8.77,11.20,12.88,10.49,15.00,14.92,7067.99,7214.78,11.51,11.35,0.00,0.00,,0.00,16.00,21.11,0.00,0.00,10.96,8.56,63.00,43.81,0.00,0.00,140.00,112.93,128.00,149.55,267.00,260.63,1097.82,986.11,494.60,442.15,115.79,103.38,787.39,724.16,141.63,134.04,131.41,175.33,405.45,252.12,135.24,145.76,89.00,111.51,22.00,15.00,6.00,2.00,148.65,51.87,151.07,60.41,6.78,5.07,38.74,16.56,20.00,16.00,114.00,142.80
1970,-1.24,-1.72,-9.57,-11.56,1.13,1.10,9.36,8.60,-6.42,-5.26,63.21,64.36,249.00,255.33,163.00,175.64,249.00,198.29,131.00,130.68,128.00,126.33,44.00,44.60,7.67,11.03,9.04,10.41,0.00,15.50,7023.46,7199.27,13.70,11.38,0.00,0.00,,0.00,45.00,21.18,0.00,0.00,9.59,8.75,85.00,44.25,0.00,0.00,99.00,113.04,151.00,149.34,249.00,260.55,1068.37,988.31,576.63,444.01,194.15,104.63,547.09,721.85,102.80,133.33,200.89,175.15,140.39,251.72,103.01,145.11,85.00,111.30,7.00,14.92,1.00,2.00,63.28,51.71,63.28,60.30,5.04,5.05,14.73,16.53,16.00,16.00,106.00,142.88
1971,-1.95,-1.68,-11.02,-11.46,1.15,1.13,9.40,8.62,-6.99,-5.23,65.00,64.22,241.00,255.00,179.00,175.55,183.00,198.57,153.00,130.26,139.00,125.75,49.00,44.00,10.14,10.86,13.70,10.34,8.00,16.08,7286.06,7183.76,10.96,11.42,2.00,0.00,,0.00,14.00,21.25,0.00,0.00,12.05,8.94,61.00,44.68,0.00,0.00,127.00,113.14,141.00,149.14,267.00,260.46,1101.90,990.51,532.85,445.87,185.48,105.89,881.23,719.55,229.36,132.61,265.86,174.98,168.68,251.32,197.84,144.45,129.00,111.09,17.00,14.85,6.00,2.00,52.57,51.55,86.04,60.20,5.92,5.03,23.72,16.50,10.00,16.00,147.00,142.97
1972,-2.81,-1.64,-14.19,-11.36,1.20,1.15,7.55,8.64,-7.31,-5.21,65.97,64.09,256.00,254.67,181.00,175.45,182.00,198.86,152.00,129.84,146.00,125.17,50.00,43.40,14.79,10.69,14.79,10.26,10.00,16.66,7593.95,7168.26,5.48,11.46,0.00,0.00,,0.00,15.00,21.31,0.00,0.00,9.32,9.13,59.00,45.12,0.00,0.00,104.00,113.25,146.00,148.93,249.00,260.38,930.83,992.70,429.65,447.74,102.29,107.15,876.90,717.24,296.21,131.89,172.47,174.81,260.82,250.92,125.90,143.80,122.00,110.89,20.00,14.77,4.00,2.00,61.97,51.39,73.21,60.09,5.39,5.01,20.93,16.47,19.00,16.00,159.00,143.05
1973,-1.63,-1.60,-9.55,-11.26,1.13,1.17,8.68,8.66,-7.16,-5.18,55.64,63.95,263.00,254.33,181.00,175.36,182.00,199.14,136.00,129.42,124.00,124.58,35.00,42.80,9.32,10.52,10.41,10.19,24.00,17.23,7163.31,7152.75,5.21,11.50,0.00,0.00,,0.00,12.00,21.38,0.00,0.00,6.85,9.32,46.00,45.56,0.00,0.00,130.00,113.36,133.00,148.72,262.00,260.30,1025.62,994.90,462.18,449.60,118.92,108.40,748.20,714.94,186.41,131.18,154.03,174.63,206.28,250.52,238.01,143.14,131.00,110.68,13.00,14.69,0.00,2.00,29.68,51.23,35.29,59.98,4.59,4.99,11.91,16.44,11.00,16.00,160.00,143.13
1974,-1.02,-1.55,-12.00,-11.16,0.96,1.20,8.46,8.68,-2.51,-5.16,60.75,63.81,254.00,254.00,179.00,175.27,187.00,199.43,126.00,129.00,117.00,124.00,29.00,42.20,7.67,10.35,7.12,10.11,13.00,17.81,6942.75,7137.24,6.03,11.54,0.00,0.00,,0.00,0.00,21.45,0.00,0.00,7.12,9.50,37.00,46.00,0.00,0.00,88.00,113.46,161.00,148.52,248.00,260.22,807.07,997.10,377.86,451.46,88.34,109.66,850.16,712.64,332.83,130.46,168.04,174.46,197.66,250.12,144.87,142.49,132.00,110.47,13.00,14.62,3.00,2.00,68.95,51.07,86.38,59.87,5.16,4.97,22.41,16.41,17.00,16.00,162.00,143.22
1975,-2.13,-1.51,-12.66,-11.06,-0.56,1.22,9.23,8.70,-5.64,-5.14,64.58,63.67,244.00,253.67,180.00,175.18,235.00,199.71,148.00,128.58,137.00,123.42,54.00,41.60,12.05,10.18,15.89,10.04,21.00,18.39,7353.49,7121.74,9.32,11.58,2.00,0.00,,0.00,13.00,21.52,0.00,0.00,12.05,9.69,54.00,46.44,0.00,0.00,130.00,113.57,148.00,148.31,277.00,260.14,1119.29,999.30,516.72,453.32,152.09,110.92,665.99,710.33,147.12,129.74,135.53,174.28,164.71,249.72,210.46,141.83,109.00,110.26,15.00,14.54,0.00,2.00,33.95,50.91,36.24,59.77,4.12,4.95,2.78,16.38,12.00,16.00,159.00,143.30
1976,-0.34,-1.47,-9.88,-10.96,1.67,1.24,8.89,8.72,-2.27,-5.11,59.26,63.53,236.00,253.33,177.00,175.09,249.00,200.00,111.00,128.16,114.00,122.83,25.00,41.00,6.30,10.01,6.85,9.96,40.00,18.96,6693.37,7106.23,11.23,11.62,0.00,0.00,,0.00,14.00,21.58,0.00,0.00,13.42,9.88,71.00,46.88,0.00,0.00,96.00,113.68,179.00,148.10,274.00,260.06,901.18,1001.49,437.09,455.18,90.45,112.17,656.65,708.03,179.23,129.03,123.52,174.11,230.52,249.32,135.87,141.18,103.00,110.06,15.00,14.46,0.00,2.00,31.51,50.75,36.42,59.66,4.65,4.93,9.26,16.35,16.00,16.00,138.00,143.39
1977,-1.38,-1.43,-7.39,-10.86,2.07,1.27,7.18,8.74,-7.01,-5.09,62.77,63.40,255.00,253.00,181.00,175.00,183.00,200.29,125.00,127.74,113.00,122.25,34.00,40.40,9.04,9.84,8.77,9.89,29.00,19.54,7075.22,7090.72,7.67,11.66,0.00,0.00,,0.00,16.00,21.65,0.00,0.00,10.68,10.07,38.00,47.32,0.00,0.00,75.00,113.79,167.00,147.90,241.00,259.98,642.51,1003.69,276.63,457.05,52.85,113.43,837.13,705.72,110.01,128.31,252.21,173.93,297.14,248.92,180.73,140.52,107.00,109.85,21.00,14.38,6.00,2.00,53.72,50.59,57.40,59.55,5.26,4.91,25.45,16.32,12.00,16.00,155.00,143.47
1978,-1.32,-1.38,-11.88,-10.76,1.90,1.29,9.02,8.76,-4.48,-5.06,61.53,63.26,229.00,252.67,170.00,174.91,231.00,200.57,125.00,127.32,124.00,121.67,51.00,39.80,4.93,9.67,6.58,9.81,7.00,20.12,7051.94,7075.22,6.85,11.70,0.00,0.00,,0.00,6.00,21.72,0.00,0.00,14.25,10.26,60.00,47.76,0.00,0.00,85.00,113.89,174.00,147.69,258.00,259.89,820.73,1005.89,409.61,458.91,123.99,114.69,801.76,703.42,77.86,127.60,259.78,173.76,323.97,248.52,132.28,139.87,116.00,109.64,15.00,14.31,5.00,2.00,67.15,50.43,75.73,59.44,5.28,4.89,25.91,16.28,28.00,16.00,148.00,143.56
1979,-1.10,-1.34,-13.92,-10.66,-0.29,1.31,10.86,8.78,-2.93,-5.04,63.29,63.12,232.00,252.33,166.00,174.82,183.00,200.86,133.00,126.89,129.00,121.08,54.00,39.20,6.30,9.50,9.86,9.74,0.00,20.69,6975.93,7059.71,11.78,11.74,0.00,0.00,,0.00,6.00,21.79,0.00,0.00,16.44,10.45,88.00,48.19,0.00,0.00,138.00,114.00,151.00,147.48,288.00,259.81,1308.16,1008.09,659.37,460.77,194.16,115.94,591.16,701.12,144.83,126.88,137.65,173.58,152.75,248.12,167.74,139.21,92.00,109.43,10.00,14.23,3.00,2.00,38.13,50.27,60.91,59.34,4.26,4.87,18.15,16.25,21.00,16.00,132.00,143.64
1980,-1.43,-1.30,-12.57,-10.56,3.21,1.34,7.31,8.79,-4.43,-5.01,63.11,62.98,232.00,252.00,181.00,174.73,200.00,201.14,108.00,126.47,126.00,120.50,49.00,38.60,7.95,9.33,9.59,9.66,32.00,21.27,7093.33,7044.20,12.05,11.78,0.00,0.00,,0.00,19.00,21.85,0.00,0.00,14.25,10.64,32.00,48.63,0.00,0.00,129.00,114.11,112.00,147.28,240.00,259.73,960.01,1010.29,388.93,462.63,61.93,117.20,777.50,698.81,118.20,126.16,200.59,173.41,296.07,247.72,127.50,138.56,109.00,109.22,16.00,14.15,4.00,2.00,90.61,50.11,114.03,59.23,5.10,4.85,25.65,16.22,16.00,16.00,149.00,143.72
