Station:,"57.1234,-120.025",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12340164,Lon:,-120.0250015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.38,-1.06,-15.93,-16.02,4.96,4.96,12.18,12.65,-3.90,-5.97,73.26,72.10,224.00,216.08,147.00,144.00,241.00,247.60,112.00,124.33,111.00,129.87,56.00,75.60,15.34,10.25,12.33,11.20,61.00,21.45,6722.74,6956.04,11.23,10.63,12.00,9.55,1.00,0.00,57.00,24.85,0.00,0.00,12.60,10.68,93.00,105.45,0.17,0.00,146.00,151.75,132.00,124.49,277.00,274.00,1625.02,1786.29,918.81,1024.56,325.65,387.77,406.66,442.23,66.15,81.81,87.74,102.62,177.18,172.05,78.46,80.31,67.00,70.38,6.00,6.00,0.00,1.00,26.35,37.92,37.34,41.57,3.56,3.76,0.00,18.54,25.00,23.00,106.00,111.09
1960,0.15,-1.03,-13.56,-15.95,4.60,4.98,13.51,12.65,-4.78,-5.96,61.11,72.08,216.00,216.15,155.00,144.00,245.00,247.67,128.00,124.17,131.00,129.72,61.00,75.20,6.30,10.23,7.12,11.12,18.00,21.66,6530.89,6946.97,11.51,10.67,19.00,9.64,0.00,0.00,6.00,25.28,0.00,0.00,10.96,10.68,89.00,105.52,0.00,0.00,165.00,151.94,126.00,124.31,290.00,274.00,1827.96,1787.16,1034.91,1024.75,406.32,388.10,427.10,441.64,71.94,81.41,135.80,102.49,146.89,172.21,72.65,80.06,60.00,70.31,6.00,6.00,2.00,1.00,35.89,37.94,36.66,41.61,3.76,3.76,21.50,18.53,29.00,23.00,105.00,110.91
1961,-0.67,-1.01,-12.92,-15.88,5.83,4.99,13.89,12.65,-8.68,-5.95,71.92,72.06,227.00,216.23,132.00,144.00,245.00,247.74,134.00,124.00,131.00,129.57,77.00,74.80,14.25,10.21,12.05,11.03,26.00,21.88,6851.11,6937.91,18.36,10.72,36.00,9.73,2.00,0.00,36.00,25.71,0.00,0.00,14.79,10.68,112.00,105.60,0.63,0.00,146.00,152.14,134.00,124.13,279.00,274.00,1957.21,1788.03,1261.22,1024.95,636.07,388.42,435.48,441.05,70.72,81.01,129.50,102.37,137.18,172.37,88.16,79.81,70.00,70.23,7.00,6.00,1.00,1.00,34.12,37.95,46.86,41.66,3.72,3.76,18.50,18.51,22.00,23.00,111.00,110.73
1962,-0.24,-0.98,-17.12,-15.81,4.68,5.01,12.60,12.65,-2.42,-5.93,66.50,72.04,216.00,216.31,160.00,144.00,245.00,247.80,120.00,123.83,118.00,129.41,61.00,74.40,7.40,10.18,7.12,10.94,22.00,22.09,6665.91,6928.84,10.68,10.77,7.00,9.82,0.00,0.00,21.00,26.14,0.00,0.00,10.96,10.68,84.00,105.68,0.00,0.00,147.00,152.33,132.00,123.95,278.00,274.00,1706.53,1788.91,979.59,1025.15,362.59,388.75,592.19,440.46,89.71,80.62,117.64,102.24,288.98,172.53,85.06,79.56,80.00,70.15,12.00,6.00,3.00,1.00,59.08,37.96,66.43,41.70,4.71,3.76,36.24,18.50,22.00,23.00,120.00,110.55
1963,-0.23,-0.95,-15.26,-15.73,4.04,5.03,13.77,12.65,-5.07,-5.92,69.18,72.02,212.00,216.38,150.00,144.00,258.00,247.87,116.00,123.67,128.00,129.26,76.00,74.00,6.30,10.16,9.86,10.85,27.00,22.30,6663.71,6919.77,8.77,10.82,8.00,9.91,0.00,0.00,27.00,26.57,0.00,0.00,17.26,10.68,107.00,105.76,0.00,0.00,179.00,152.52,113.00,123.77,291.00,274.00,2043.98,1789.78,1184.51,1025.35,476.88,389.08,487.65,439.87,123.96,80.22,94.56,102.11,208.80,172.69,66.41,79.30,68.00,70.08,5.00,6.00,2.00,1.00,56.85,37.97,57.86,41.75,4.13,3.76,21.73,18.49,28.00,23.00,111.00,110.36
1964,-1.01,-0.93,-12.96,-15.66,4.21,5.05,11.87,12.65,-6.31,-5.91,70.78,72.00,217.00,216.46,145.00,144.00,248.00,247.93,121.00,123.50,125.00,129.11,79.00,73.60,6.85,10.14,9.04,10.76,43.00,22.51,6946.72,6910.71,7.67,10.86,5.00,10.00,1.00,0.00,26.00,27.00,0.00,0.00,10.14,10.68,102.00,105.84,1.01,0.00,173.00,152.71,124.00,123.59,296.00,274.00,1816.91,1790.65,994.48,1025.54,356.24,389.40,487.44,439.28,91.99,79.82,83.27,101.98,241.72,172.85,77.26,79.05,62.00,70.00,10.00,6.00,1.00,1.00,45.42,37.99,59.64,41.79,3.86,3.76,23.23,18.48,23.00,23.00,117.00,110.18
1965,-1.31,-0.90,-18.12,-15.59,4.03,5.06,12.85,12.65,-4.92,-5.89,74.20,71.98,221.00,216.54,140.00,144.00,247.00,248.00,126.00,123.33,129.00,128.95,79.00,73.20,12.33,10.11,14.52,10.67,35.00,22.73,7078.22,6901.64,10.96,10.91,21.00,10.09,1.00,0.00,32.00,27.43,0.00,0.00,14.79,10.68,106.00,105.92,3.08,0.00,113.00,152.90,140.00,123.41,252.00,274.00,1563.07,1791.53,1000.13,1025.74,482.05,389.73,359.25,438.69,93.87,79.42,78.32,101.85,114.93,173.01,74.89,78.80,64.00,69.92,4.00,6.00,0.00,1.00,24.00,38.00,25.10,41.83,3.21,3.76,4.56,18.46,26.00,23.00,103.00,110.00
1966,-2.56,-0.88,-20.44,-15.51,4.52,5.08,12.07,12.65,-9.14,-5.88,72.54,71.95,211.00,216.62,148.00,144.00,251.00,248.07,143.00,123.17,151.00,128.80,98.00,72.80,15.34,10.09,14.79,10.58,14.00,22.94,7510.73,6892.57,7.67,10.96,10.00,10.18,0.00,0.00,17.00,27.86,0.00,0.00,6.30,10.68,102.00,106.00,0.00,0.00,161.00,153.09,122.00,123.23,282.00,274.00,1767.82,1792.40,965.95,1025.94,315.86,390.06,460.48,438.10,85.88,79.03,56.08,101.72,187.90,173.17,128.64,78.55,73.00,69.85,7.00,6.00,0.00,1.00,39.29,38.01,40.57,41.88,3.50,3.76,18.58,18.45,18.00,23.00,124.00,109.82
1967,-0.92,-0.85,-16.71,-15.44,2.69,5.10,14.34,12.64,-4.42,-5.87,69.96,71.93,220.00,216.69,138.00,144.00,265.00,248.13,126.00,123.00,133.00,128.65,81.00,72.40,8.49,10.07,9.59,10.49,17.00,23.15,6921.03,6883.51,10.14,11.01,14.00,10.27,0.00,0.00,18.00,28.29,0.00,0.00,10.68,10.68,126.00,106.08,0.00,0.00,142.00,153.28,132.00,123.05,273.00,274.00,1843.61,1793.27,1138.18,1026.13,497.23,390.38,392.60,437.51,98.81,78.63,65.15,101.59,133.69,173.33,84.61,78.30,76.00,69.77,3.00,6.00,0.00,1.00,24.47,38.02,24.47,41.92,3.19,3.76,11.66,18.44,21.00,23.00,117.00,109.64
1968,-1.33,-0.83,-15.13,-15.37,5.38,5.12,11.43,12.64,-6.14,-5.85,74.35,71.91,224.00,216.77,164.00,144.00,247.00,248.20,111.00,122.83,117.00,128.50,72.00,72.00,9.59,10.05,10.96,10.40,31.00,23.36,7062.38,6874.44,6.58,11.05,2.00,10.36,0.00,0.00,27.00,28.72,0.00,0.00,8.49,10.68,82.00,106.16,0.73,0.00,127.00,153.47,135.00,122.87,261.00,274.00,1457.06,1794.15,826.33,1026.33,275.48,390.71,415.21,436.92,113.02,78.23,69.58,101.46,168.37,173.49,78.92,78.05,67.00,69.69,3.00,6.00,0.00,1.00,21.62,38.04,33.69,41.97,3.52,3.76,2.91,18.42,28.00,23.00,109.00,109.45
1969,-1.40,-0.80,-21.77,-15.29,5.93,5.14,11.15,12.64,-4.19,-5.84,74.62,71.89,208.00,216.85,163.00,144.00,257.00,248.26,129.00,122.67,133.00,128.34,73.00,71.60,11.78,10.02,15.62,10.31,21.00,23.58,7087.68,6865.37,8.22,11.10,6.00,10.45,0.00,0.00,20.00,29.15,0.00,0.00,8.77,10.68,93.00,106.24,0.05,0.00,145.00,153.66,118.00,122.69,262.00,274.00,1616.36,1795.02,922.98,1026.53,346.50,391.04,412.93,436.33,46.75,77.83,85.03,101.34,186.46,173.65,92.76,77.80,65.00,69.62,6.00,6.00,2.00,1.00,38.06,38.05,41.24,42.01,4.07,3.76,23.54,18.41,23.00,23.00,95.00,109.27
1970,-0.75,-0.77,-13.94,-15.22,5.74,5.15,12.27,12.64,-7.90,-5.83,75.34,71.87,220.00,216.92,138.00,144.00,252.00,248.33,114.00,122.50,116.00,128.19,62.00,71.20,8.49,10.00,10.14,10.23,24.00,23.79,6857.93,6856.31,8.22,11.15,9.00,10.55,1.00,0.00,22.00,29.58,0.00,0.00,6.03,10.68,113.00,106.32,0.09,0.00,154.00,153.85,124.00,122.50,277.00,274.00,1751.42,1795.89,1016.06,1026.73,396.61,391.36,393.91,435.74,66.70,77.43,84.09,101.21,169.03,173.81,72.42,77.55,68.00,69.54,6.00,6.00,0.00,1.00,45.78,38.06,48.44,42.06,3.45,3.76,18.77,18.40,27.00,23.00,108.00,109.09
1971,-1.19,-0.75,-15.91,-15.15,5.68,5.17,13.17,12.64,-7.77,-5.81,74.97,71.85,209.00,217.00,136.00,144.00,258.00,248.40,132.00,122.33,143.00,128.04,73.00,70.80,6.85,9.98,10.96,10.14,0.00,24.00,7031.12,6847.24,7.95,11.20,14.00,10.64,1.00,0.00,0.00,30.01,0.00,0.00,10.68,10.68,121.00,106.40,2.30,0.00,157.00,154.05,112.00,122.32,268.00,274.00,1908.39,1796.77,1135.50,1026.92,475.95,391.69,500.19,435.15,75.99,77.04,119.79,101.08,197.20,173.97,110.78,77.30,74.00,69.46,9.00,6.00,2.00,1.00,45.61,38.07,47.59,42.10,4.21,3.76,25.32,18.38,12.00,23.00,112.00,108.91
1972,-2.61,-0.72,-20.46,-15.08,4.85,5.19,11.58,12.64,-7.60,-5.80,72.31,71.83,231.00,217.08,143.00,144.00,248.00,248.46,141.00,122.17,145.00,127.89,86.00,70.40,16.16,9.95,14.79,10.05,19.00,24.21,7529.92,6838.17,4.11,11.24,7.00,10.73,0.00,0.00,6.00,30.44,0.00,0.00,8.49,10.68,104.00,106.48,0.00,0.00,133.00,154.24,127.00,122.14,259.00,274.00,1633.93,1797.64,979.33,1027.12,384.25,392.02,514.55,434.56,98.34,76.64,52.35,100.95,243.34,174.12,120.45,77.04,72.00,69.38,6.00,6.00,2.00,1.00,62.98,38.08,64.23,42.15,4.07,3.76,22.48,18.37,18.00,23.00,120.00,108.73
1973,-1.03,-0.70,-14.01,-15.00,6.29,5.21,11.93,12.64,-9.33,-5.79,65.78,71.81,222.00,217.15,132.00,144.00,229.00,248.53,125.00,122.00,133.00,127.73,83.00,70.00,8.49,9.93,8.49,9.96,0.00,24.42,6948.65,6829.11,6.03,11.29,8.00,10.82,0.00,0.00,14.00,30.87,0.00,0.00,6.58,10.68,96.00,106.55,0.00,0.00,154.00,154.43,120.00,121.96,273.00,274.00,1689.60,1798.51,935.62,1027.32,318.68,392.34,510.88,433.97,95.36,76.24,143.12,100.82,192.72,174.28,79.43,76.79,75.00,69.31,10.00,6.00,2.00,1.00,39.54,38.10,45.05,42.19,4.61,3.76,36.33,18.36,37.00,23.00,106.00,108.55
1974,-1.28,-0.67,-18.73,-14.93,3.62,5.22,11.32,12.64,-3.28,-5.77,67.71,71.79,228.00,217.23,149.00,144.00,248.00,248.59,125.00,121.83,137.00,127.58,66.00,69.60,13.42,9.91,13.70,9.87,7.00,24.64,7040.30,6820.04,9.32,11.34,3.00,10.91,0.00,0.00,35.00,31.30,0.00,0.00,5.75,10.68,98.00,106.63,0.00,0.00,123.00,154.62,125.00,121.78,247.00,274.00,1330.41,1799.39,722.63,1027.51,205.15,392.67,487.12,433.38,120.97,75.84,94.38,100.69,223.01,174.44,52.46,76.54,81.00,69.23,5.00,6.00,1.00,1.00,36.09,38.11,42.28,42.24,3.58,3.76,16.65,18.35,40.00,23.00,132.00,108.36
1975,-1.17,-0.65,-15.17,-14.86,3.94,5.24,13.16,12.64,-7.62,-5.76,73.92,71.76,212.00,217.31,145.00,144.00,272.00,248.66,127.00,121.67,145.00,127.43,73.00,69.20,12.05,9.89,7.67,9.78,20.00,24.85,7023.39,6810.97,10.41,11.38,12.00,11.00,2.00,0.00,28.00,31.73,0.00,0.00,9.32,10.68,126.00,106.71,5.07,0.00,155.00,154.81,124.00,121.60,278.00,274.00,1803.78,1800.26,1043.02,1027.71,381.27,393.00,385.95,432.79,61.21,75.45,104.84,100.56,152.69,174.60,60.03,76.29,62.00,69.15,3.00,6.00,1.00,1.00,37.00,38.12,40.18,42.28,3.45,3.76,17.54,18.33,18.00,23.00,108.00,108.18
1976,0.62,-0.62,-13.44,-14.78,6.23,5.26,12.74,12.63,-2.93,-5.75,69.04,71.74,204.00,217.38,153.00,144.00,274.00,248.73,95.00,121.50,114.00,127.28,64.00,68.80,6.30,9.86,7.12,9.69,22.00,25.06,6343.69,6801.91,14.52,11.43,1.00,11.09,0.00,0.00,54.00,32.16,0.00,0.00,12.60,10.68,120.00,106.79,0.00,0.00,161.00,155.00,114.00,121.42,274.00,274.00,1850.43,1801.13,1052.59,1027.91,364.39,393.33,522.25,432.20,54.61,75.05,117.77,100.43,295.08,174.76,55.33,76.04,69.00,69.08,12.00,6.00,3.00,1.00,66.99,38.13,77.63,42.32,4.99,3.76,36.85,18.32,19.00,23.00,103.00,108.00
1977,0.29,-0.60,-8.75,-14.71,6.42,5.28,11.44,12.63,-8.42,-5.73,72.46,71.72,203.00,217.46,135.00,144.00,243.00,248.79,93.00,121.33,118.00,127.12,59.00,68.40,7.95,9.84,8.49,9.60,46.00,25.27,6466.03,6792.84,12.60,11.48,4.00,11.18,0.00,0.00,58.00,32.59,0.00,0.00,11.51,10.68,107.00,106.87,0.00,0.00,181.00,155.19,94.00,121.24,274.00,274.00,1833.23,1802.01,965.90,1028.11,304.87,393.65,483.92,431.61,49.39,74.65,203.97,100.31,175.08,174.92,62.12,75.79,78.00,69.00,5.00,6.00,3.00,1.00,58.60,38.15,58.60,42.37,4.18,3.76,24.75,18.31,27.00,23.00,113.00,107.82
1978,-0.12,-0.57,-14.57,-14.64,5.34,5.29,12.62,12.63,-4.17,-5.72,69.03,71.70,208.00,217.54,145.00,144.00,262.00,248.86,121.00,121.17,133.00,126.97,67.00,68.00,6.03,9.82,6.03,9.51,13.00,25.49,6623.91,6783.77,8.77,11.53,11.00,11.27,0.00,0.00,12.00,33.02,0.00,0.00,8.22,10.68,116.00,106.95,0.00,0.00,180.00,155.38,114.00,121.06,293.00,274.00,1918.31,1802.88,1047.07,1028.30,383.17,393.98,373.44,431.02,24.29,74.25,129.48,100.18,167.73,175.08,48.93,75.54,56.00,68.92,3.00,6.00,0.00,1.00,36.36,38.16,41.08,42.41,4.02,3.76,11.66,18.29,39.00,23.00,87.00,107.64
1979,-0.81,-0.54,-19.97,-14.57,2.71,5.31,14.17,12.63,-2.65,-5.71,76.03,71.68,211.00,217.62,149.00,144.00,272.00,248.92,120.00,121.00,126.00,126.82,73.00,67.60,10.96,9.79,10.68,9.43,19.00,25.70,6878.61,6774.71,12.88,11.57,14.00,11.36,0.00,0.00,41.00,33.45,0.00,0.00,13.70,10.68,122.00,107.03,0.53,0.00,161.00,155.57,128.00,120.88,288.00,274.00,1937.50,1803.75,1141.76,1028.50,469.60,394.31,473.76,430.43,84.83,73.85,108.68,100.05,245.21,175.24,38.05,75.29,77.00,68.85,7.00,6.00,2.00,1.00,66.46,38.17,66.46,42.46,4.96,3.76,28.67,18.28,40.00,23.00,93.00,107.45
1980,0.18,-0.52,-14.35,-14.49,8.07,5.33,11.70,12.63,-4.18,-5.69,69.01,71.66,195.00,217.69,150.00,144.00,258.00,248.99,107.00,120.83,113.00,126.66,68.00,67.20,5.75,9.77,5.21,9.34,25.00,25.91,6507.66,6765.64,15.89,11.62,3.00,11.45,0.00,0.00,50.00,33.88,0.00,0.00,14.52,10.68,107.00,107.11,0.00,0.00,159.00,155.76,102.00,120.70,260.00,274.00,1822.85,1804.63,1028.89,1028.70,373.08,394.63,453.62,429.84,44.46,73.46,99.79,99.92,216.12,175.40,68.53,75.04,74.00,68.77,10.00,6.00,1.00,1.00,33.58,38.18,41.48,42.50,4.30,3.76,27.60,18.27,35.00,23.00,101.00,107.27
