Station:,"53.4462,-114.6499",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44620132,Lon:,-114.6499023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.45,1.78,-11.27,-11.64,6.58,6.91,14.47,13.67,-1.27,-1.86,66.85,70.48,213.00,208.91,156.00,143.91,259.00,254.43,96.00,91.84,106.00,107.07,48.00,48.79,12.33,13.18,4.38,10.75,0.00,8.46,5706.31,5945.82,11.78,9.84,27.00,19.44,3.00,2.00,6.00,23.84,0.00,0.00,5.75,6.31,102.00,104.28,1.09,1.04,175.00,171.87,126.00,117.00,300.00,290.83,2060.90,2047.95,1202.15,1203.42,496.81,498.71,459.47,514.61,70.36,63.84,103.57,131.46,250.81,236.84,50.49,64.66,66.00,71.33,9.00,10.00,3.00,2.00,45.06,49.99,58.92,58.81,4.60,4.85,21.03,20.54,19.00,25.27,95.00,99.20
1961,2.56,1.83,-7.09,-11.55,8.50,6.94,14.73,13.70,-5.39,-1.83,72.88,70.39,218.00,208.45,137.00,143.62,253.00,254.61,86.00,91.48,112.00,106.36,40.00,48.26,15.07,12.99,11.78,10.68,16.00,9.02,5699.71,5929.63,16.99,9.90,48.00,19.56,10.00,2.00,50.00,24.11,0.00,0.00,10.41,6.56,115.00,104.73,3.22,1.08,173.00,172.19,120.00,116.75,292.00,290.90,2232.01,2053.06,1431.72,1207.16,752.00,501.60,421.03,514.34,47.30,63.47,82.90,131.76,178.67,236.75,103.47,64.59,58.00,71.22,10.00,10.00,1.00,2.00,35.23,50.09,43.72,58.92,4.63,4.85,13.98,20.55,28.00,25.33,87.00,99.26
1962,2.31,1.87,-12.85,-11.45,6.52,6.97,13.18,13.72,1.62,-1.79,72.64,70.29,206.00,207.99,141.00,143.32,245.00,254.78,79.00,91.12,91.00,105.64,41.00,47.73,14.52,12.79,7.67,10.62,14.00,9.57,5731.07,5913.44,8.77,9.96,16.00,19.67,0.00,2.00,26.00,24.37,0.00,0.00,5.75,6.80,103.00,105.19,0.00,1.11,177.00,172.51,106.00,116.49,282.00,290.98,2014.79,2058.16,1152.18,1210.90,431.96,504.48,503.41,514.08,93.19,63.11,147.14,132.06,221.23,236.66,41.36,64.53,71.00,71.11,7.00,10.00,1.00,2.00,48.08,50.18,57.79,59.03,4.62,4.85,11.68,20.57,26.00,25.38,104.00,99.32
1963,3.01,1.92,-9.50,-11.35,6.70,6.99,15.09,13.75,-2.03,-1.76,67.05,70.19,204.00,207.53,174.00,143.03,267.00,254.96,73.00,90.76,97.00,104.93,41.00,47.19,9.59,12.59,6.58,10.55,9.00,10.13,5495.46,5897.25,13.97,10.02,36.00,19.78,3.00,2.00,47.00,24.63,0.00,0.00,9.32,7.05,92.00,105.64,1.51,1.15,184.00,172.83,113.00,116.24,296.00,291.06,2316.55,2063.26,1414.35,1214.64,631.02,507.37,401.65,513.81,104.95,62.74,112.92,132.36,157.75,236.57,37.05,64.46,62.00,71.00,6.00,10.00,1.00,2.00,43.69,50.27,55.56,59.13,4.44,4.84,10.88,20.58,32.00,25.43,86.00,99.38
1964,1.86,1.97,-7.10,-11.25,6.11,7.02,13.05,13.77,-3.03,-1.73,69.81,70.10,205.00,207.07,144.00,142.74,249.00,255.13,88.00,90.39,106.00,104.22,44.00,46.66,14.25,12.40,10.96,10.48,10.00,10.69,5904.03,5881.06,7.40,10.08,16.00,19.89,3.00,2.00,31.00,24.89,0.00,0.00,4.93,7.30,104.00,106.09,2.50,1.18,174.00,173.15,125.00,115.98,298.00,291.13,2035.95,2068.36,1176.72,1218.38,470.30,510.26,598.23,513.55,46.10,62.37,164.70,132.66,289.42,236.49,90.45,64.39,76.00,70.89,15.00,10.00,5.00,2.00,56.26,50.36,66.64,59.24,5.42,4.84,30.23,20.60,21.00,25.49,105.00,99.43
1965,1.17,2.01,-13.54,-11.15,4.90,7.04,13.43,13.79,-1.10,-1.70,71.86,70.00,218.00,206.61,141.00,142.44,249.00,255.30,97.00,90.03,118.00,103.51,55.00,46.13,16.71,12.20,15.89,10.41,8.00,11.25,6180.14,5864.87,9.59,10.15,30.00,20.00,2.00,2.00,32.00,25.16,0.00,0.00,6.03,7.54,107.00,106.55,2.63,1.22,142.00,173.48,113.00,115.73,254.00,291.21,1833.02,2073.46,1124.30,1222.12,524.35,513.15,615.66,513.28,120.12,62.01,160.23,132.96,302.48,236.40,29.21,64.33,73.00,70.78,15.00,10.00,2.00,2.00,113.85,50.46,123.76,59.34,5.35,4.83,24.61,20.62,22.00,25.54,110.00,99.49
1966,0.88,2.06,-15.66,-11.05,6.28,7.07,13.94,13.82,-3.76,-1.67,72.39,69.90,199.00,206.15,136.00,142.15,273.00,255.48,100.00,89.67,126.00,102.80,54.00,45.60,12.60,12.00,15.34,10.34,14.00,11.80,6255.76,5848.68,7.67,10.21,19.00,20.11,1.00,2.00,17.00,25.42,0.00,0.00,6.85,7.79,136.00,107.00,0.00,1.25,163.00,173.80,121.00,115.47,283.00,291.28,2037.28,2078.57,1224.64,1225.86,480.17,516.04,457.14,513.02,91.96,61.64,98.00,133.26,224.53,236.31,52.76,64.26,62.00,70.67,7.00,10.00,3.00,2.00,41.34,50.55,41.46,59.45,4.55,4.83,25.39,20.63,25.00,25.60,94.00,99.55
1967,2.17,2.10,-11.65,-10.95,4.70,7.10,15.94,13.84,-0.69,-1.64,66.44,69.80,212.00,205.68,138.00,141.86,266.00,255.65,93.00,89.31,111.00,102.09,46.00,45.06,12.33,11.80,9.04,10.27,6.00,12.36,5816.30,5832.49,12.60,10.27,45.00,20.22,5.00,2.00,26.00,25.68,0.00,0.00,7.95,8.04,127.00,107.45,1.15,1.29,160.00,174.12,133.00,115.22,292.00,291.36,2171.89,2083.67,1391.94,1229.60,684.61,518.93,350.80,512.75,81.08,61.28,88.60,133.56,82.05,236.23,74.74,64.19,55.00,70.56,7.00,10.00,1.00,2.00,25.86,50.64,29.95,59.56,3.45,4.82,11.31,20.65,22.00,25.65,94.00,99.61
1968,2.01,2.15,-9.66,-10.85,7.31,7.12,13.09,13.87,-1.87,-1.61,66.75,69.71,208.00,205.22,135.00,141.56,263.00,255.83,81.00,88.95,82.00,101.38,44.00,44.53,11.23,11.61,9.32,10.21,36.00,12.92,5852.95,5816.30,10.68,10.33,12.00,20.33,0.00,2.00,42.00,25.95,0.00,0.00,8.22,8.28,127.00,107.91,0.67,1.33,167.00,174.44,113.00,114.96,279.00,291.43,1957.25,2088.77,1134.53,1233.34,442.34,521.81,442.67,512.49,77.86,60.91,93.46,133.87,217.68,236.14,66.05,64.12,60.00,70.44,11.00,10.00,2.00,2.00,44.58,50.74,48.57,59.66,4.47,4.82,16.01,20.67,24.00,25.71,95.00,99.67
1969,1.13,2.20,-18.61,-10.75,7.86,7.15,13.39,13.89,-0.98,-1.58,73.73,69.61,201.00,204.76,164.00,141.27,258.00,256.00,100.00,88.59,113.00,100.67,53.00,44.00,15.07,11.41,13.42,10.14,7.00,13.48,6170.54,5800.11,7.12,10.39,22.00,20.44,1.00,2.00,14.00,26.21,0.00,0.00,5.75,8.53,93.00,108.36,0.38,1.36,184.00,174.76,100.00,114.71,283.00,291.51,2128.43,2093.87,1227.26,1237.08,506.67,524.70,535.17,512.22,73.19,60.55,83.40,134.17,307.07,236.05,84.64,64.06,65.00,70.33,8.00,10.00,3.00,2.00,92.02,50.83,104.15,59.77,5.85,4.81,30.69,20.68,25.00,25.76,88.00,99.72
1970,1.36,2.24,-10.66,-10.65,7.64,7.17,14.13,13.91,-6.05,-1.54,76.34,69.51,216.00,204.30,133.00,140.98,253.00,256.17,99.00,88.23,107.00,99.96,52.00,43.47,10.41,11.21,9.32,10.07,0.00,14.04,6103.81,5783.92,7.95,10.46,29.00,20.56,3.00,2.00,20.00,26.47,0.00,0.00,6.85,8.77,119.00,108.81,1.77,1.40,160.00,175.09,119.00,114.45,278.00,291.58,2104.07,2098.97,1332.63,1240.82,623.63,527.59,422.81,511.95,61.30,60.18,79.84,134.47,172.22,235.96,108.35,63.99,59.00,70.22,7.00,10.00,1.00,2.00,36.53,50.92,38.07,59.87,4.28,4.81,17.86,20.70,15.00,25.81,95.00,99.78
1971,1.72,2.29,-11.15,-10.55,6.82,7.20,14.43,13.94,-3.38,-1.51,68.56,69.42,204.00,203.84,135.00,140.69,260.00,256.35,96.00,87.86,106.00,99.24,52.00,42.94,9.59,11.01,13.15,10.00,8.00,14.59,5988.78,5767.73,7.12,10.52,28.00,20.67,1.00,2.00,11.00,26.74,0.00,0.00,9.32,9.02,124.00,109.27,3.45,1.43,179.00,175.41,109.00,114.20,287.00,291.66,2225.75,2104.07,1357.72,1244.56,599.46,530.48,588.49,511.69,91.72,59.81,156.68,134.77,235.79,235.88,97.92,63.92,65.00,70.11,17.00,10.00,2.00,2.00,51.53,51.01,64.15,59.98,5.77,4.80,18.01,20.71,33.00,25.87,98.00,99.84
1972,0.90,2.33,-14.77,-10.46,7.51,7.23,13.03,13.96,-3.76,-1.48,74.52,69.32,211.00,203.38,139.00,140.39,247.00,256.52,117.00,87.50,109.00,98.53,58.00,42.40,15.89,10.82,16.16,9.93,16.00,15.15,6252.41,5751.54,6.58,10.58,14.00,20.78,1.00,2.00,13.00,27.00,0.00,0.00,9.32,9.27,107.00,109.72,0.00,1.47,135.00,175.73,126.00,113.94,260.00,291.74,1804.56,2109.18,1133.56,1248.30,515.75,533.37,528.24,511.42,93.76,59.45,123.18,135.07,217.16,235.79,86.97,63.86,78.00,70.00,10.00,10.00,2.00,2.00,51.20,51.11,61.41,60.09,4.33,4.80,10.45,20.73,23.00,25.92,117.00,99.90
1973,2.10,2.38,-8.44,-10.36,7.44,7.25,13.66,13.99,-5.00,-1.45,62.19,69.22,210.00,202.92,128.00,140.10,231.00,256.70,99.00,87.14,104.00,97.82,33.00,41.87,9.86,10.62,8.49,9.86,6.00,15.71,5819.88,5735.35,4.93,10.64,18.00,20.89,0.00,2.00,0.00,27.26,0.00,0.00,8.22,9.51,102.00,110.17,0.00,1.50,174.00,176.05,121.00,113.69,294.00,291.81,2024.02,2114.28,1185.95,1252.04,513.23,536.25,629.00,511.16,46.67,59.08,160.66,135.37,309.89,235.70,123.82,63.79,79.00,69.89,17.00,10.00,7.00,2.00,63.03,51.20,65.42,60.19,5.36,4.79,33.61,20.75,27.00,25.98,115.00,99.96
1974,2.47,2.43,-12.53,-10.26,6.12,7.28,13.23,14.01,1.61,-1.42,66.36,69.12,193.00,202.46,149.00,139.81,244.00,256.87,92.00,86.78,97.00,97.11,27.00,41.34,7.95,10.42,10.68,9.79,0.00,16.27,5680.56,5719.16,7.95,10.70,12.00,21.00,0.00,2.00,6.00,27.53,0.00,0.00,9.04,9.76,94.00,110.62,0.00,1.54,189.00,176.37,112.00,113.43,300.00,291.89,2107.90,2119.38,1207.89,1255.78,481.79,539.14,620.93,510.89,144.99,58.72,150.64,135.67,279.85,235.62,46.57,63.72,86.00,69.78,8.00,10.00,2.00,2.00,82.24,51.29,85.02,60.30,4.81,4.79,23.40,20.76,29.00,26.03,126.00,100.01
1975,2.00,2.47,-9.79,-10.16,4.95,7.30,13.84,14.03,-1.93,-1.39,65.52,69.03,202.00,201.99,126.00,139.51,254.00,257.04,95.00,86.42,93.00,96.40,41.00,40.81,9.86,10.23,10.41,9.73,18.00,16.82,5871.21,5702.97,8.49,10.77,18.00,21.11,2.00,2.00,22.00,27.79,0.00,0.00,8.22,10.01,127.00,111.08,7.14,1.58,168.00,176.70,126.00,113.18,293.00,291.96,2050.10,2124.48,1218.23,1259.52,489.78,542.03,542.00,510.63,48.11,58.35,144.41,135.97,262.99,235.53,69.25,63.65,64.00,69.67,13.00,10.00,2.00,2.00,65.70,51.39,74.12,60.41,4.48,4.78,21.52,20.78,25.00,26.09,117.00,100.07
1976,4.32,2.52,-7.08,-10.06,8.54,7.33,14.51,14.06,1.14,-1.36,68.58,68.93,180.00,201.53,154.00,139.22,276.00,257.22,63.00,86.06,70.00,95.69,22.00,40.27,4.66,10.03,6.30,9.66,35.00,17.38,5001.78,5686.78,14.25,10.83,12.00,21.22,0.00,2.00,40.00,28.05,0.00,0.00,16.16,10.25,121.00,111.53,0.00,1.61,200.00,177.02,94.00,112.92,293.00,292.04,2369.14,2129.58,1408.72,1263.26,576.67,544.92,536.79,510.36,84.29,57.98,102.67,136.27,301.11,235.44,63.52,63.59,73.00,69.56,14.00,10.00,3.00,2.00,47.46,51.48,47.46,60.51,5.49,4.78,19.74,20.80,38.00,26.14,95.00,100.13
1977,3.49,2.56,-4.18,-9.96,8.60,7.35,12.64,14.08,-3.34,-1.33,71.94,68.83,189.00,201.07,137.00,138.93,274.00,257.39,66.00,85.70,71.00,94.98,30.00,39.74,8.22,9.83,10.41,9.59,50.00,17.94,5305.84,5670.59,13.42,10.89,13.00,21.33,0.00,2.00,52.00,28.32,0.00,0.00,14.79,10.50,136.00,111.98,0.15,1.65,183.00,177.34,94.00,112.67,276.00,292.11,2097.77,2134.69,1206.83,1267.00,456.46,547.81,611.59,510.10,48.64,57.62,237.32,136.57,270.26,235.35,57.02,63.52,75.00,69.44,16.00,10.00,5.00,2.00,68.18,51.57,68.18,60.62,5.28,4.77,31.73,20.81,35.00,26.19,112.00,100.19
1978,2.54,2.61,-11.64,-9.86,8.10,7.38,14.03,14.11,-0.53,-1.29,65.54,68.73,178.00,200.61,126.00,138.64,267.00,257.57,92.00,85.34,98.00,94.27,50.00,39.21,4.11,9.63,6.30,9.52,14.00,18.50,5670.11,5654.40,6.85,10.95,22.00,21.44,1.00,2.00,6.00,28.58,0.00,0.00,12.05,10.74,140.00,112.44,0.19,1.68,188.00,177.66,110.00,112.41,297.00,292.19,2267.96,2139.79,1334.57,1270.74,552.30,550.69,671.28,509.83,55.61,57.25,202.44,136.87,336.42,235.27,75.73,63.45,82.00,69.33,13.00,10.00,4.00,2.00,95.23,51.66,99.82,60.72,5.43,4.77,25.30,20.83,28.00,26.25,120.00,100.25
1979,2.15,2.66,-13.80,-9.76,5.02,7.41,14.99,14.13,0.43,-1.26,66.97,68.64,200.00,200.15,149.00,138.34,281.00,257.74,96.00,84.97,99.00,93.56,49.00,38.68,7.12,9.44,13.97,9.45,6.00,19.06,5812.79,5638.21,12.05,11.01,26.00,21.56,2.00,2.00,27.00,28.84,0.00,0.00,12.33,10.99,131.00,112.89,2.80,1.72,175.00,177.98,115.00,112.16,289.00,292.26,2192.74,2144.89,1345.45,1274.48,590.98,553.58,515.52,509.57,44.34,56.89,160.71,137.17,215.64,235.18,99.20,63.39,71.00,69.22,13.00,10.00,3.00,2.00,36.14,51.76,47.01,60.83,5.07,4.76,13.69,20.84,35.00,26.30,97.00,100.30
1980,2.84,2.70,-10.91,-9.66,9.65,7.43,13.01,14.15,-0.42,-1.23,68.45,68.54,177.00,199.69,151.00,138.05,265.00,257.91,80.00,84.61,96.00,92.84,45.00,38.14,7.40,9.24,8.77,9.38,12.00,19.61,5543.05,5622.02,13.70,11.08,21.00,21.67,0.00,2.00,35.00,29.11,0.00,0.00,13.15,11.24,113.00,113.34,0.00,1.75,193.00,178.31,101.00,111.90,293.00,292.34,2360.84,2149.99,1403.22,1278.22,573.80,556.47,675.65,509.30,70.43,56.52,175.90,137.47,342.17,235.09,77.74,63.32,88.00,69.11,17.00,10.00,5.00,2.00,49.06,51.85,68.70,60.94,5.75,4.76,23.36,20.86,23.00,26.36,114.00,100.36
