Station:,"54.2878,-120.5011",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28779984,Lon:,-120.5010986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.22,-3.87,-10.04,3.13,2.67,11.98,9.61,-1.89,-3.83,62.83,65.37,229.00,239.48,168.00,166.41,245.00,237.47,69.00,107.98,63.00,99.86,10.00,34.13,3.84,11.20,2.74,9.55,43.00,18.87,5749.43,6656.20,18.36,11.20,9.00,3.00,0.00,0.00,53.00,26.87,0.00,0.00,18.90,9.45,76.00,71.84,0.37,0.00,132.00,127.99,132.00,139.81,263.00,264.50,1426.96,1216.79,770.72,580.06,288.92,153.96,553.07,714.70,71.08,135.70,182.66,152.63,179.35,225.65,127.30,167.29,91.00,118.41,9.00,10.57,1.00,2.00,41.94,45.92,49.06,53.46,4.05,4.48,10.74,14.70,20.00,15.00,133.00,157.60
1982,-1.12,-0.18,-14.87,-9.92,1.82,2.68,10.23,9.62,-3.29,-3.81,61.50,65.22,230.00,239.33,158.00,166.28,253.00,237.55,132.00,107.45,130.00,99.19,51.00,33.62,9.32,11.06,13.70,9.47,7.00,19.33,6981.11,6641.30,7.40,11.26,3.00,3.00,0.00,0.00,15.00,27.15,0.00,0.00,8.22,9.59,94.00,72.04,0.00,0.00,128.00,127.76,148.00,139.87,275.00,264.33,1280.00,1216.22,664.44,580.40,208.75,154.52,918.40,712.53,274.74,134.70,107.18,152.64,418.98,225.35,131.12,166.48,123.00,118.14,20.00,10.50,5.00,2.00,107.54,45.82,111.69,53.33,5.50,4.46,33.78,14.67,11.00,15.00,163.00,157.74
1983,0.42,-0.14,-5.96,-9.81,3.34,2.70,9.34,9.62,-4.68,-3.78,61.36,65.08,228.00,239.18,138.00,166.14,250.00,237.64,96.00,106.91,82.00,98.51,25.00,33.12,3.01,10.92,6.03,9.39,25.00,19.80,6417.37,6626.40,6.85,11.32,4.00,3.00,0.00,0.00,26.00,27.43,0.00,0.00,9.86,9.73,111.00,72.25,0.00,0.00,109.00,127.53,140.00,139.92,248.00,264.17,1101.04,1215.65,559.07,580.74,137.01,155.07,646.96,710.36,98.27,133.70,152.10,152.66,272.74,225.05,116.26,165.68,103.00,117.88,10.00,10.43,3.00,2.00,48.29,45.72,54.72,53.21,4.02,4.44,24.05,14.64,13.00,15.00,155.00,157.88
1984,-0.06,-0.10,-5.55,-9.69,2.74,2.72,9.36,9.62,-6.43,-3.76,66.93,64.93,240.00,239.03,170.00,166.01,241.00,237.72,96.00,106.38,84.00,97.83,30.00,32.61,12.05,10.77,16.44,9.32,56.00,20.27,6596.60,6611.50,9.59,11.39,4.00,3.00,0.00,0.00,28.00,27.72,0.00,0.00,13.70,9.86,70.00,72.45,0.00,0.00,97.00,127.30,153.00,139.98,249.00,264.00,966.19,1215.08,491.86,581.08,160.21,155.63,714.36,708.20,103.72,132.70,151.52,152.67,261.39,224.75,194.10,164.87,119.00,117.61,9.00,10.36,1.00,2.00,43.74,45.62,64.07,53.08,4.24,4.43,9.77,14.61,13.00,15.00,165.00,158.01
1985,-0.27,-0.06,-8.82,-9.58,2.76,2.74,9.33,9.62,-7.29,-3.74,71.36,64.78,239.00,238.88,174.00,165.88,238.00,237.81,108.00,105.85,83.00,97.15,33.00,32.10,11.51,10.63,10.68,9.24,37.00,20.73,6669.74,6596.60,11.51,11.45,4.00,3.00,0.00,0.00,38.00,28.00,0.00,0.00,13.70,10.00,63.00,72.65,0.00,0.00,139.00,127.07,135.00,140.04,273.00,263.83,1209.27,1214.51,580.72,581.42,149.38,156.19,598.91,706.03,117.15,131.70,86.63,152.69,263.67,224.45,141.35,164.06,99.00,117.35,9.00,10.29,3.00,2.00,32.71,45.52,47.66,52.95,4.02,4.41,22.05,14.58,13.00,15.00,146.00,158.15
1986,1.18,-0.02,-5.49,-9.47,2.66,2.75,9.27,9.63,-2.29,-3.72,61.23,64.63,226.00,238.73,164.00,165.75,231.00,237.89,84.00,105.32,68.00,96.47,22.00,31.60,10.14,10.48,11.78,9.16,43.00,21.20,6140.53,6581.70,13.15,11.51,0.00,3.00,0.00,0.00,65.00,28.28,0.00,0.00,16.44,10.14,66.00,72.86,0.00,0.00,111.00,126.84,144.00,140.09,254.00,263.67,1105.95,1213.94,559.37,581.76,142.77,156.75,688.38,703.86,136.01,130.70,178.99,152.70,218.31,224.15,153.78,163.25,113.00,117.09,10.00,10.21,3.00,2.00,48.68,45.43,53.48,52.82,4.27,4.39,18.91,14.55,15.00,15.00,158.00,158.29
1987,2.45,0.02,-4.79,-9.35,4.37,2.77,10.16,9.63,0.18,-3.69,48.63,64.49,210.00,238.58,153.00,165.62,256.00,237.98,81.00,104.78,48.00,95.80,5.00,31.09,3.84,10.34,4.11,9.08,74.00,21.67,5675.23,6566.80,13.97,11.57,1.00,3.00,0.00,0.00,35.00,28.57,0.00,0.00,19.73,10.27,102.00,73.06,0.00,0.00,135.00,126.61,143.00,140.15,277.00,263.50,1342.25,1213.37,671.59,582.10,178.84,157.31,662.80,701.70,151.73,129.70,117.28,152.72,283.18,223.84,108.38,162.45,98.00,116.82,12.00,10.14,2.00,2.00,96.11,45.33,100.57,52.69,4.51,4.37,22.69,14.53,11.00,15.00,144.00,158.43
1988,1.21,0.06,-7.59,-9.24,3.86,2.79,9.86,9.63,-1.03,-3.67,64.19,64.34,222.00,238.42,152.00,165.49,251.00,238.07,92.00,104.25,72.00,95.12,23.00,30.59,4.11,10.19,4.11,9.00,23.00,22.13,6131.66,6551.90,13.97,11.63,5.00,3.00,0.00,0.00,36.00,28.85,0.00,0.00,16.16,10.41,98.00,73.26,0.00,0.00,133.00,126.38,127.00,140.21,259.00,263.33,1264.09,1212.80,615.51,582.44,164.63,157.86,616.05,699.53,171.05,128.70,132.03,152.73,165.63,223.54,147.98,161.64,102.00,116.56,8.00,10.07,0.00,2.00,31.50,45.23,35.68,52.56,3.68,4.36,10.19,14.50,12.00,15.00,162.00,158.56
1989,0.82,0.10,-11.77,-9.12,3.87,2.81,10.25,9.63,-1.29,-3.65,64.39,64.19,216.00,238.27,169.00,165.36,252.00,238.15,94.00,103.72,86.00,94.44,29.00,30.08,7.12,10.05,7.40,8.92,27.00,22.60,6269.39,6537.00,13.97,11.69,0.00,3.00,0.00,0.00,33.00,29.13,0.00,0.00,15.62,10.55,82.00,73.46,0.00,0.00,161.00,126.15,123.00,140.26,283.00,263.17,1451.85,1212.23,715.68,582.79,189.52,158.42,933.76,697.36,200.93,127.70,194.42,152.75,352.08,223.24,180.40,160.83,143.00,116.30,18.00,10.00,5.00,2.00,57.50,45.13,59.43,52.43,4.94,4.34,28.51,14.47,12.00,15.00,186.00,158.70
1990,0.28,0.14,-6.55,-9.01,2.81,2.82,11.82,9.64,-5.54,-3.63,69.38,64.04,229.00,238.12,140.00,165.23,236.00,238.24,115.00,103.19,91.00,93.76,34.00,29.58,8.22,9.91,10.96,8.85,25.00,23.07,6476.44,6522.10,11.23,11.75,7.00,3.00,0.00,0.00,13.00,29.42,0.00,0.00,14.52,10.68,95.00,73.67,0.00,0.00,132.00,125.92,141.00,140.32,272.00,263.00,1422.46,1211.66,774.05,583.13,258.13,158.98,918.29,695.20,198.81,126.69,233.24,152.76,167.75,222.94,300.91,160.02,132.00,116.03,17.00,9.93,5.00,2.00,92.96,45.03,93.86,52.30,5.18,4.32,27.69,14.44,13.00,15.00,173.00,158.84
1991,1.58,0.19,-8.37,-8.90,3.79,2.84,10.87,9.64,-2.61,-3.61,60.05,63.89,218.00,237.97,155.00,165.10,251.00,238.32,86.00,102.65,66.00,93.08,22.00,29.07,6.58,9.76,7.67,8.77,64.00,23.53,6000.98,6507.19,12.88,11.81,4.00,3.00,0.00,0.00,45.00,29.70,0.00,0.00,18.90,10.82,95.00,73.87,0.00,0.00,182.00,125.69,108.00,140.38,289.00,262.83,1578.28,1211.09,750.42,583.47,206.27,159.54,671.28,693.03,112.61,125.69,154.18,152.78,194.99,222.64,243.73,159.22,116.00,115.77,9.00,9.86,0.00,2.00,30.50,44.93,42.06,52.18,4.39,4.31,10.23,14.41,14.00,15.00,148.00,158.97
1992,1.45,0.23,-3.16,-8.78,4.03,2.86,9.63,9.64,-2.91,-3.58,63.05,63.75,232.00,237.82,143.00,164.97,233.00,238.41,86.00,102.12,74.00,92.41,15.00,28.56,9.86,9.62,8.77,8.69,62.00,24.00,6045.41,6492.29,17.26,11.87,3.00,3.00,0.00,0.00,44.00,29.98,0.00,0.00,21.10,10.96,89.00,74.07,0.00,0.00,104.00,125.46,144.00,140.43,247.00,262.67,1147.31,1210.51,642.83,583.81,220.14,160.10,558.74,690.86,76.23,124.69,140.84,152.79,147.02,222.34,163.47,158.41,105.00,115.50,5.00,9.79,0.00,2.00,23.80,44.83,33.70,52.05,3.67,4.29,3.51,14.38,19.00,15.00,148.00,159.11
1993,1.44,0.27,-9.55,-8.67,4.96,2.87,9.22,9.65,-1.18,-3.56,57.33,63.60,220.00,237.67,174.00,164.83,223.00,238.49,82.00,101.59,65.00,91.73,24.00,28.06,4.66,9.47,5.21,8.61,29.00,24.47,6042.81,6477.39,12.60,11.93,0.00,3.00,0.00,0.00,29.00,30.27,0.00,0.00,16.44,11.10,48.00,74.28,0.00,0.00,125.00,125.23,130.00,140.49,254.00,262.50,1224.22,1209.94,604.03,584.15,136.71,160.66,609.73,688.70,90.76,123.69,118.69,152.81,274.73,222.04,148.14,157.60,104.00,115.24,12.00,9.71,0.00,2.00,33.59,44.74,36.33,51.92,4.15,4.27,7.53,14.35,19.00,15.00,143.00,159.25
1994,0.59,0.31,-9.68,-8.56,4.04,2.89,11.61,9.65,-4.03,-3.54,62.45,63.45,222.00,237.52,167.00,164.70,264.00,238.58,113.00,101.05,90.00,91.05,28.00,27.55,5.21,9.33,7.12,8.53,26.00,24.93,6358.77,6462.49,12.33,11.99,4.00,3.00,0.00,0.00,35.00,30.55,0.00,0.00,17.81,11.23,96.00,74.48,0.00,0.00,147.00,125.00,125.00,140.55,271.00,262.33,1475.12,1209.37,764.04,584.49,244.11,161.21,799.16,686.53,203.01,122.69,176.86,152.82,202.76,221.74,207.10,156.79,118.00,114.98,19.00,9.64,2.00,2.00,40.84,44.64,56.73,51.79,4.66,4.26,19.73,14.32,12.00,15.00,169.00,159.38
1995,0.22,0.35,-7.88,-8.44,3.86,2.91,9.36,9.65,-5.32,-3.52,61.32,63.30,234.00,237.36,177.00,164.57,229.00,238.66,96.00,100.52,91.00,90.37,32.00,27.05,9.04,9.19,7.95,8.45,22.00,25.40,6491.15,6447.59,10.68,12.05,0.00,3.00,0.00,0.00,35.00,30.83,0.00,0.00,9.86,11.37,51.00,74.68,0.00,0.00,147.00,124.77,127.00,140.60,273.00,262.17,1351.43,1208.80,634.04,584.83,126.62,161.77,664.25,684.36,95.44,121.69,159.75,152.84,211.36,221.43,212.87,155.99,110.00,114.71,11.00,9.57,1.00,2.00,45.39,44.54,47.33,51.66,3.83,4.24,16.56,14.29,16.00,15.00,168.00,159.52
1996,-2.33,0.39,-10.38,-8.33,0.46,2.93,8.86,9.65,-6.39,-3.49,68.02,63.16,249.00,237.21,169.00,164.44,249.00,238.75,127.00,99.99,118.00,89.69,61.00,26.54,21.37,9.04,18.08,8.38,21.00,25.87,7421.73,6432.69,9.04,12.12,2.00,3.00,0.00,0.00,22.00,31.12,0.00,0.00,6.58,11.51,79.00,74.89,0.00,0.00,108.00,124.54,151.00,140.66,258.00,262.00,962.64,1208.23,440.79,585.17,108.17,162.33,711.97,682.20,110.38,120.69,168.14,152.85,208.66,221.13,203.37,155.18,129.00,114.45,8.00,9.50,2.00,2.00,40.88,44.44,47.22,51.53,4.20,4.22,13.08,14.26,13.00,15.00,166.00,159.66
1997,0.66,0.43,-10.68,-8.21,2.76,2.94,9.71,9.66,-2.32,-3.47,65.01,63.01,245.00,237.06,180.00,164.31,229.00,238.83,94.00,99.46,87.00,89.02,15.00,26.03,9.59,8.90,8.22,8.30,24.00,26.33,6330.35,6417.79,10.68,12.18,3.00,3.00,0.00,0.00,22.00,31.40,0.00,0.00,5.48,11.64,48.00,75.09,0.00,0.00,125.00,124.31,131.00,140.72,255.00,261.83,1160.84,1207.66,570.66,585.51,114.03,162.89,782.32,680.03,150.95,119.69,153.41,152.87,363.72,220.83,128.55,154.37,117.00,114.19,12.00,9.43,5.00,2.00,101.22,44.34,108.69,51.40,4.73,4.20,22.11,14.23,15.00,15.00,162.00,159.80
1998,0.84,0.47,-8.20,-8.10,4.63,2.96,11.19,9.66,-3.56,-3.45,63.22,62.86,235.00,236.91,163.00,164.18,247.00,238.92,93.00,98.92,94.00,88.34,24.00,25.53,1.92,8.75,4.66,8.22,14.00,26.80,6263.44,6402.89,15.62,12.24,6.00,3.00,0.00,0.00,48.00,31.69,0.00,0.00,6.30,11.78,83.00,75.29,0.00,0.00,163.00,124.08,118.00,140.77,280.00,261.67,1567.86,1207.09,780.27,585.85,226.16,163.45,608.20,677.87,72.41,118.69,152.63,152.88,182.86,220.53,177.48,153.56,106.00,113.92,9.00,9.36,1.00,2.00,42.06,44.24,48.29,51.27,4.11,4.19,9.35,14.20,18.00,15.00,144.00,159.93
1999,0.32,0.51,-9.25,-7.99,1.85,2.98,9.13,9.66,-2.96,-3.43,56.29,62.71,260.00,236.76,161.00,164.05,186.00,239.00,96.00,98.39,106.00,87.66,13.00,25.02,11.51,8.61,7.67,8.14,12.00,27.27,6453.35,6387.99,12.33,12.30,1.00,3.00,0.00,0.00,19.00,31.97,0.00,0.00,4.11,11.92,43.00,75.49,0.00,0.00,106.00,123.85,161.00,140.83,266.00,261.50,975.12,1206.52,455.03,586.19,111.87,164.01,674.93,675.70,202.54,117.69,150.05,152.90,201.00,220.23,151.95,152.76,133.00,113.66,8.00,9.29,1.00,2.00,31.34,44.15,38.21,51.15,4.12,4.17,8.50,14.17,13.00,15.00,161.00,160.07
2000,-0.40,0.55,-7.54,-7.87,1.99,3.00,8.43,9.66,-4.17,-3.41,57.30,62.57,256.00,236.61,163.00,163.92,240.00,239.09,101.00,97.86,98.00,86.98,26.00,24.52,9.32,8.46,10.14,8.06,14.00,27.73,6717.62,6373.09,7.12,12.36,0.00,3.00,0.00,0.00,17.00,32.25,0.00,0.00,4.11,12.05,76.00,75.70,0.00,0.00,89.00,123.62,151.00,140.89,239.00,261.33,828.79,1205.95,387.02,586.53,88.00,164.56,694.03,673.53,108.76,116.69,164.57,152.91,313.65,219.93,104.40,151.95,113.00,113.39,9.00,9.21,3.00,2.00,42.98,44.05,52.35,51.02,4.08,4.15,13.38,14.14,17.00,15.00,166.00,160.21
2001,0.14,0.59,-6.54,-7.76,1.73,3.01,9.58,9.67,-4.14,-3.38,56.38,62.42,247.00,236.45,169.00,163.79,247.00,239.17,98.00,97.33,95.00,86.30,28.00,24.01,6.58,8.32,7.40,7.98,38.00,28.20,6518.35,6358.19,9.86,12.42,4.00,3.00,0.00,0.00,37.00,32.54,0.00,0.00,7.12,12.19,77.00,75.90,0.00,0.00,130.00,123.39,141.00,140.94,270.00,261.17,1190.03,1205.38,558.93,586.87,117.35,165.12,695.87,671.37,87.26,115.69,156.87,152.93,302.19,219.63,154.37,151.14,112.00,113.13,10.00,9.14,4.00,2.00,89.79,43.95,127.84,50.89,4.23,4.14,21.29,14.11,15.00,15.00,161.00,160.34
2002,-0.06,0.64,-10.22,-7.64,0.29,3.03,9.00,9.67,-0.70,-3.36,61.92,62.27,254.00,236.30,160.00,163.66,184.00,239.26,108.00,96.79,97.00,85.63,23.00,23.51,19.45,8.18,16.99,7.91,44.00,28.67,6591.99,6343.28,14.52,12.48,1.00,3.00,0.00,0.00,35.00,32.82,0.00,0.00,13.70,12.33,26.00,76.10,0.00,0.00,53.00,123.16,159.00,141.00,211.00,261.00,582.69,1204.81,321.70,587.21,110.55,165.68,717.57,669.20,150.67,114.69,238.73,152.94,211.99,219.33,110.38,150.34,117.00,112.87,9.00,9.07,0.00,2.00,32.13,43.85,38.70,50.76,4.51,4.12,8.57,14.08,16.00,15.00,156.00,160.48
2003,0.72,0.68,-7.42,-7.53,2.97,3.05,10.23,9.67,-2.90,-3.34,64.96,62.12,229.00,236.15,140.00,163.52,252.00,239.34,110.00,96.26,92.00,84.95,23.00,23.00,7.95,8.03,10.14,7.83,24.00,29.13,6308.07,6328.38,12.88,12.54,1.00,3.00,0.00,0.00,32.00,33.10,0.00,0.00,10.96,12.47,111.00,76.31,0.00,0.00,116.00,122.93,141.00,141.06,256.00,260.83,1231.12,1204.23,652.96,587.55,183.48,166.24,684.54,667.03,152.06,113.69,158.07,152.96,206.85,219.02,166.43,149.53,134.00,112.60,5.00,9.00,0.00,2.00,29.54,43.75,32.66,50.63,3.82,4.10,9.72,14.06,14.00,15.00,177.00,160.62
2004,1.25,0.72,-7.69,-7.42,4.06,3.06,10.13,9.67,-1.83,-3.32,64.52,61.98,234.00,236.00,144.00,163.39,236.00,239.43,90.00,95.73,62.00,84.27,23.00,22.49,7.95,7.89,9.59,7.75,48.00,29.60,6114.57,6313.48,15.07,12.60,1.00,3.00,0.00,0.00,37.00,33.39,0.00,0.00,16.16,12.60,91.00,76.51,0.00,0.00,103.00,122.70,149.00,141.11,251.00,260.67,1125.72,1203.66,619.55,587.89,232.60,166.80,771.88,664.87,100.19,112.69,161.80,152.97,357.45,218.72,144.83,148.72,125.00,112.34,13.00,8.93,4.00,2.00,45.64,43.65,63.10,50.50,4.42,4.08,15.29,14.03,18.00,15.00,171.00,160.75
2005,0.99,0.76,-6.89,-7.30,3.53,3.08,8.24,9.68,-2.38,-3.29,64.35,61.83,241.00,235.85,167.00,163.26,230.00,239.51,71.00,95.20,74.00,83.59,24.00,21.99,9.04,7.74,5.21,7.67,61.00,30.07,6208.35,6298.58,18.90,12.66,2.00,3.00,0.00,0.00,57.00,33.67,0.00,0.00,14.52,12.74,62.00,76.71,0.00,0.00,132.00,122.47,131.00,141.17,262.00,260.50,1110.79,1203.09,459.88,588.23,63.11,167.35,583.52,662.70,117.10,111.69,131.77,152.99,218.12,218.42,124.04,147.91,117.00,112.08,3.00,8.86,0.00,2.00,23.89,43.56,30.79,50.37,3.49,4.07,0.00,14.00,18.00,15.00,163.00,160.89
2006,0.77,0.80,-7.19,-7.19,4.03,3.10,10.47,9.68,-4.28,-3.27,66.75,61.68,241.00,235.70,163.00,163.13,215.00,239.60,113.00,94.66,97.00,82.91,19.00,21.48,13.42,7.60,5.21,7.59,31.00,30.53,6294.58,6283.68,16.71,12.72,10.00,3.00,0.00,0.00,38.00,33.95,0.00,0.00,8.49,12.88,51.00,76.91,0.00,0.00,122.00,122.24,135.00,141.23,256.00,260.33,1290.36,1202.52,682.31,588.57,207.38,167.91,589.52,660.53,118.52,110.69,117.39,153.00,152.65,218.12,207.99,147.11,101.00,111.81,8.00,8.79,1.00,2.00,46.01,43.46,55.57,50.24,4.35,4.05,12.67,13.97,16.00,15.00,132.00,161.03
2007,0.20,0.84,-7.29,-7.07,2.52,3.12,9.60,9.68,-4.21,-3.25,64.22,61.53,255.00,235.55,177.00,163.00,226.00,239.68,112.00,94.13,97.00,82.24,18.00,20.98,8.77,7.45,4.93,7.51,9.00,31.00,6501.55,6268.78,8.22,12.79,4.00,3.00,1.00,0.00,7.00,34.24,0.00,0.00,7.12,13.01,48.00,77.12,0.00,0.00,112.00,122.01,149.00,141.28,260.00,260.17,1106.02,1201.95,549.46,588.91,152.91,168.47,656.20,658.37,145.23,109.69,155.14,153.02,201.50,217.82,151.26,146.30,111.00,111.55,10.00,8.71,2.00,2.00,39.15,43.36,47.73,50.12,3.96,4.03,12.59,13.94,11.00,15.00,164.00,161.17
2008,-0.30,0.88,-8.62,-6.96,0.81,3.13,10.08,9.68,-3.16,-3.23,68.72,61.38,245.00,235.39,170.00,162.87,242.00,239.77,102.00,93.60,103.00,81.56,35.00,20.47,16.44,7.31,8.77,7.44,0.00,31.47,6681.15,6253.88,11.51,12.85,8.00,3.00,0.00,0.00,12.00,34.52,0.00,0.00,8.22,13.15,71.00,77.32,0.00,0.00,121.00,121.78,145.00,141.34,265.00,260.00,1126.99,1201.38,540.08,589.26,162.21,169.03,575.83,656.20,105.80,108.69,135.62,153.03,210.36,217.52,117.96,145.49,107.00,111.28,7.00,8.64,1.00,2.00,45.41,43.26,50.02,49.99,3.93,4.02,13.40,13.91,16.00,15.00,144.00,161.30
2009,-0.31,0.92,-10.25,-6.85,2.00,3.15,11.15,9.69,-5.27,-3.20,66.46,61.24,250.00,235.24,181.00,162.74,226.00,239.85,120.00,93.07,102.00,80.88,36.00,19.97,16.71,7.17,7.95,7.36,25.00,31.93,6684.27,6238.98,15.34,12.91,8.00,3.00,0.00,0.00,42.00,34.80,0.00,0.00,7.40,13.29,44.00,77.52,0.00,0.00,112.00,121.55,158.00,141.40,269.00,259.83,1224.03,1200.81,666.88,589.60,229.19,169.59,636.26,654.03,115.08,107.69,132.66,153.05,221.98,217.22,164.56,144.68,103.00,111.02,9.00,8.57,3.00,2.00,98.79,43.16,114.25,49.86,4.50,4.00,24.77,13.88,15.00,15.00,140.00,161.44
2010,0.57,0.96,-6.16,-6.73,3.05,3.17,9.23,9.69,-4.44,-3.18,60.09,61.09,245.00,235.09,166.00,162.61,182.00,239.94,92.00,92.53,82.00,80.20,22.00,19.46,9.59,7.02,4.93,7.28,32.00,32.40,6361.33,6224.08,11.78,12.97,2.00,3.00,0.00,0.00,41.00,35.09,0.00,0.00,8.22,13.42,49.00,77.73,0.00,0.00,150.00,121.32,106.00,141.45,255.00,259.67,1209.71,1200.24,575.34,589.94,163.81,170.15,372.66,651.87,52.92,106.69,82.34,153.06,178.80,216.91,64.10,143.88,65.00,110.76,4.00,8.50,0.00,2.00,26.99,43.06,34.43,49.73,3.47,3.98,8.33,13.85,28.00,15.00,104.00,161.58
2011,,1.00,,-6.62,,3.19,,9.69,,-3.16,,60.94,,234.94,,162.48,,240.02,,92.00,,79.52,,18.95,,6.88,,7.20,,32.87,,6209.18,,13.03,,3.00,,0.00,,35.37,,0.00,,13.56,,77.93,,0.00,,121.09,,141.51,,259.50,,1199.67,,590.28,,170.70,,649.70,,105.68,,153.08,,216.61,,143.07,,110.49,,8.43,,2.00,,42.97,,49.60,,3.96,,13.82,,15.00,,161.71
