Station:,"53.0512,-111.5552",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05120087,Lon:,-111.5551987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,1.68,-12.80,-13.89,7.38,7.21,14.22,14.66,-1.69,-2.35,77.22,72.48,213.00,205.15,147.00,141.58,252.00,252.89,93.00,107.74,88.00,111.93,46.00,51.09,14.25,12.58,11.78,10.80,38.00,12.26,5897.82,6007.95,8.49,8.66,26.00,29.56,5.00,4.00,57.00,22.00,0.00,0.00,7.12,7.39,104.00,109.60,7.75,5.99,178.00,177.92,100.00,114.18,277.00,291.00,2051.12,2229.60,1222.74,1378.67,535.47,629.32,423.61,432.50,35.65,56.17,78.76,98.05,223.37,206.78,80.52,52.19,54.00,58.00,9.00,9.22,2.00,2.00,36.32,43.67,51.83,53.67,4.62,4.84,18.67,22.34,21.00,26.28,89.00,84.84
1960,2.04,1.70,-13.13,-13.82,6.85,7.22,15.70,14.68,-2.32,-2.34,72.08,72.43,206.00,205.00,143.00,141.47,259.00,253.11,107.00,107.51,109.00,111.57,52.00,50.72,9.86,12.47,5.21,10.74,10.00,12.51,5888.88,5998.66,8.77,8.71,38.00,29.67,5.00,4.00,6.00,22.33,0.00,0.00,8.49,7.44,115.00,109.90,9.99,6.00,175.00,178.00,126.00,114.06,300.00,291.00,2222.79,2231.11,1375.31,1379.82,660.34,630.71,339.23,431.98,50.24,55.83,76.09,98.73,175.84,206.03,36.81,52.07,52.00,57.95,6.00,9.18,0.00,2.00,43.45,43.56,46.41,53.51,4.29,4.83,21.02,22.23,18.00,26.36,73.00,84.88
1961,2.25,1.73,-8.94,-13.74,8.33,7.24,15.54,14.69,-5.72,-2.32,74.72,72.37,215.00,204.85,137.00,141.35,246.00,253.33,99.00,107.28,111.00,111.21,50.00,50.36,13.97,12.36,12.05,10.68,16.00,12.77,5860.17,5989.37,18.63,8.77,63.00,29.78,15.00,4.00,53.00,22.67,0.00,0.00,10.14,7.50,108.00,110.19,25.94,6.01,174.00,178.08,120.00,113.94,293.00,291.00,2341.38,2232.63,1535.43,1380.97,856.94,632.10,358.65,431.45,47.46,55.50,105.58,99.40,156.55,205.27,52.97,51.95,54.00,57.89,7.00,9.14,2.00,2.00,32.76,43.45,37.93,53.36,4.52,4.82,17.77,22.13,28.00,26.44,76.00,84.93
1962,2.21,1.76,-14.64,-13.67,7.06,7.26,14.31,14.70,1.48,-2.31,77.19,72.31,200.00,204.69,130.00,141.23,246.00,253.56,92.00,107.05,99.00,110.85,53.00,50.00,11.78,12.24,7.40,10.63,9.00,13.02,5782.79,5980.08,10.68,8.82,19.00,29.89,1.00,4.00,27.00,23.00,0.00,0.00,8.22,7.56,115.00,110.49,2.88,6.03,211.00,178.15,103.00,113.82,313.00,291.00,2406.35,2234.14,1404.35,1382.13,597.36,633.49,482.41,430.93,66.50,55.16,144.38,100.08,219.43,204.52,44.88,51.84,53.00,57.84,12.00,9.11,3.00,2.00,113.88,43.34,126.61,53.20,5.90,4.80,29.32,22.03,21.00,26.52,78.00,84.98
1963,2.99,1.78,-11.99,-13.59,7.66,7.28,16.00,14.72,-1.68,-2.30,67.49,72.25,190.00,204.54,141.00,141.12,263.00,253.78,91.00,106.81,89.00,110.49,43.00,49.64,6.03,12.13,5.75,10.57,28.00,13.28,5533.40,5970.79,12.88,8.88,36.00,30.00,1.00,4.00,19.00,23.33,0.00,0.00,12.88,7.62,121.00,110.79,6.58,6.04,187.00,178.23,113.00,113.71,299.00,291.00,2517.42,2235.65,1605.39,1383.28,795.12,634.88,472.60,430.41,75.02,54.83,103.91,100.75,257.49,203.77,45.43,51.72,55.00,57.79,10.00,9.07,5.00,2.00,79.62,43.23,84.83,53.04,5.92,4.79,42.68,21.93,21.00,26.60,76.00,85.02
1964,1.84,1.81,-8.75,-13.52,6.67,7.29,14.39,14.73,-3.61,-2.29,71.92,72.19,202.00,204.38,135.00,141.00,253.00,254.00,103.00,106.58,116.00,110.13,50.00,49.28,10.14,12.01,9.32,10.51,22.00,13.53,5945.23,5961.50,8.22,8.93,27.00,30.11,7.00,4.00,27.00,23.67,0.00,0.00,7.40,7.68,117.00,111.08,10.52,6.05,180.00,178.31,119.00,113.59,298.00,291.00,2238.67,2237.16,1352.47,1384.43,607.49,636.27,387.19,429.88,42.41,54.49,96.12,101.43,185.32,203.01,53.99,51.60,52.00,57.74,9.00,9.04,2.00,2.00,42.82,43.13,48.25,52.88,4.40,4.78,21.65,21.82,20.00,26.68,83.00,85.07
1965,0.78,1.83,-16.25,-13.44,5.16,7.31,14.33,14.74,-1.35,-2.28,72.63,72.13,207.00,204.23,141.00,140.88,255.00,254.22,113.00,106.35,116.00,109.77,63.00,48.91,15.07,11.90,16.71,10.46,0.00,13.79,6364.57,5952.21,6.85,8.99,34.00,30.22,10.00,4.00,25.00,24.00,0.00,0.00,7.95,7.74,113.00,111.38,12.78,6.07,145.00,178.38,113.00,113.47,257.00,291.00,1975.09,2238.67,1254.12,1385.59,628.21,637.66,486.02,429.36,100.66,54.15,119.63,102.10,245.32,202.26,19.77,51.49,53.00,57.68,9.00,9.00,4.00,2.00,118.70,43.02,127.01,52.72,5.01,4.77,40.53,21.72,46.00,26.76,93.00,85.12
1966,0.82,1.86,-17.02,-13.37,6.72,7.33,15.34,14.75,-4.44,-2.27,71.69,72.08,203.00,204.08,158.00,140.77,273.00,254.44,121.00,106.12,127.00,109.41,57.00,48.55,14.79,11.78,14.52,10.40,24.00,14.05,6305.09,5942.92,7.67,9.04,30.00,30.33,3.00,4.00,16.00,24.33,0.00,0.00,7.67,7.80,114.00,111.67,1.90,6.08,163.00,178.46,121.00,113.35,283.00,291.00,2206.68,2240.18,1395.44,1386.74,651.35,639.05,317.04,428.84,55.04,53.82,42.22,102.78,194.38,201.51,32.54,51.37,46.00,57.63,5.00,8.96,2.00,2.00,46.11,42.91,53.95,52.56,3.97,4.75,24.54,21.62,45.00,26.84,75.00,85.16
1967,1.60,1.88,-13.73,-13.29,4.47,7.34,16.66,14.77,-0.98,-2.26,73.94,72.02,213.00,203.92,155.00,140.65,266.00,254.67,110.00,105.89,114.00,109.05,48.00,48.19,12.05,11.67,11.23,10.34,0.00,14.30,6054.63,5933.63,11.51,9.10,49.00,30.44,9.00,4.00,20.00,24.67,0.00,0.00,7.12,7.86,110.00,111.97,2.73,6.09,165.00,178.54,132.00,113.24,296.00,291.00,2268.35,2241.69,1466.45,1387.89,765.42,640.44,370.14,428.31,59.02,53.48,106.55,103.45,111.17,200.75,84.51,51.26,52.00,57.58,6.00,8.93,2.00,2.00,39.78,42.80,41.95,52.40,4.87,4.74,22.39,21.51,27.00,26.92,72.00,85.21
1968,2.17,1.91,-11.14,-13.22,7.87,7.36,13.76,14.78,-1.40,-2.25,71.97,71.96,198.00,203.77,138.00,140.53,225.00,254.89,88.00,105.65,78.00,108.69,39.00,47.83,10.14,11.56,7.40,10.29,37.00,14.56,5808.09,5924.34,12.60,9.15,17.00,30.56,3.00,4.00,44.00,25.00,0.00,0.00,10.68,7.92,86.00,112.27,3.26,6.11,167.00,178.62,114.00,113.12,280.00,291.00,2053.39,2243.21,1232.64,1389.05,542.24,641.83,454.87,427.79,61.95,53.15,79.69,104.13,280.75,200.00,34.27,51.14,53.00,57.53,12.00,8.89,2.00,2.00,74.89,42.69,74.89,52.24,5.43,4.73,18.39,21.41,34.00,27.00,80.00,85.26
1969,0.97,1.94,-19.52,-13.14,7.71,7.38,14.89,14.79,-2.01,-2.24,75.16,71.90,201.00,203.62,164.00,140.42,258.00,255.11,116.00,105.42,112.00,108.32,55.00,47.46,13.15,11.44,11.78,10.23,7.00,14.81,6249.99,5915.05,7.67,9.21,33.00,30.67,2.00,4.00,10.00,25.33,0.00,0.00,8.22,7.98,93.00,112.56,2.15,6.12,184.00,178.69,100.00,113.00,283.00,291.00,2281.20,2244.72,1385.30,1390.20,644.61,643.22,367.47,427.27,69.48,52.81,64.95,104.80,175.84,199.25,63.26,51.02,42.00,57.47,10.00,8.86,3.00,2.00,40.64,42.59,42.16,52.08,5.19,4.72,27.87,21.31,27.00,27.08,67.00,85.30
1970,0.94,1.96,-13.29,-13.07,7.39,7.39,15.15,14.80,-5.99,-2.23,77.02,71.84,220.00,203.46,134.00,140.30,252.00,255.33,123.00,105.19,117.00,107.96,60.00,47.10,9.32,11.33,10.41,10.17,0.00,15.07,6296.90,5905.76,7.40,9.26,37.00,30.78,8.00,4.00,15.00,25.67,0.00,0.00,7.67,8.04,117.00,112.86,14.01,6.13,158.00,178.77,121.00,112.88,278.00,291.00,2225.72,2246.23,1456.69,1391.35,758.85,644.61,390.12,426.75,51.79,52.48,85.53,105.48,171.78,198.49,85.24,50.91,49.00,57.42,7.00,8.82,2.00,2.00,45.32,42.48,51.76,51.92,4.36,4.71,26.90,21.21,22.00,27.16,84.00,85.35
1971,1.24,1.99,-13.74,-12.99,7.09,7.41,15.25,14.82,-3.87,-2.22,72.24,71.79,200.00,203.31,135.00,140.18,260.00,255.56,121.00,104.96,121.00,107.60,57.00,46.74,10.14,11.21,9.59,10.11,8.00,15.33,6184.18,5896.47,7.95,9.32,39.00,30.89,7.00,4.00,0.00,26.00,0.00,0.00,7.12,8.10,124.00,113.15,11.33,6.15,168.00,178.85,120.00,112.76,287.00,291.00,2278.35,2247.74,1450.65,1392.51,705.46,645.99,327.80,426.22,42.49,52.14,79.81,106.15,136.10,197.74,60.82,50.79,44.00,57.37,6.00,8.78,1.00,2.00,37.59,42.37,37.59,51.76,4.29,4.69,10.22,21.10,49.00,27.24,71.00,85.40
1972,0.30,2.01,-16.98,-12.92,8.02,7.43,13.69,14.83,-5.41,-2.20,80.33,71.73,215.00,203.15,128.00,140.06,247.00,255.78,125.00,104.73,110.00,107.24,64.00,46.38,16.99,11.10,17.53,10.06,10.00,15.58,6500.45,5887.18,5.48,9.38,24.00,31.00,2.00,4.00,13.00,26.33,0.00,0.00,8.22,8.16,118.00,113.45,1.43,6.16,150.00,178.92,114.00,112.65,263.00,291.00,2024.60,2249.25,1280.60,1393.66,618.49,647.38,449.86,425.70,94.54,51.80,83.86,106.83,226.13,196.98,50.56,50.68,68.00,57.32,9.00,8.75,1.00,2.00,30.34,42.26,40.87,51.60,4.55,4.68,12.76,21.00,29.00,27.32,93.00,85.44
1973,1.77,2.04,-10.58,-12.84,7.58,7.44,14.77,14.84,-5.16,-2.19,66.98,71.67,202.00,203.00,126.00,139.95,231.00,256.00,111.00,104.49,112.00,106.88,42.00,46.01,8.49,10.98,8.22,10.00,21.00,15.84,5958.50,5877.89,5.75,9.43,19.00,31.11,1.00,4.00,13.00,26.67,0.00,0.00,7.95,8.22,104.00,113.75,3.16,6.17,181.00,179.00,122.00,112.53,302.00,291.00,2210.21,2250.76,1339.79,1394.81,632.42,648.77,682.43,425.18,54.19,51.47,212.76,107.51,291.91,196.23,122.06,50.56,68.00,57.26,16.00,8.71,6.00,2.00,129.23,42.16,132.65,51.44,6.51,4.67,45.59,20.90,18.00,27.40,102.00,85.49
1974,1.85,2.06,-14.70,-12.77,5.61,7.46,14.07,14.86,0.72,-2.18,70.24,71.61,205.00,202.85,149.00,139.83,244.00,256.22,115.00,104.26,111.00,106.52,37.00,45.65,9.32,10.87,10.96,9.94,0.00,16.09,5932.75,5868.60,7.67,9.49,16.00,31.22,2.00,4.00,14.00,27.00,0.00,0.00,7.40,8.28,94.00,114.04,4.39,6.19,199.00,179.08,111.00,112.41,309.00,291.00,2236.51,2252.27,1304.34,1395.97,581.73,650.16,466.25,424.65,109.94,51.13,139.03,108.18,180.50,195.48,39.02,50.44,67.00,57.21,9.00,8.68,1.00,2.00,41.18,42.05,51.56,51.28,4.54,4.66,18.07,20.80,38.00,27.48,98.00,85.53
1975,1.24,2.09,-12.76,-12.69,4.74,7.48,14.66,14.87,-2.70,-2.17,69.61,71.55,198.00,202.69,141.00,139.71,252.00,256.44,117.00,104.03,122.00,106.16,54.00,45.29,14.52,10.75,11.23,9.89,14.00,16.35,6172.49,5859.31,8.77,9.54,27.00,31.33,3.00,4.00,25.00,27.33,0.00,0.00,7.40,8.34,110.00,114.34,10.32,6.20,155.00,179.15,126.00,112.29,280.00,291.00,2076.90,2253.78,1305.28,1397.12,575.66,651.55,415.27,424.13,51.62,50.80,132.07,108.86,163.83,194.72,52.89,50.33,67.00,57.16,3.00,8.64,1.00,2.00,35.52,41.94,37.87,51.12,3.56,4.65,5.42,20.69,25.00,27.56,110.00,85.58
1976,3.63,2.12,-9.50,-12.62,9.05,7.49,15.49,14.88,-0.75,-2.16,71.00,71.50,182.00,202.54,126.00,139.60,277.00,256.67,82.00,103.80,89.00,105.80,39.00,44.93,6.85,10.64,7.12,9.83,28.00,16.60,5285.77,5850.02,13.97,9.60,33.00,31.44,0.00,4.00,37.00,27.67,0.00,0.00,13.97,8.40,150.00,114.63,2.60,6.21,193.00,179.23,95.00,112.18,287.00,291.00,2508.16,2255.30,1569.33,1398.27,719.70,652.94,387.88,423.61,70.42,50.46,118.14,109.53,180.17,193.97,32.79,50.21,51.00,57.11,6.00,8.60,2.00,2.00,49.17,41.83,53.62,50.96,4.45,4.63,19.10,20.59,45.00,27.64,83.00,85.63
1977,2.68,2.14,-8.25,-12.54,9.33,7.51,13.42,14.89,-4.18,-2.15,77.37,71.44,191.00,202.38,121.00,139.48,234.00,256.89,78.00,103.57,92.00,105.44,37.00,44.56,10.41,10.53,7.12,9.77,39.00,16.86,5625.11,5840.73,11.51,9.65,20.00,31.56,3.00,4.00,55.00,28.00,0.00,0.00,12.60,8.46,112.00,114.93,1.91,6.23,208.00,179.31,94.00,112.06,301.00,291.00,2402.67,2256.81,1407.58,1399.43,590.47,654.33,422.56,423.08,36.95,50.12,171.70,110.21,158.35,193.22,57.21,50.10,57.00,57.05,8.00,8.57,3.00,2.00,44.58,41.72,47.91,50.80,4.41,4.62,28.88,20.49,46.00,27.72,91.00,85.67
1978,1.83,2.17,-14.62,-12.47,8.20,7.53,15.03,14.91,-1.63,-2.14,69.38,71.38,183.00,202.23,132.00,139.36,263.00,257.11,106.00,103.33,106.00,105.08,61.00,44.20,6.58,10.41,7.40,9.71,9.00,17.12,5956.52,5831.44,6.30,9.71,33.00,31.67,7.00,4.00,0.00,28.33,0.00,0.00,10.41,8.52,130.00,115.22,6.26,6.24,186.00,179.38,112.00,111.94,297.00,291.00,2373.26,2258.32,1452.00,1400.58,673.48,655.72,523.40,422.56,54.66,49.79,180.34,110.88,224.39,192.46,60.45,49.98,76.00,57.00,11.00,8.53,2.00,2.00,41.36,41.62,51.80,50.64,4.59,4.61,19.61,20.39,17.00,27.80,109.00,85.72
1979,1.81,2.19,-16.21,-12.39,5.24,7.54,15.88,14.92,0.01,-2.13,71.94,71.32,202.00,202.08,151.00,139.25,281.00,257.33,108.00,103.10,104.00,104.72,52.00,43.84,7.40,10.30,10.14,9.66,13.00,17.37,5964.43,5822.15,11.23,9.76,33.00,31.78,3.00,4.00,20.00,28.67,0.00,0.00,11.51,8.58,129.00,115.52,8.18,6.26,162.00,179.46,128.00,111.82,289.00,291.00,2259.77,2259.83,1451.54,1401.73,697.11,657.11,447.16,422.04,65.22,49.45,101.73,111.56,242.77,191.71,44.57,49.86,58.00,56.95,9.00,8.50,2.00,2.00,53.21,41.51,61.56,50.48,4.85,4.60,21.22,20.28,21.00,27.88,88.00,85.77
1980,2.63,2.22,-12.08,-12.31,10.09,7.56,13.56,14.93,-1.09,-2.12,67.20,71.26,179.00,201.92,151.00,139.13,261.00,257.56,99.00,102.87,104.00,104.36,49.00,43.48,6.03,10.18,9.32,9.60,22.00,17.63,5634.74,5812.86,14.25,9.82,33.00,31.89,1.00,4.00,36.00,29.00,0.00,0.00,13.15,8.64,109.00,115.82,0.63,6.27,192.00,179.54,102.00,111.71,293.00,291.00,2483.18,2261.34,1537.04,1402.89,694.91,658.50,516.81,421.51,50.17,49.12,116.53,112.23,280.49,190.96,64.56,49.75,68.00,56.89,11.00,8.46,4.00,2.00,44.95,41.40,69.01,50.32,5.01,4.59,28.31,20.18,36.00,27.96,100.00,85.81
