Station:,"58.8906,-108.1403",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8905983,Lon:,-108.1402969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.32,-3.00,-15.20,-20.81,2.87,2.70,15.74,13.65,-5.36,-7.78,77.51,74.40,216.00,220.36,150.00,150.00,267.00,258.78,152.00,154.72,145.00,146.71,56.00,96.64,9.04,9.60,7.40,8.66,66.00,28.02,6768.96,7701.58,18.90,10.99,31.00,15.45,3.00,1.00,66.00,31.62,0.00,0.00,22.47,10.43,116.00,109.18,13.41,1.98,141.00,142.08,136.00,131.83,276.00,272.69,1966.42,1768.34,1270.58,1067.26,661.37,505.39,339.58,383.59,54.48,57.83,69.92,74.86,129.48,157.14,90.88,88.38,42.00,56.00,2.00,3.81,2.00,0.00,56.20,28.75,59.67,34.51,3.14,3.27,15.84,16.20,17.00,22.00,91.00,101.32
1982,-4.88,-2.96,-27.22,-20.72,1.89,2.73,13.02,13.66,-9.06,-7.75,74.77,74.37,215.00,220.20,160.00,150.00,269.00,258.89,165.00,154.57,158.00,146.43,122.00,96.15,18.08,9.51,15.34,8.59,0.00,28.45,8362.40,7688.51,6.58,11.09,7.00,15.55,0.00,1.00,6.00,31.92,0.00,0.00,6.85,10.57,108.00,109.29,0.00,1.98,171.00,142.15,117.00,131.87,287.00,272.80,1841.47,1770.18,1045.81,1069.11,432.66,506.76,398.03,383.90,41.92,57.67,96.59,74.92,180.81,158.04,76.14,88.20,56.00,56.00,7.00,3.85,0.00,0.00,32.78,28.93,34.89,34.70,3.34,3.27,24.59,16.37,13.00,22.00,103.00,101.27
1983,-2.36,-2.92,-19.62,-20.64,1.71,2.76,14.41,13.67,-7.04,-7.73,74.32,74.35,227.00,220.04,148.00,150.00,263.00,259.00,157.00,154.42,136.00,146.14,88.00,95.67,8.22,9.42,10.41,8.52,32.00,28.88,7476.07,7675.44,9.86,11.18,20.00,15.64,2.00,1.00,23.00,32.23,0.00,0.00,12.88,10.72,114.00,109.41,5.36,1.98,131.00,142.23,145.00,131.91,275.00,272.91,1725.04,1772.02,1099.86,1070.95,535.31,508.13,380.00,384.22,67.59,57.51,72.24,74.99,178.48,158.95,64.75,88.03,65.00,56.00,3.00,3.88,0.00,0.00,21.97,29.10,27.07,34.90,3.28,3.28,12.47,16.54,23.00,22.00,101.00,101.22
1984,-2.43,-2.89,-19.41,-20.55,6.12,2.79,14.71,13.68,-10.63,-7.70,78.74,74.32,216.00,219.88,144.00,150.00,255.00,259.11,149.00,154.27,141.00,145.86,97.00,95.19,11.23,9.33,11.51,8.46,42.00,29.30,7525.59,7662.38,15.89,11.28,21.00,15.73,8.00,1.00,54.00,32.54,0.00,0.00,15.89,10.87,110.00,109.53,22.55,1.98,133.00,142.31,132.00,131.96,264.00,273.03,1814.00,1773.86,1161.48,1072.80,595.35,509.50,467.00,384.53,60.85,57.35,77.07,75.06,220.46,159.85,112.29,87.86,62.00,56.00,4.00,3.92,2.00,0.00,30.90,29.27,35.98,35.09,3.56,3.29,19.18,16.71,28.00,22.00,118.00,101.16
1985,-3.70,-2.85,-22.65,-20.47,3.15,2.82,12.65,13.69,-10.91,-7.67,74.74,74.29,226.00,219.72,154.00,150.00,247.00,259.22,163.00,154.11,155.00,145.57,104.00,94.71,15.07,9.25,13.97,8.39,0.00,29.73,7943.04,7649.31,7.12,11.37,13.00,15.82,0.00,1.00,6.00,32.85,0.00,0.00,7.67,11.01,92.00,109.65,1.55,1.98,139.00,142.38,126.00,132.00,264.00,273.14,1638.61,1775.70,958.43,1074.64,399.98,510.87,416.85,384.84,62.72,57.19,106.77,75.12,158.34,160.75,84.60,87.69,59.00,56.00,4.00,3.96,0.00,0.00,29.62,29.45,30.28,35.29,3.31,3.30,14.66,16.88,19.00,22.00,108.00,101.11
1986,-2.00,-2.81,-18.30,-20.38,3.38,2.86,12.94,13.70,-8.01,-7.64,76.90,74.27,222.00,219.56,166.00,150.00,248.00,259.33,155.00,153.96,150.00,145.29,84.00,94.23,11.51,9.16,11.51,8.32,46.00,30.16,7324.67,7636.24,15.07,11.47,16.00,15.91,1.00,1.00,37.00,33.15,0.00,0.00,13.70,11.16,81.00,109.77,1.99,1.98,136.00,142.46,138.00,132.04,273.00,273.26,1697.95,1777.54,1024.57,1076.49,457.82,512.24,391.35,385.15,57.17,57.03,79.92,75.19,189.44,161.65,61.96,87.51,54.00,56.00,1.00,4.00,1.00,0.00,42.98,29.62,46.35,35.48,3.28,3.31,7.84,17.05,19.00,22.00,101.00,101.05
1987,0.15,-2.78,-13.78,-20.30,5.17,2.89,13.45,13.71,-4.29,-7.61,64.56,74.24,213.00,219.40,155.00,150.00,244.00,259.44,146.00,153.81,120.00,145.00,52.00,93.75,6.85,9.07,4.93,8.25,64.00,30.58,6550.42,7623.18,20.00,11.56,11.00,16.00,3.00,1.00,71.00,33.46,0.00,0.00,21.64,11.30,88.00,109.88,9.34,1.98,163.00,142.54,116.00,132.09,278.00,273.37,1960.20,1779.38,1177.69,1078.33,499.81,513.61,397.84,385.46,92.51,56.88,75.32,75.25,154.55,162.56,81.10,87.34,59.00,56.00,3.00,4.04,0.00,0.00,20.25,29.79,23.84,35.68,2.92,3.31,9.67,17.22,13.00,22.00,116.00,101.00
1988,-2.58,-2.74,-20.13,-20.21,2.76,2.92,14.30,13.72,-6.98,-7.58,75.20,74.21,218.00,219.24,139.00,150.00,260.00,259.56,161.00,153.66,160.00,144.71,85.00,93.26,6.03,8.98,7.12,8.18,15.00,31.01,7530.09,7610.11,8.77,11.66,13.00,16.09,1.00,1.00,7.00,33.77,0.00,0.00,10.96,11.45,120.00,110.00,1.47,1.98,150.00,142.62,139.00,132.13,288.00,273.49,1891.26,1781.22,1165.51,1080.18,544.92,514.98,473.97,385.77,60.91,56.72,92.41,75.32,210.48,163.46,111.75,87.17,62.00,56.00,8.00,4.08,1.00,0.00,47.13,29.97,50.22,35.87,3.94,3.32,28.18,17.39,18.00,22.00,105.00,100.95
1989,-3.72,-2.70,-22.53,-20.13,2.04,2.95,14.41,13.73,-11.16,-7.56,79.09,74.19,223.00,219.08,150.00,150.00,261.00,259.67,164.00,153.51,160.00,144.43,117.00,92.78,10.68,8.89,12.60,8.12,0.00,31.44,8013.09,7597.05,12.88,11.75,25.00,16.18,7.00,1.00,12.00,34.08,0.00,0.00,11.51,11.60,110.00,110.12,21.93,1.98,135.00,142.69,126.00,132.17,260.00,273.60,1810.25,1783.06,1156.49,1082.02,578.29,516.35,445.20,386.08,48.81,56.56,100.19,75.39,190.25,164.36,98.00,86.99,71.00,56.00,8.00,4.12,1.00,0.00,30.02,30.14,41.93,36.06,3.53,3.33,24.97,17.56,14.00,22.00,112.00,100.89
1990,-3.48,-2.67,-19.87,-20.04,2.91,2.98,13.97,13.75,-10.66,-7.53,78.68,74.16,229.00,218.92,154.00,150.00,249.00,259.78,163.00,153.35,148.00,144.14,99.00,92.30,8.77,8.81,13.42,8.05,7.00,31.86,7904.54,7583.98,12.05,11.85,25.00,16.27,6.00,1.00,6.00,34.38,0.00,0.00,9.86,11.74,94.00,110.24,15.95,1.98,134.00,142.77,141.00,132.22,274.00,273.71,1796.65,1784.90,1133.02,1083.87,561.55,517.72,405.16,386.39,53.94,56.40,70.27,75.45,163.67,165.26,121.07,86.82,61.00,56.00,7.00,4.15,0.00,0.00,23.05,30.31,35.25,36.26,3.23,3.34,25.10,17.73,36.00,22.00,109.00,100.84
1991,-2.69,-2.63,-21.24,-19.95,3.75,3.02,14.38,13.76,-11.07,-7.50,78.65,74.14,215.00,218.76,145.00,150.00,260.00,259.89,156.00,153.20,152.00,143.86,94.00,91.82,8.22,8.72,12.88,7.98,36.00,32.29,7632.66,7570.91,12.88,11.94,18.00,16.36,3.00,1.00,36.00,34.69,0.00,0.00,14.25,11.89,114.00,110.35,23.19,1.98,161.00,142.85,126.00,132.26,286.00,273.83,1903.17,1786.74,1134.39,1085.71,529.16,519.09,445.54,386.70,68.10,56.24,92.85,75.52,192.17,166.16,95.90,86.65,70.00,56.00,7.00,4.19,0.00,0.00,40.29,30.49,44.28,36.45,3.36,3.35,20.42,17.90,18.00,22.00,118.00,100.78
1992,-2.48,-2.59,-16.88,-19.87,2.42,3.05,11.31,13.77,-5.38,-7.47,69.57,74.11,232.00,218.60,156.00,150.00,248.00,260.00,152.00,153.05,134.00,143.57,75.00,91.34,9.86,8.63,14.79,7.91,28.00,32.72,7485.24,7557.85,9.32,12.04,6.00,16.45,0.00,1.00,35.00,35.00,0.00,0.00,11.51,12.04,91.00,110.47,0.00,1.98,121.00,142.92,143.00,132.30,263.00,273.94,1360.30,1788.58,772.79,1087.56,298.08,520.46,434.64,387.01,60.27,56.08,90.68,75.58,198.57,167.07,86.30,86.47,69.00,56.00,4.00,4.23,1.00,0.00,35.39,30.66,38.68,36.65,3.78,3.35,15.56,18.07,13.00,22.00,99.00,100.73
1993,-1.81,-2.56,-19.03,-19.78,4.94,3.08,12.16,13.78,-6.74,-7.44,67.19,74.08,236.00,218.44,156.00,150.00,214.00,260.11,137.00,152.90,124.00,143.29,76.00,90.85,9.86,8.54,11.78,7.85,53.00,33.15,7236.45,7544.78,10.96,12.13,5.00,16.55,0.00,1.00,52.00,35.31,0.00,0.00,12.33,12.18,57.00,110.59,0.00,1.98,150.00,143.00,118.00,132.35,267.00,274.06,1588.30,1790.42,879.55,1089.40,353.33,521.83,391.09,387.32,41.44,55.92,61.71,75.65,190.13,167.97,94.94,86.30,59.00,56.00,6.00,4.27,1.00,0.00,39.41,30.83,56.25,36.84,3.53,3.36,23.41,18.25,27.00,22.00,96.00,100.68
1994,-2.48,-2.52,-24.02,-19.70,3.14,3.11,14.34,13.79,-5.90,-7.41,70.62,74.06,202.00,218.28,141.00,150.00,273.00,260.22,151.00,152.75,134.00,143.00,91.00,90.37,6.30,8.45,7.95,7.78,34.00,33.57,7496.03,7531.71,10.14,12.23,18.00,16.64,0.00,1.00,28.00,35.62,0.00,0.00,12.33,12.33,131.00,110.71,0.00,1.98,129.00,143.08,142.00,132.39,270.00,274.17,1780.29,1792.26,1135.40,1091.25,533.52,523.20,382.23,387.63,75.61,55.76,83.16,75.72,107.48,168.87,118.70,86.13,56.00,56.00,3.00,4.31,1.00,0.00,43.65,31.00,47.55,37.04,3.31,3.37,17.31,18.42,16.00,22.00,102.00,100.62
1995,-2.54,-2.48,-17.60,-19.61,2.64,3.14,12.23,13.80,-8.92,-7.39,73.00,74.03,224.00,218.12,146.00,150.00,249.00,260.33,160.00,152.59,151.00,142.71,78.00,89.89,8.77,8.37,9.59,7.71,53.00,34.00,7505.58,7518.65,9.59,12.32,9.00,16.73,0.00,1.00,51.00,35.92,0.00,0.00,14.25,12.48,102.00,110.82,0.00,1.98,143.00,143.15,146.00,132.44,288.00,274.29,1706.92,1794.10,1015.06,1093.09,418.23,524.57,389.80,387.94,62.02,55.60,61.96,75.78,194.80,169.77,62.95,85.95,51.00,56.00,5.00,4.35,1.00,0.00,40.28,31.18,54.56,37.23,3.29,3.38,18.82,18.59,19.00,22.00,103.00,100.57
1996,-3.46,-2.45,-20.46,-19.53,1.20,3.18,14.92,13.81,-8.04,-7.36,74.48,74.00,220.00,217.96,136.00,150.00,271.00,260.44,166.00,152.44,163.00,142.43,98.00,89.41,6.85,8.28,10.41,7.64,29.00,34.43,7853.43,7505.58,5.48,12.42,10.00,16.82,1.00,1.00,27.00,36.23,0.00,0.00,8.49,12.62,134.00,110.94,1.98,1.98,135.00,143.23,137.00,132.48,271.00,274.40,1883.46,1795.94,1213.47,1094.94,586.78,525.94,397.06,388.25,59.10,55.44,83.53,75.85,185.49,170.67,75.91,85.78,53.00,56.00,9.00,4.38,0.00,0.00,33.20,31.35,38.01,37.43,4.13,3.39,31.61,18.76,34.00,22.00,84.00,100.51
1997,-1.57,-2.41,-21.84,-19.44,2.41,3.21,14.55,13.82,-4.08,-7.33,72.16,73.98,224.00,217.80,147.00,150.00,262.00,260.56,156.00,152.29,140.00,142.14,74.00,88.93,5.48,8.19,7.40,7.58,54.00,34.85,7187.56,7492.51,11.23,12.51,16.00,16.91,2.00,1.00,32.00,36.54,0.00,0.00,16.71,12.77,114.00,111.06,8.49,1.98,109.00,143.31,148.00,132.52,256.00,274.51,1631.24,1797.78,1088.81,1096.78,556.21,527.31,542.76,388.56,51.21,55.28,106.93,75.91,278.09,171.58,98.23,85.61,73.00,56.00,10.00,4.42,2.00,0.00,69.69,31.52,92.85,37.62,4.22,3.39,34.53,18.93,19.00,22.00,119.00,100.46
1998,0.09,-2.37,-17.37,-19.36,5.62,3.24,15.92,13.83,-3.91,-7.30,73.45,73.95,205.00,217.64,156.00,150.00,271.00,260.67,141.00,152.14,115.00,141.86,58.00,88.45,4.11,8.10,1.64,7.51,57.00,35.28,6625.21,7479.45,18.63,12.61,30.00,17.00,4.00,1.00,69.00,36.85,0.00,0.00,21.92,12.91,114.00,111.18,13.94,1.99,161.00,143.38,121.00,132.57,281.00,274.63,2053.80,1799.62,1268.52,1098.63,635.20,528.68,284.84,388.87,56.20,55.12,38.15,75.98,159.21,172.48,32.86,85.43,41.00,56.00,2.00,4.46,1.00,0.00,59.70,31.70,59.70,37.81,3.54,3.40,20.17,19.10,39.00,22.00,71.00,100.40
1999,-0.51,-2.34,-17.51,-19.27,5.29,3.27,13.82,13.84,-5.82,-7.27,69.25,73.92,210.00,217.48,150.00,150.00,270.00,260.78,131.00,151.99,126.00,141.57,60.00,87.96,3.84,8.01,3.29,7.44,60.00,35.71,6780.25,7466.38,16.71,12.70,21.00,17.09,0.00,1.00,65.00,37.15,0.00,0.00,15.62,13.06,119.00,111.30,0.01,1.99,141.00,143.46,129.00,132.61,269.00,274.74,1803.30,1801.46,1102.09,1100.47,489.69,530.05,400.77,389.18,48.98,54.96,84.25,76.05,176.37,173.38,88.73,85.26,67.00,56.00,7.00,4.50,0.00,0.00,29.99,31.87,31.33,38.01,3.58,3.41,24.51,19.27,27.00,22.00,105.00,100.35
2000,-2.40,-2.30,-17.86,-19.19,2.45,3.30,13.82,13.86,-8.12,-7.25,73.31,73.90,228.00,217.32,153.00,150.00,242.00,260.89,141.00,151.83,139.00,141.29,87.00,87.48,11.23,7.93,8.77,7.37,51.00,36.14,7482.11,7453.31,13.70,12.80,16.00,17.18,0.00,1.00,59.00,37.46,0.00,0.00,10.96,13.21,88.00,111.41,2.17,1.99,157.00,143.54,118.00,132.65,274.00,274.86,1708.78,1803.30,995.89,1102.32,458.29,531.42,360.84,389.49,43.83,54.80,74.11,76.11,166.62,174.28,78.81,85.09,62.00,56.00,4.00,4.54,1.00,0.00,30.34,32.04,32.57,38.20,3.32,3.42,14.92,19.44,22.00,22.00,101.00,100.30
2001,-0.67,-2.26,-16.18,-19.10,3.08,3.34,14.22,13.87,-5.41,-7.22,67.49,73.87,217.00,217.16,142.00,150.00,265.00,261.00,146.00,151.68,143.00,141.00,71.00,87.00,4.93,7.84,3.56,7.31,42.00,36.56,6841.19,7440.25,15.62,12.89,20.00,17.27,0.00,1.00,47.00,37.77,0.00,0.00,14.25,13.35,122.00,111.53,1.94,1.99,157.00,143.62,130.00,132.70,286.00,274.97,1950.76,1805.14,1193.17,1104.16,553.14,532.79,317.87,389.80,55.75,54.64,54.57,76.18,149.63,175.19,66.74,84.91,50.00,56.00,0.00,4.58,0.00,0.00,18.66,32.22,22.15,38.40,2.76,3.43,0.00,19.61,20.00,22.00,102.00,100.24
2002,-3.46,-2.23,-20.57,-19.02,-0.78,3.37,13.82,13.88,-7.88,-7.19,79.54,73.85,238.00,217.00,154.00,150.00,267.00,261.11,182.00,151.53,177.00,140.71,88.00,86.52,21.64,7.75,13.42,7.24,37.00,36.99,7865.76,7427.18,12.33,12.99,17.00,17.36,1.00,1.00,44.00,38.08,0.00,0.00,11.23,13.50,112.00,111.65,5.91,1.99,113.00,143.69,152.00,132.74,264.00,275.09,1544.68,1806.98,980.06,1106.01,446.87,534.16,391.97,390.11,32.03,54.48,59.31,76.24,231.63,176.09,69.18,84.74,52.00,56.00,7.00,4.62,1.00,0.00,42.52,32.39,65.83,38.59,3.86,3.43,27.29,19.78,25.00,22.00,88.00,100.19
2003,-2.31,-2.19,-21.98,-18.93,4.02,3.40,14.31,13.89,-6.29,-7.16,74.77,73.82,209.00,216.84,141.00,150.00,265.00,261.22,149.00,151.38,144.00,140.43,93.00,86.04,8.22,7.66,6.85,7.17,18.00,37.42,7453.85,7414.12,16.71,13.08,23.00,17.45,4.00,1.00,47.00,38.38,0.00,0.00,12.33,13.65,123.00,111.77,7.97,1.99,138.00,143.77,130.00,132.78,267.00,275.20,1828.84,1808.82,1161.69,1107.85,564.23,535.53,428.21,390.42,39.27,54.32,99.56,76.31,187.42,176.99,97.25,84.57,61.00,56.00,5.00,4.65,0.00,0.00,23.15,32.56,27.62,38.79,3.56,3.44,18.01,19.95,17.00,22.00,107.00,100.13
2004,-4.24,-2.15,-19.35,-18.85,-0.33,3.43,11.95,13.90,-8.90,-7.13,78.54,73.79,243.00,216.68,174.00,150.00,250.00,261.33,164.00,151.23,170.00,140.14,98.00,85.55,23.84,7.57,14.25,7.10,14.00,37.84,8140.85,7401.05,8.49,13.18,19.00,17.55,2.00,1.00,7.00,38.69,0.00,0.00,1.64,13.79,75.00,111.88,1.32,1.99,128.00,143.85,145.00,132.83,272.00,275.31,1440.61,1810.66,815.03,1109.70,321.97,536.90,331.00,390.73,81.71,54.16,98.45,76.38,90.05,177.89,59.65,84.40,45.00,56.00,3.00,4.69,0.00,0.00,22.18,32.74,31.16,38.98,2.55,3.45,11.40,20.12,36.00,22.00,110.00,100.08
2005,-1.19,-2.12,-20.63,-18.76,4.32,3.46,12.86,13.91,-4.59,-7.10,75.73,73.77,212.00,216.52,147.00,150.00,257.00,261.44,142.00,151.08,125.00,139.86,73.00,85.07,7.40,7.49,6.58,7.04,49.00,38.27,7011.07,7387.98,13.97,13.27,7.00,17.64,0.00,1.00,34.00,39.00,0.00,0.00,16.16,13.94,109.00,112.00,0.00,1.99,140.00,143.92,134.00,132.87,273.00,275.43,1669.56,1812.50,987.99,1111.54,409.62,538.27,453.73,391.05,75.16,54.00,78.87,76.44,190.78,178.79,103.85,84.22,83.00,56.00,3.00,4.73,0.00,0.00,18.24,32.91,24.82,39.18,3.70,3.46,7.30,20.29,19.00,22.00,113.00,100.03
2006,-0.15,-2.08,-14.13,-18.68,6.74,3.50,14.86,13.92,-8.43,-7.08,70.94,73.74,201.00,216.36,140.00,150.00,276.00,261.56,151.00,150.92,139.00,139.57,65.00,84.59,3.29,7.40,2.74,6.97,59.00,38.70,6666.94,7374.92,18.08,13.37,18.00,17.73,1.00,1.00,75.00,39.31,0.00,0.00,21.37,14.08,135.00,112.12,2.60,1.99,167.00,144.00,114.00,132.91,280.00,275.54,2119.90,1814.34,1297.98,1113.39,615.95,539.64,310.26,391.36,40.37,53.84,63.41,76.51,127.11,179.70,86.08,84.05,50.00,56.00,5.00,4.77,0.00,0.00,19.87,33.08,25.89,39.37,3.20,3.47,20.63,20.46,26.00,22.00,87.00,99.97
2007,-2.35,-2.04,-19.61,-18.59,4.04,3.53,13.16,13.93,-7.02,-7.05,70.78,73.71,211.00,216.20,160.00,150.00,256.00,261.67,147.00,150.77,140.00,139.29,95.00,84.11,7.67,7.31,4.11,6.90,28.00,39.12,7466.51,7361.85,9.32,13.46,18.00,17.82,0.00,1.00,21.00,39.62,0.00,0.00,11.78,14.23,95.00,112.24,4.97,1.99,141.00,144.08,119.00,132.96,259.00,275.66,1657.68,1816.18,978.11,1115.23,442.40,541.01,363.00,391.67,61.05,53.68,40.80,76.57,170.27,180.60,88.48,83.88,60.00,56.00,4.00,4.81,0.00,0.00,23.92,33.25,27.22,39.57,2.97,3.47,13.35,20.63,22.00,22.00,108.00,99.92
2008,-3.29,-2.01,-22.17,-18.51,1.24,3.56,14.52,13.94,-7.10,-7.02,77.29,73.69,222.00,216.04,146.00,150.00,260.00,261.78,161.00,150.62,150.00,139.00,104.00,83.63,10.96,7.22,7.12,6.83,14.00,39.55,7833.36,7348.78,8.49,13.55,19.00,17.91,3.00,1.00,13.00,39.92,0.00,0.00,10.96,14.38,113.00,112.35,10.62,1.99,153.00,144.15,134.00,133.00,286.00,275.77,1918.06,1818.02,1184.18,1117.08,576.58,542.38,303.59,391.98,65.53,53.52,37.50,76.64,105.41,181.50,98.53,83.70,41.00,56.00,4.00,4.85,0.00,0.00,29.73,33.43,34.35,39.76,3.02,3.48,20.12,20.80,24.00,22.00,87.00,99.86
2009,-2.96,-1.97,-22.66,-18.42,1.57,3.59,14.26,13.96,-6.81,-6.99,70.14,73.66,232.00,215.88,155.00,150.00,271.00,261.89,156.00,150.47,149.00,138.71,89.00,83.15,11.51,7.13,9.32,6.77,28.00,39.98,7652.77,7335.72,8.49,13.65,6.00,18.00,0.00,1.00,24.00,40.23,0.00,0.00,10.68,14.52,115.00,112.47,0.00,1.99,128.00,144.23,149.00,133.05,276.00,275.89,1664.40,1819.86,1030.32,1118.92,456.03,543.75,324.35,392.29,39.13,53.36,39.12,76.70,193.65,182.40,51.92,83.53,44.00,56.00,4.00,4.88,1.00,0.00,51.90,33.60,60.22,39.95,3.28,3.49,21.71,20.97,17.00,22.00,92.00,99.81
2010,-0.15,-1.93,-14.72,-18.33,4.68,3.62,13.96,13.97,-5.86,-6.96,69.29,73.63,210.00,215.72,159.00,150.00,259.00,262.00,134.00,150.32,121.00,138.43,60.00,82.66,2.47,7.05,2.47,6.70,63.00,40.41,6655.51,7322.65,18.36,13.74,14.00,18.09,0.00,1.00,74.00,40.54,0.00,0.00,17.26,14.67,99.00,112.59,0.44,1.99,152.00,144.31,134.00,133.09,285.00,276.00,1891.35,1821.70,1148.35,1120.77,525.82,545.12,224.74,392.60,21.22,53.20,38.50,76.77,127.26,183.30,39.17,83.36,42.00,56.00,2.00,4.92,1.00,0.00,42.44,33.77,44.34,40.15,3.51,3.50,19.03,21.14,43.00,22.00,60.00,99.76
2011,,-1.90,,-18.25,,3.66,,13.98,,-6.93,,73.61,,215.56,,150.00,,262.11,,150.16,,138.14,,82.18,,6.96,,6.63,,40.83,,7309.58,,13.84,,18.18,,1.00,,40.85,,0.00,,14.82,,112.71,,1.99,,144.38,,133.13,,276.11,,1823.54,,1122.61,,546.49,,392.91,,53.04,,76.84,,184.21,,83.18,,56.00,,4.96,,0.00,,33.95,,40.34,,3.51,,21.31,,22.00,,99.70
