Station:,"57.2707,-110.6776",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27069855,Lon:,-110.677597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-0.83,-11.90,-17.04,5.64,5.18,15.96,13.96,-4.57,-5.63,76.35,73.30,208.00,212.14,136.00,146.13,246.00,254.76,124.00,136.79,117.00,131.38,38.00,73.83,7.12,9.59,6.30,9.02,62.00,26.82,6127.21,6910.75,18.63,10.98,35.00,17.16,5.00,1.00,66.00,32.50,0.00,0.00,19.18,10.76,109.00,107.08,18.43,2.84,145.00,157.20,136.00,122.87,280.00,275.79,2053.88,1932.08,1344.47,1163.65,721.49,525.00,372.88,458.61,49.61,60.74,82.86,102.79,145.62,211.65,104.75,80.65,46.00,64.94,4.00,7.00,1.00,2.00,57.40,40.78,67.72,49.06,3.57,3.88,16.29,19.72,21.00,21.92,93.00,109.08
1982,-3.23,-0.79,-24.95,-16.93,3.79,5.22,13.25,13.97,-7.07,-5.60,74.10,73.22,216.00,211.86,131.00,145.93,237.00,255.03,154.00,136.55,152.00,130.92,109.00,73.26,14.52,9.42,13.70,8.96,0.00,27.39,7768.02,6894.32,6.85,11.09,16.00,17.28,0.00,1.00,0.00,33.00,0.00,0.00,4.38,10.97,105.00,107.55,0.63,2.89,173.00,157.54,116.00,122.71,288.00,275.98,1975.80,1936.41,1159.85,1166.94,502.87,527.65,395.02,457.82,49.43,60.15,102.47,102.63,170.71,212.10,68.36,80.03,52.00,64.77,7.00,7.00,1.00,2.00,30.59,40.95,51.49,49.24,3.34,3.88,9.96,19.77,22.00,21.96,103.00,108.83
1983,-1.10,-0.74,-16.14,-16.82,3.48,5.26,14.01,13.99,-6.44,-5.57,74.14,73.14,231.00,211.57,154.00,145.74,261.00,255.31,139.00,136.31,130.00,130.46,70.00,72.68,12.05,9.26,7.95,8.90,18.00,27.96,7005.89,6877.88,10.14,11.19,17.00,17.40,1.00,1.00,16.00,33.50,0.00,0.00,8.77,11.18,106.00,108.02,1.47,2.94,171.00,157.88,107.00,122.56,277.00,276.17,1850.10,1940.73,1119.83,1170.23,534.26,530.30,377.60,457.03,60.95,59.56,89.57,102.47,172.36,212.55,59.23,79.41,51.00,64.61,6.00,7.00,1.00,2.00,34.57,41.12,40.27,49.42,3.63,3.88,9.01,19.83,23.00,22.00,90.00,108.59
1984,-0.47,-0.70,-14.63,-16.71,7.53,5.30,14.35,14.01,-8.57,-5.54,75.78,73.06,211.00,211.29,144.00,145.55,254.00,255.59,127.00,136.07,128.00,130.00,83.00,72.10,10.68,9.10,11.78,8.84,46.00,28.53,6822.82,6861.44,15.89,11.30,22.00,17.51,6.00,1.00,57.00,34.00,0.00,0.00,17.26,11.39,109.00,108.49,29.33,2.98,133.00,158.22,132.00,122.40,264.00,276.37,1798.51,1945.05,1142.10,1173.51,584.61,532.95,525.55,456.24,45.11,58.97,130.74,102.31,231.70,213.00,121.27,78.78,61.00,64.45,16.00,7.00,3.00,2.00,42.21,41.29,55.02,49.60,4.67,3.89,41.82,19.88,24.00,22.04,103.00,108.34
1985,-1.29,-0.65,-17.64,-16.60,5.97,5.34,12.41,14.03,-9.20,-5.51,72.03,72.98,218.00,211.00,154.00,145.35,247.00,255.86,128.00,135.83,120.00,129.54,75.00,71.53,13.15,8.93,14.25,8.77,37.00,29.10,7064.63,6845.00,8.49,11.40,14.00,17.63,0.00,1.00,35.00,34.50,0.00,0.00,10.14,11.60,92.00,108.95,0.78,3.03,147.00,158.56,118.00,122.25,264.00,276.56,1738.35,1949.37,1023.61,1176.80,425.51,535.61,425.33,455.46,49.78,58.38,124.87,102.15,158.65,213.45,81.54,78.16,55.00,64.29,7.00,7.00,3.00,2.00,32.62,41.46,33.44,49.78,3.58,3.89,23.08,19.93,20.00,22.08,102.00,108.10
1986,0.32,-0.60,-13.23,-16.49,5.66,5.38,13.17,14.05,-5.83,-5.48,74.13,72.90,208.00,210.71,164.00,145.16,237.00,256.14,130.00,135.59,125.00,129.08,50.00,70.95,8.49,8.77,11.78,8.71,55.00,29.67,6486.64,6828.56,15.07,11.51,15.00,17.74,1.00,1.00,58.00,35.00,0.00,0.00,18.36,11.81,72.00,109.42,4.23,3.07,175.00,158.90,124.00,122.09,298.00,276.75,1972.87,1953.70,1149.71,1180.08,501.75,538.26,453.88,454.67,63.41,57.79,127.00,101.99,194.04,213.90,76.91,77.53,61.00,64.13,7.00,7.00,1.00,2.00,46.10,41.63,48.34,49.96,3.88,3.89,20.04,19.99,24.00,22.12,102.00,107.85
1987,2.08,-0.56,-10.16,-16.38,7.08,5.42,13.71,14.07,-2.32,-5.45,62.92,72.82,196.00,210.43,141.00,144.97,274.00,256.41,127.00,135.34,100.00,128.62,28.00,70.37,4.66,8.60,4.38,8.65,81.00,30.24,5851.55,6812.12,15.07,11.61,17.00,17.86,0.00,1.00,69.00,35.50,0.00,0.00,24.11,12.02,132.00,109.89,7.96,3.12,165.00,159.24,114.00,121.94,278.00,276.95,2082.59,1958.02,1270.29,1183.37,558.32,540.91,425.07,453.88,83.92,57.20,101.99,101.84,169.87,214.35,68.94,76.91,64.00,63.97,5.00,7.00,0.00,2.00,40.08,41.80,44.98,50.13,3.64,3.90,19.59,20.04,21.00,22.16,104.00,107.61
1988,-0.30,-0.51,-15.70,-16.27,5.43,5.46,14.02,14.09,-4.58,-5.42,72.66,72.74,208.00,210.14,139.00,144.77,253.00,256.69,139.00,135.10,131.00,128.16,65.00,69.80,4.11,8.44,5.75,8.59,15.00,30.81,6696.01,6795.69,9.86,11.71,9.00,17.98,0.00,1.00,24.00,36.00,0.00,0.00,10.96,12.23,113.00,110.36,1.28,3.16,153.00,159.58,136.00,121.78,288.00,277.14,1946.95,1962.34,1207.27,1186.66,550.94,543.56,507.97,453.09,69.55,56.61,114.73,101.68,234.90,214.80,90.16,76.29,66.00,63.81,10.00,7.00,3.00,2.00,60.60,41.97,63.92,50.31,4.44,3.90,29.24,20.10,23.00,22.20,102.00,107.36
1989,-1.48,-0.46,-18.74,-16.17,4.65,5.50,14.40,14.11,-8.72,-5.40,73.59,72.66,217.00,209.86,148.00,144.58,252.00,256.96,142.00,134.86,148.00,127.70,93.00,69.22,10.14,8.27,11.51,8.53,7.00,31.38,7184.72,6779.25,11.23,11.82,29.00,18.09,1.00,1.00,22.00,36.50,0.00,0.00,12.05,12.44,103.00,110.83,11.63,3.21,136.00,159.92,125.00,121.62,260.00,277.33,1878.24,1966.67,1219.69,1189.94,625.46,546.21,530.01,452.30,51.32,56.02,137.03,101.52,215.70,215.25,124.83,75.66,64.00,63.65,12.00,7.00,3.00,2.00,44.99,42.14,50.67,50.49,4.31,3.90,29.15,20.15,15.00,22.24,112.00,107.12
1990,-1.47,-0.42,-15.84,-16.06,5.38,5.54,14.52,14.13,-9.10,-5.37,76.96,72.58,213.00,209.57,153.00,144.39,252.00,257.24,141.00,134.62,136.00,127.24,85.00,68.65,10.68,8.11,13.70,8.47,0.00,31.95,7186.95,6762.81,14.79,11.92,30.00,18.21,6.00,1.00,17.00,37.00,0.00,0.00,12.05,12.66,98.00,111.30,16.94,3.26,136.00,160.26,140.00,121.47,275.00,277.52,1912.79,1970.99,1237.70,1193.23,636.75,548.86,429.83,451.52,58.96,55.43,125.86,101.36,137.48,215.70,103.43,75.04,56.00,63.48,5.00,7.00,1.00,2.00,36.18,42.31,38.30,50.67,3.66,3.90,12.46,20.21,17.00,22.28,105.00,106.87
1991,0.05,-0.37,-16.44,-15.95,7.10,5.58,14.92,14.14,-8.87,-5.34,76.59,72.50,209.00,209.29,144.00,144.19,260.00,257.52,135.00,134.38,141.00,126.77,70.00,68.07,9.59,7.95,9.04,8.40,43.00,32.52,6638.99,6746.37,16.71,12.03,27.00,18.33,6.00,1.00,63.00,37.50,0.00,0.00,18.90,12.87,115.00,111.77,25.11,3.30,164.00,160.60,123.00,121.31,286.00,277.72,2147.12,1975.31,1354.60,1196.52,670.17,551.51,505.18,450.73,60.35,54.84,165.49,101.20,187.20,216.15,100.14,74.41,70.00,63.32,10.00,7.00,2.00,2.00,47.38,42.48,51.86,50.85,4.19,3.91,21.80,20.26,35.00,22.32,109.00,106.63
1992,0.04,-0.33,-11.43,-15.84,5.94,5.62,12.11,14.16,-4.43,-5.31,73.03,72.42,220.00,209.00,143.00,144.00,233.00,257.79,123.00,134.14,109.00,126.31,56.00,67.49,10.68,7.78,12.05,8.34,49.00,33.08,6583.76,6729.93,15.89,12.13,19.00,18.44,1.00,1.00,41.00,38.00,0.00,0.00,15.89,13.08,89.00,112.24,2.32,3.35,136.00,160.94,121.00,121.16,256.00,277.91,1621.12,1979.63,970.17,1199.80,455.62,554.16,443.13,449.94,53.16,54.25,144.85,101.04,164.69,216.60,76.35,73.79,63.00,63.16,3.00,7.00,1.00,2.00,46.06,42.65,46.38,51.03,3.83,3.91,15.40,20.31,18.00,22.36,103.00,106.38
1993,0.52,-0.28,-15.26,-15.73,7.19,5.66,12.49,14.18,-4.58,-5.28,64.68,72.34,212.00,208.71,149.00,143.81,255.00,258.07,121.00,133.90,109.00,125.85,55.00,66.92,9.59,7.62,8.22,8.28,50.00,33.65,6395.44,6713.49,12.05,12.24,12.00,18.56,0.00,1.00,47.00,38.50,0.00,0.00,13.42,13.29,105.00,112.71,0.26,3.39,160.00,161.28,117.00,121.00,276.00,278.10,1791.39,1983.96,1019.25,1203.09,403.64,556.82,451.52,449.15,37.84,53.66,99.44,100.88,229.48,217.05,80.04,73.17,65.00,63.00,7.00,7.00,1.00,2.00,38.54,42.82,42.91,51.21,3.73,3.91,18.61,20.37,20.00,22.40,108.00,106.14
1994,-0.19,-0.23,-19.38,-15.62,6.60,5.70,15.27,14.20,-5.15,-5.25,73.37,72.26,193.00,208.43,134.00,143.61,273.00,258.34,127.00,133.66,116.00,125.39,75.00,66.34,5.21,7.45,7.67,8.22,29.00,34.22,6680.62,6697.06,14.25,12.34,23.00,18.67,1.00,1.00,31.00,39.00,0.00,0.00,15.34,13.50,138.00,113.18,3.49,3.44,168.00,161.62,124.00,120.84,291.00,278.30,2163.95,1988.28,1346.68,1206.38,657.70,559.47,508.83,448.37,109.49,53.07,100.93,100.73,174.39,217.50,128.92,72.54,68.00,62.84,8.00,7.00,2.00,2.00,39.30,42.99,42.83,51.38,3.92,3.92,25.10,20.42,20.00,22.44,121.00,105.89
1995,-0.41,-0.19,-13.85,-15.51,5.70,5.74,12.82,14.22,-7.71,-5.22,73.45,72.18,215.00,208.14,146.00,143.42,249.00,258.62,144.00,133.41,132.00,124.93,63.00,65.76,6.85,7.29,9.04,8.16,43.00,34.79,6740.37,6680.62,9.59,12.45,16.00,18.79,1.00,1.00,38.00,39.50,0.00,0.00,13.70,13.71,102.00,113.65,2.07,3.49,164.00,161.96,125.00,120.69,288.00,278.49,1996.93,1992.60,1206.04,1209.66,533.03,562.12,491.22,447.58,63.37,52.48,95.87,100.57,246.19,217.95,83.44,71.92,65.00,62.68,8.00,7.00,3.00,2.00,75.34,43.16,78.56,51.56,4.19,3.92,28.39,20.48,19.00,22.48,107.00,105.65
1996,-2.20,-0.14,-17.43,-15.40,3.24,5.77,14.57,14.24,-7.61,-5.19,74.81,72.10,219.00,207.86,136.00,143.23,268.00,258.89,148.00,133.17,147.00,124.47,82.00,65.19,8.49,7.12,12.05,8.10,23.00,35.36,7397.50,6664.18,6.03,12.55,12.00,18.91,1.00,1.00,15.00,40.00,0.00,0.00,8.22,13.92,131.00,114.12,2.59,3.53,136.00,162.30,136.00,120.53,271.00,278.68,1876.85,1996.93,1201.29,1212.95,588.34,564.77,531.35,446.79,67.63,51.89,115.97,100.41,256.96,218.40,95.98,71.29,76.00,62.52,11.00,7.00,2.00,2.00,56.33,43.33,59.97,51.74,4.16,3.92,19.80,20.53,27.00,22.53,120.00,105.40
1997,0.67,-0.09,-17.78,-15.29,5.46,5.81,14.59,14.26,-2.75,-5.17,72.33,72.02,214.00,207.57,146.00,143.03,261.00,259.17,131.00,132.93,119.00,124.01,51.00,64.61,5.75,6.96,7.67,8.03,55.00,35.93,6368.65,6647.74,12.88,12.65,17.00,19.02,4.00,1.00,40.00,40.50,0.00,0.00,17.81,14.13,114.00,114.59,10.31,3.58,135.00,162.64,122.00,120.38,256.00,278.87,1853.65,2001.25,1189.60,1216.24,602.92,567.42,535.97,446.00,56.91,51.30,96.80,100.25,275.39,218.85,98.88,70.67,79.00,62.35,10.00,7.00,2.00,2.00,54.46,43.50,74.36,51.92,4.09,3.93,25.08,20.58,22.00,22.57,123.00,105.16
1998,2.01,-0.05,-13.16,-15.18,9.05,5.85,16.22,14.28,-3.39,-5.14,72.50,71.94,193.00,207.29,154.00,142.84,261.00,259.45,120.00,132.69,100.00,123.55,39.00,64.03,2.74,6.79,1.64,7.97,73.00,36.50,5920.65,6631.30,22.19,12.76,33.00,19.14,4.00,1.00,95.00,41.00,0.00,0.00,25.21,14.34,106.00,115.06,16.43,3.62,174.00,162.98,108.00,120.22,281.00,279.07,2378.17,2005.57,1515.98,1219.52,770.52,570.07,263.91,445.21,31.17,50.71,71.68,100.09,126.64,219.30,44.31,70.05,48.00,62.19,2.00,7.00,2.00,2.00,37.10,43.66,42.75,52.10,3.12,3.93,19.05,20.64,29.00,22.61,79.00,104.91
1999,1.67,0.00,-14.26,-15.08,7.37,5.89,14.41,14.29,-3.73,-5.11,68.99,71.87,207.00,207.00,138.00,142.65,255.00,259.72,107.00,132.45,100.00,123.09,39.00,63.46,3.84,6.63,4.38,7.91,70.00,37.07,6007.17,6614.86,19.73,12.86,26.00,19.26,2.00,1.00,52.00,41.50,0.00,0.00,18.08,14.55,116.00,115.53,4.62,3.67,164.00,163.32,107.00,120.06,270.00,279.26,2024.94,2009.89,1232.73,1222.81,575.38,572.72,443.62,444.43,43.79,50.12,142.87,99.93,179.64,219.75,70.98,69.42,68.00,62.03,7.00,7.00,1.00,2.00,31.39,43.83,54.51,52.28,3.83,3.93,18.28,20.69,18.00,22.65,110.00,104.67
2000,-0.13,0.05,-12.43,-14.97,4.94,5.93,13.61,14.31,-6.23,-5.08,68.03,71.79,209.00,206.71,150.00,142.45,264.00,260.00,115.00,132.21,114.00,122.63,63.00,62.88,6.30,6.47,9.59,7.85,56.00,37.64,6647.33,6598.42,14.25,12.97,13.00,19.37,0.00,1.00,69.00,42.00,0.00,0.00,13.97,14.77,113.00,116.00,1.03,3.71,166.00,163.66,109.00,119.91,274.00,279.45,1847.97,2014.22,1063.17,1226.10,447.05,575.38,458.41,443.64,27.40,49.53,156.37,99.78,227.41,220.20,48.25,68.80,64.00,61.87,9.00,7.00,2.00,2.00,54.52,44.00,62.04,52.46,4.20,3.94,22.03,20.75,27.00,22.69,105.00,104.42
2001,1.68,0.09,-11.44,-14.86,5.93,5.97,14.60,14.33,-3.72,-5.05,68.46,71.71,203.00,206.43,141.00,142.26,277.00,260.27,112.00,131.97,106.00,122.17,40.00,62.31,4.38,6.30,4.93,7.79,58.00,38.21,5984.51,6581.99,15.62,13.07,26.00,19.49,0.00,1.00,50.00,42.50,0.00,0.00,20.00,14.98,135.00,116.47,0.04,3.76,172.00,164.00,114.00,119.75,285.00,279.65,2214.90,2018.54,1372.71,1229.38,652.29,578.03,393.32,442.85,52.86,48.94,91.23,99.62,204.53,220.65,50.02,68.17,59.00,61.71,6.00,7.00,1.00,2.00,35.48,44.17,38.02,52.64,3.66,3.94,15.24,20.80,23.00,22.73,101.00,104.18
2002,-0.76,0.14,-15.95,-14.75,2.71,6.01,14.38,14.35,-5.63,-5.02,75.37,71.63,225.00,206.14,144.00,142.07,266.00,260.55,139.00,131.72,140.00,121.71,65.00,61.73,14.79,6.14,12.60,7.73,39.00,38.78,6902.74,6565.55,14.79,13.18,24.00,19.60,3.00,1.00,55.00,43.00,0.00,0.00,12.88,15.19,121.00,116.94,10.72,3.81,135.00,164.34,130.00,119.60,264.00,279.84,1821.11,2022.86,1154.40,1232.67,551.61,580.68,471.15,442.06,29.68,48.35,69.12,99.46,305.55,221.10,66.80,67.55,49.00,61.55,9.00,7.00,2.00,2.00,66.84,44.34,70.05,52.81,4.36,3.94,36.06,20.86,20.00,22.77,101.00,103.93
2003,0.17,0.18,-16.84,-14.64,6.62,6.05,14.43,14.37,-4.11,-4.99,70.30,71.55,202.00,205.86,140.00,141.87,259.00,260.83,138.00,131.48,127.00,121.25,66.00,61.15,7.40,5.97,8.22,7.66,31.00,39.35,6553.97,6549.11,17.81,13.28,22.00,19.72,3.00,1.00,36.00,43.50,0.00,0.00,17.81,15.40,118.00,117.41,6.24,3.85,179.00,164.68,107.00,119.44,285.00,280.03,2191.02,2027.18,1367.49,1235.96,667.25,583.33,500.43,441.27,49.59,47.75,114.92,99.30,244.21,221.55,88.04,66.93,69.00,61.39,8.00,7.00,0.00,2.00,27.74,44.51,38.17,52.99,3.92,3.95,17.75,20.91,20.00,22.81,118.00,103.69
2004,-1.02,0.23,-14.61,-14.53,3.73,6.09,12.89,14.39,-5.79,-4.96,74.48,71.47,229.00,205.57,145.00,141.68,250.00,261.10,133.00,131.24,133.00,120.78,60.00,60.58,13.70,5.81,11.23,7.60,31.00,39.92,6983.28,6532.67,7.67,13.38,18.00,19.84,1.00,1.00,0.00,44.00,0.00,0.00,7.12,15.61,104.00,117.88,5.67,3.90,142.00,165.02,144.00,119.29,285.00,280.23,1659.51,2031.51,985.94,1239.24,431.53,585.98,388.49,440.49,74.70,47.16,121.10,99.14,126.21,222.00,55.61,66.30,62.00,61.23,5.00,7.00,0.00,2.00,31.55,44.68,41.09,53.17,3.07,3.95,7.91,20.96,15.00,22.85,116.00,103.44
2005,1.22,0.28,-15.20,-14.42,6.47,6.13,13.04,14.41,-2.36,-4.94,69.02,71.39,205.00,205.29,134.00,141.49,257.00,261.38,108.00,131.00,104.00,120.32,47.00,60.00,5.75,5.64,8.22,7.54,52.00,40.49,6136.74,6516.23,14.79,13.49,12.00,19.95,0.00,1.00,51.00,44.50,0.00,0.00,18.36,15.82,122.00,118.35,0.00,3.94,165.00,165.36,109.00,119.13,273.00,280.42,1874.63,2035.83,1102.71,1242.53,462.80,588.63,499.00,439.70,68.69,46.57,114.37,98.98,280.05,222.45,49.69,65.68,70.00,61.06,10.00,7.00,3.00,2.00,35.91,44.85,41.47,53.35,4.08,3.95,20.45,21.02,24.00,22.89,117.00,103.20
2006,1.74,0.32,-10.84,-14.31,8.82,6.17,15.22,14.43,-6.66,-4.91,68.74,71.31,194.00,205.00,124.00,141.29,276.00,261.65,137.00,130.76,115.00,119.86,41.00,59.42,2.19,5.48,5.21,7.48,73.00,41.06,5999.49,6499.79,16.71,13.59,23.00,20.07,3.00,1.00,72.00,45.00,0.00,0.00,24.11,16.03,151.00,118.82,13.81,3.99,167.00,165.70,114.00,118.97,280.00,280.61,2258.50,2040.15,1432.31,1245.81,705.01,591.28,384.61,438.91,28.94,45.98,86.76,98.82,226.26,222.90,42.11,65.05,51.00,60.90,7.00,7.00,2.00,2.00,53.53,45.02,84.75,53.53,4.33,3.95,26.09,21.07,25.00,22.93,84.00,102.95
2007,-0.15,0.37,-15.52,-14.20,6.35,6.21,13.74,14.45,-5.22,-4.88,67.54,71.23,205.00,204.71,160.00,141.10,249.00,261.93,138.00,130.52,123.00,119.40,64.00,58.85,2.47,5.32,4.38,7.42,31.00,41.63,6688.89,6483.36,9.04,13.70,22.00,20.19,2.00,1.00,22.00,45.50,0.00,0.00,15.34,16.24,88.00,119.29,13.12,4.03,180.00,166.04,119.00,118.82,298.00,280.80,2013.28,2044.48,1166.92,1249.10,523.57,593.93,408.80,438.12,54.06,45.39,62.97,98.67,223.86,223.35,62.82,64.43,58.00,60.74,5.00,7.00,2.00,2.00,55.42,45.19,57.90,53.71,3.30,3.96,19.73,21.13,20.00,22.97,115.00,102.71
2008,-0.65,0.42,-17.05,-14.09,4.25,6.25,14.90,14.46,-4.57,-4.85,73.10,71.15,207.00,204.43,132.00,140.91,262.00,262.20,141.00,130.28,136.00,118.94,75.00,58.27,5.48,5.15,6.30,7.36,36.00,42.20,6866.52,6466.92,9.86,13.80,22.00,20.30,0.00,1.00,12.00,46.00,0.00,0.00,14.79,16.45,129.00,119.76,8.17,4.08,169.00,166.38,118.00,118.66,286.00,281.00,2157.56,2048.80,1338.06,1252.39,652.72,596.59,470.87,437.34,55.46,44.80,73.09,98.51,269.20,223.80,76.63,63.80,55.00,60.58,7.00,7.00,3.00,2.00,70.85,45.36,76.48,53.89,4.28,3.96,38.15,21.18,25.00,23.01,104.00,102.46
2009,-0.59,0.46,-18.38,-13.99,4.41,6.29,14.91,14.48,-5.16,-4.82,68.10,71.07,218.00,204.14,156.00,140.71,275.00,262.48,132.00,130.03,121.00,118.48,67.00,57.69,11.23,4.99,9.32,7.29,32.00,42.77,6802.36,6450.48,11.78,13.91,15.00,20.42,0.00,1.00,44.00,46.50,0.00,0.00,12.60,16.67,118.00,120.23,0.96,4.13,134.00,166.72,142.00,118.51,275.00,281.19,1830.11,2053.12,1162.10,1255.67,553.78,599.24,408.54,436.55,41.85,44.21,59.28,98.35,258.21,224.25,49.86,63.18,57.00,60.42,4.00,7.00,2.00,2.00,82.01,45.53,90.97,54.06,3.79,3.96,24.53,21.23,19.00,23.05,101.00,102.22
2010,1.45,0.51,-10.88,-13.88,6.48,6.33,13.77,14.50,-4.41,-4.79,65.73,70.99,195.00,203.86,143.00,140.52,259.00,262.76,124.00,129.79,107.00,118.02,47.00,57.12,1.64,4.82,2.47,7.23,62.00,43.34,6064.73,6434.04,16.44,14.01,19.00,20.53,0.00,1.00,55.00,47.00,0.00,0.00,16.71,16.88,115.00,120.70,0.00,4.17,188.00,167.06,106.00,118.35,293.00,281.38,2176.55,2057.44,1300.12,1258.96,572.95,601.89,333.88,435.76,23.97,43.62,75.09,98.19,202.32,224.70,32.87,62.56,55.00,60.26,5.00,7.00,0.00,2.00,39.66,45.70,44.40,54.24,3.58,3.97,18.87,21.29,44.00,23.09,87.00,101.97
2011,,0.55,,-13.77,,6.37,,14.52,,-4.76,,70.91,,203.57,,140.33,,263.03,,129.55,,117.56,,56.54,,4.66,,7.17,,43.91,,6417.60,,14.11,,20.65,,1.00,,47.50,,0.00,,17.09,,121.17,,4.22,,167.40,,118.19,,281.58,,2061.77,,1262.25,,604.54,,434.97,,43.03,,98.03,,225.15,,61.93,,60.10,,7.00,,2.00,,45.87,,54.42,,3.97,,21.34,,23.13,,101.73
