Station:,"53.1757,-111.2925",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17570114,Lon:,-111.2925034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.63,1.19,-13.14,-14.36,7.12,6.89,13.94,14.37,-2.03,-2.63,76.82,72.49,216.00,208.63,150.00,144.84,252.00,251.50,94.00,113.31,91.00,113.74,46.00,54.17,13.42,13.08,11.78,10.79,35.00,11.21,6005.84,6181.99,9.86,9.02,26.00,27.80,5.00,4.00,49.00,20.67,0.00,0.00,7.12,7.63,101.00,105.94,6.32,4.20,178.00,172.15,100.00,115.36,277.00,289.00,2005.94,2170.05,1180.16,1324.82,505.53,592.44,419.45,430.21,36.68,58.11,85.28,93.02,209.99,209.44,84.70,53.61,54.00,56.49,11.00,8.68,1.00,2.00,30.56,45.69,44.64,53.87,4.33,4.78,16.63,23.73,21.00,27.72,92.00,87.00
1960,1.76,1.22,-13.39,-14.28,6.48,6.91,15.40,14.39,-2.55,-2.62,71.09,72.43,208.00,208.46,143.00,144.63,259.00,251.67,113.00,113.07,113.00,113.37,49.00,53.78,9.59,12.95,4.93,10.74,10.00,11.50,5981.53,6171.41,9.32,9.09,33.00,27.90,5.00,4.00,7.00,21.00,0.00,0.00,8.77,7.71,115.00,106.29,7.33,4.23,175.00,172.30,126.00,115.23,300.00,289.00,2171.62,2171.86,1327.94,1326.50,625.88,594.17,355.48,429.67,53.67,57.77,86.77,93.66,177.80,208.64,34.98,53.52,52.00,56.43,6.00,8.66,2.00,2.00,47.58,45.57,51.69,53.66,4.20,4.77,21.48,23.66,26.00,27.74,78.00,87.00
1961,1.83,1.25,-9.37,-14.20,7.92,6.93,15.17,14.40,-6.15,-2.61,74.44,72.37,217.00,208.29,137.00,144.42,246.00,251.83,109.00,112.82,112.00,113.00,53.00,53.39,14.79,12.83,12.05,10.68,16.00,11.78,6001.75,6160.84,16.71,9.16,57.00,28.00,14.00,4.00,46.00,21.33,0.00,0.00,10.68,7.79,108.00,106.63,22.49,4.26,173.00,172.45,120.00,115.09,292.00,289.00,2283.05,2173.68,1483.31,1328.18,815.02,595.89,363.90,429.12,46.20,57.44,109.97,94.30,154.75,207.83,58.63,53.43,49.00,56.38,8.00,8.64,3.00,2.00,36.61,45.46,45.83,53.45,4.55,4.76,18.54,23.59,27.00,27.77,76.00,87.00
1962,1.82,1.28,-15.13,-14.12,6.65,6.95,14.01,14.42,1.11,-2.60,77.36,72.31,199.00,208.12,144.00,144.21,246.00,252.00,93.00,112.58,100.00,112.63,54.00,53.00,11.23,12.70,8.49,10.63,9.00,12.07,5923.31,6150.26,10.14,9.22,17.00,28.10,1.00,4.00,19.00,21.67,0.00,0.00,7.95,7.87,101.00,106.98,2.38,4.29,210.00,172.60,104.00,114.95,313.00,289.00,2339.43,2175.49,1351.90,1329.86,564.74,597.62,467.94,428.58,67.81,57.10,150.57,94.93,196.03,207.03,44.65,53.34,51.00,56.32,8.00,8.63,3.00,2.00,103.52,45.34,115.64,53.23,5.40,4.75,35.91,23.52,20.00,27.79,82.00,87.00
1963,2.66,1.31,-12.64,-14.04,7.31,6.97,15.81,14.43,-1.85,-2.58,67.53,72.24,191.00,207.94,147.00,144.00,263.00,252.17,96.00,112.34,95.00,112.26,48.00,52.61,5.48,12.58,5.75,10.58,28.00,12.35,5647.85,6139.69,11.51,9.29,35.00,28.20,1.00,4.00,20.00,22.00,0.00,0.00,14.79,7.95,115.00,107.32,4.92,4.33,187.00,172.75,113.00,114.82,299.00,289.00,2480.75,2177.31,1571.46,1331.54,770.34,599.35,433.80,428.03,73.11,56.77,113.94,95.57,213.94,206.23,42.48,53.24,54.00,56.27,11.00,8.61,5.00,2.00,63.72,45.23,71.27,53.02,5.64,4.74,33.00,23.45,32.00,27.82,72.00,87.00
1964,1.52,1.33,-9.39,-13.96,6.38,7.00,14.22,14.45,-3.85,-2.57,72.12,72.18,203.00,207.77,152.00,143.79,249.00,252.33,108.00,112.10,116.00,111.89,54.00,52.22,9.86,12.45,10.68,10.52,22.00,12.63,6059.44,6129.11,7.67,9.35,26.00,28.30,5.00,4.00,25.00,22.33,0.00,0.00,8.49,8.02,96.00,107.66,9.18,4.36,180.00,172.90,119.00,114.68,298.00,289.00,2207.04,2179.12,1323.80,1333.22,584.94,601.08,404.20,427.49,43.39,56.43,100.92,96.21,197.11,205.43,55.38,53.15,56.00,56.21,8.00,8.59,3.00,2.00,49.90,45.11,58.92,52.81,4.21,4.73,25.35,23.38,19.00,27.85,91.00,87.00
1965,0.46,1.36,-16.66,-13.88,4.90,7.02,14.05,14.46,-1.69,-2.56,72.80,72.12,212.00,207.60,141.00,143.58,249.00,252.50,118.00,111.85,120.00,111.53,65.00,51.83,15.34,12.32,15.62,10.47,0.00,12.92,6471.45,6118.54,7.40,9.42,30.00,28.40,10.00,4.00,31.00,22.67,0.00,0.00,7.12,8.10,107.00,108.01,9.89,4.39,145.00,173.05,113.00,114.55,257.00,289.00,1936.27,2180.94,1217.03,1334.90,602.18,602.80,454.80,426.94,88.22,56.10,121.40,96.85,222.08,204.63,20.60,53.06,54.00,56.16,7.00,8.57,4.00,2.00,94.59,45.00,101.36,52.59,4.80,4.72,35.09,23.31,41.00,27.87,89.00,87.00
1966,0.49,1.39,-17.45,-13.81,6.44,7.04,15.05,14.48,-4.78,-2.55,71.70,72.06,203.00,207.42,158.00,143.37,273.00,252.67,127.00,111.61,128.00,111.16,60.00,51.44,14.79,12.20,15.07,10.41,23.00,13.20,6417.88,6107.96,7.95,9.49,29.00,28.50,2.00,4.00,16.00,23.00,0.00,0.00,7.95,8.18,114.00,108.35,1.15,4.42,163.00,173.19,121.00,114.41,283.00,289.00,2163.85,2182.75,1352.94,1336.59,614.36,604.53,307.86,426.40,55.43,55.76,37.99,97.49,184.71,203.82,36.06,52.96,45.00,56.10,5.00,8.55,1.00,2.00,40.38,44.88,43.58,52.38,4.00,4.71,12.65,23.24,71.00,27.90,70.00,87.00
1967,1.23,1.42,-14.15,-13.73,4.18,7.06,16.43,14.49,-1.42,-2.54,74.44,72.00,214.00,207.25,155.00,143.16,266.00,252.83,115.00,111.37,122.00,110.79,55.00,51.05,12.33,12.07,11.23,10.36,0.00,13.49,6177.08,6097.39,11.51,9.55,49.00,28.60,4.00,4.00,26.00,23.33,0.00,0.00,8.22,8.26,110.00,108.70,0.26,4.45,161.00,173.34,132.00,114.27,292.00,289.00,2214.09,2184.57,1430.74,1338.27,738.07,606.26,361.41,425.85,63.37,55.43,96.23,98.13,109.99,203.02,85.69,52.87,54.00,56.05,6.00,8.53,2.00,2.00,37.30,44.76,45.99,52.17,4.32,4.70,13.47,23.17,27.00,27.92,79.00,87.00
1968,1.79,1.45,-11.65,-13.65,7.49,7.08,13.44,14.51,-1.76,-2.52,72.24,71.93,201.00,207.08,138.00,142.95,225.00,253.00,91.00,111.12,84.00,110.42,40.00,50.66,10.96,11.95,6.85,10.30,38.00,13.77,5938.62,6086.81,12.60,9.62,17.00,28.70,2.00,4.00,44.00,23.67,0.00,0.00,9.86,8.34,86.00,109.04,2.14,4.49,167.00,173.49,114.00,114.14,280.00,289.00,1998.29,2186.38,1178.16,1339.95,501.74,607.99,474.18,425.31,57.72,55.10,75.17,98.77,307.78,202.22,32.70,52.78,59.00,55.99,10.00,8.52,2.00,2.00,86.19,44.65,86.19,51.96,5.49,4.69,26.52,23.10,34.00,27.95,83.00,87.00
1969,0.73,1.48,-19.61,-13.57,7.38,7.10,14.64,14.52,-2.28,-2.51,75.06,71.87,203.00,206.91,164.00,142.74,258.00,253.17,117.00,110.88,113.00,110.05,59.00,50.27,12.05,11.82,12.33,10.25,7.00,14.05,6328.82,6076.24,7.67,9.69,31.00,28.80,2.00,4.00,15.00,24.00,0.00,0.00,8.77,8.41,93.00,109.39,1.60,4.52,184.00,173.64,100.00,114.00,283.00,289.00,2229.38,2188.20,1336.32,1341.63,611.44,609.71,382.57,424.76,71.34,54.76,62.14,99.40,194.61,201.42,60.02,52.68,46.00,55.94,9.00,8.50,3.00,2.00,41.83,44.53,41.83,51.74,5.03,4.68,26.41,23.03,28.00,27.97,71.00,87.00
1970,0.68,1.51,-13.52,-13.49,7.14,7.12,14.93,14.54,-6.27,-2.50,76.16,71.81,219.00,206.73,134.00,142.53,252.00,253.33,128.00,110.64,117.00,109.68,63.00,49.88,9.86,11.69,10.14,10.19,0.00,14.34,6385.98,6065.67,7.40,9.75,35.00,28.90,7.00,4.00,15.00,24.33,0.00,0.00,9.32,8.49,117.00,109.73,11.89,4.55,158.00,173.79,121.00,113.86,278.00,289.00,2191.83,2190.01,1425.74,1343.31,732.79,611.44,446.39,424.22,52.04,54.43,84.33,100.04,222.35,200.62,93.14,52.59,48.00,55.88,10.00,8.48,3.00,2.00,61.36,44.42,62.73,51.53,5.69,4.67,27.07,22.96,27.00,28.00,73.00,87.00
1971,0.81,1.54,-14.34,-13.41,6.75,7.14,14.81,14.55,-4.29,-2.49,72.70,71.75,201.00,206.56,120.00,142.32,260.00,253.50,123.00,110.40,123.00,109.32,59.00,49.49,9.32,11.57,10.14,10.14,0.00,14.62,6327.10,6055.09,7.40,9.82,33.00,29.00,5.00,4.00,0.00,24.67,0.00,0.00,8.22,8.57,139.00,110.08,8.95,4.58,168.00,173.94,120.00,113.73,287.00,289.00,2216.84,2191.83,1392.23,1344.99,656.13,613.17,364.19,423.67,50.03,54.09,101.32,100.68,143.32,199.81,60.88,52.50,47.00,55.83,6.00,8.46,1.00,2.00,42.82,44.30,42.82,51.32,4.50,4.66,19.37,22.89,52.00,28.03,76.00,87.00
1972,-0.01,1.57,-17.28,-13.33,7.67,7.16,13.40,14.57,-5.64,-2.48,79.35,71.68,216.00,206.39,128.00,142.11,247.00,253.67,129.00,110.15,116.00,108.95,63.00,49.10,17.26,11.44,16.99,10.08,8.00,14.91,6604.19,6044.52,4.93,9.88,20.00,29.10,1.00,4.00,13.00,25.00,0.00,0.00,7.67,8.65,118.00,110.42,0.66,4.62,150.00,174.09,114.00,113.59,263.00,289.00,1982.70,2193.65,1241.36,1346.67,585.58,614.89,458.18,423.13,97.17,53.76,98.02,101.32,219.28,199.01,48.70,52.40,66.00,55.77,13.00,8.44,1.00,2.00,28.65,44.18,37.90,51.11,4.44,4.65,11.47,22.82,28.00,28.05,98.00,87.00
1973,1.45,1.60,-10.98,-13.25,7.23,7.18,14.49,14.58,-5.46,-2.46,66.86,71.62,206.00,206.22,126.00,141.90,231.00,253.83,112.00,109.91,119.00,108.58,42.00,48.71,8.49,11.31,7.95,10.03,21.00,15.19,6069.64,6033.94,6.58,9.95,19.00,29.20,1.00,4.00,14.00,25.33,0.00,0.00,8.22,8.73,104.00,110.77,1.88,4.65,181.00,174.24,122.00,113.45,302.00,289.00,2159.65,2195.46,1294.84,1348.35,600.17,616.62,679.31,422.58,58.45,53.42,198.93,101.96,291.82,198.21,128.50,52.31,67.00,55.72,15.00,8.42,6.00,2.00,120.69,44.07,124.21,50.89,6.39,4.64,46.08,22.75,24.00,28.08,103.00,87.00
1974,1.61,1.63,-15.04,-13.17,5.34,7.20,13.88,14.60,0.53,-2.45,70.12,71.56,208.00,206.04,149.00,141.69,232.00,254.00,114.00,109.67,109.00,108.21,39.00,48.33,9.04,11.19,11.23,9.97,6.00,15.48,6016.79,6023.37,8.22,10.02,15.00,29.30,3.00,4.00,14.00,25.67,0.00,0.00,9.86,8.81,82.00,111.11,4.08,4.68,199.00,174.39,111.00,113.32,309.00,289.00,2192.45,2197.28,1270.05,1350.03,560.77,618.35,460.44,422.04,107.93,53.09,142.56,102.60,178.96,197.41,34.44,52.22,63.00,55.66,6.00,8.41,2.00,2.00,40.86,43.95,52.28,50.68,4.69,4.63,15.26,22.68,69.00,28.10,92.00,87.00
1975,0.96,1.66,-13.05,-13.10,4.51,7.22,14.42,14.61,-3.06,-2.44,69.86,71.50,204.00,205.87,141.00,141.48,252.00,254.17,123.00,109.43,122.00,107.84,54.00,47.94,13.42,11.06,10.41,9.92,14.00,15.76,6270.49,6012.79,9.04,10.08,26.00,29.40,3.00,4.00,23.00,26.00,0.00,0.00,7.12,8.88,110.00,111.45,9.89,4.71,155.00,174.54,126.00,113.18,280.00,289.00,2042.30,2199.09,1270.99,1351.71,549.10,620.08,423.98,421.49,53.74,52.75,131.76,103.24,170.38,196.60,53.34,52.13,67.00,55.61,3.00,8.39,1.00,2.00,37.73,43.84,41.45,50.47,3.53,4.62,6.29,22.61,25.00,28.13,112.00,87.00
1976,3.41,1.68,-9.71,-13.02,8.89,7.24,15.35,14.63,-1.12,-2.43,70.06,71.44,181.00,205.70,126.00,141.27,277.00,254.33,81.00,109.18,91.00,107.47,39.00,47.55,6.03,10.94,6.58,9.86,30.00,16.04,5362.56,6002.22,14.25,10.15,30.00,29.50,0.00,4.00,37.00,26.33,0.00,0.00,15.34,8.96,150.00,111.80,2.52,4.75,193.00,174.69,95.00,113.05,287.00,289.00,2476.06,2200.91,1539.13,1353.39,696.96,621.80,412.70,420.95,72.57,52.42,123.75,103.87,195.00,195.80,34.16,52.03,56.00,55.55,7.00,8.37,2.00,2.00,66.45,43.72,71.68,50.25,4.91,4.61,22.76,22.54,45.00,28.15,80.00,87.00
1977,2.36,1.71,-8.74,-12.94,9.05,7.27,13.19,14.64,-4.45,-2.42,77.23,71.37,193.00,205.53,121.00,141.06,234.00,254.50,84.00,108.94,93.00,107.11,39.00,47.16,10.68,10.81,7.95,9.81,38.00,16.33,5736.68,5991.64,11.51,10.22,18.00,29.60,3.00,4.00,56.00,26.67,0.00,0.00,12.60,9.04,112.00,112.14,1.03,4.78,207.00,174.84,94.00,112.91,300.00,289.00,2356.80,2202.72,1366.78,1355.07,562.37,623.53,434.18,420.40,40.70,52.08,170.99,104.51,163.88,195.00,59.26,51.94,59.00,55.50,7.00,8.35,3.00,2.00,46.39,43.60,49.50,50.04,4.43,4.60,31.30,22.47,32.00,28.18,93.00,87.00
1978,1.49,1.74,-15.01,-12.86,7.95,7.29,14.67,14.66,-1.99,-2.40,69.59,71.31,185.00,205.35,132.00,140.85,263.00,254.67,110.00,108.70,108.00,106.74,62.00,46.77,7.40,10.68,6.58,9.75,9.00,16.61,6070.55,5981.07,6.85,10.28,30.00,29.70,6.00,4.00,6.00,27.00,0.00,0.00,10.96,9.12,130.00,112.49,4.02,4.81,186.00,174.99,112.00,112.77,297.00,289.00,2322.83,2204.54,1404.18,1356.76,639.24,625.26,547.27,419.86,54.11,51.75,205.66,105.15,224.72,194.20,61.47,51.85,76.00,55.44,15.00,8.33,2.00,2.00,53.26,43.49,64.75,49.83,4.90,4.59,17.47,22.40,17.00,28.21,105.00,87.00
1979,1.36,1.77,-16.67,-12.78,4.78,7.31,15.54,14.67,-0.51,-2.39,71.87,71.25,207.00,205.18,151.00,140.64,281.00,254.83,114.00,108.46,104.00,106.37,53.00,46.38,6.85,10.56,10.68,9.70,8.00,16.90,6117.14,5970.49,10.41,10.35,31.00,29.80,2.00,4.00,26.00,27.33,0.00,0.00,10.68,9.20,129.00,112.83,4.79,4.84,161.00,175.14,129.00,112.64,289.00,289.00,2196.75,2206.35,1393.86,1358.44,652.63,626.99,461.88,419.31,73.37,51.41,107.91,105.79,234.90,193.40,51.66,51.75,57.00,55.39,10.00,8.31,2.00,2.00,46.97,43.37,56.56,49.62,4.69,4.58,22.26,22.33,21.00,28.23,94.00,87.00
1980,2.25,1.80,-12.60,-12.70,9.80,7.33,13.36,14.69,-1.58,-2.38,67.23,71.19,183.00,205.01,151.00,140.43,259.00,255.00,103.00,108.21,105.00,106.00,49.00,45.99,6.03,10.43,9.59,9.64,6.00,17.18,5767.12,5959.92,13.97,10.42,30.00,29.90,1.00,4.00,28.00,27.67,0.00,0.00,11.23,9.28,107.00,113.18,0.35,4.88,192.00,175.28,102.00,112.50,293.00,289.00,2438.75,2208.17,1496.69,1360.12,669.69,628.71,487.00,418.77,50.31,51.08,106.78,106.43,255.61,192.59,69.18,51.66,64.00,55.33,11.00,8.29,3.00,2.00,42.07,43.26,62.67,49.40,4.84,4.57,25.30,22.26,36.00,28.26,97.00,87.00
