Station:,"57.4006,-114.8193",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40060043,Lon:,-114.8192978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,-0.37,-10.26,-16.12,6.33,6.02,16.17,13.59,-3.93,-5.31,74.68,73.14,200.00,213.00,135.00,144.00,245.00,252.30,114.00,128.36,109.00,129.67,30.00,69.50,4.93,10.09,4.93,9.23,57.00,25.67,5833.44,6730.08,18.63,11.19,41.00,18.00,6.00,1.00,92.00,33.67,0.00,0.00,21.37,10.42,109.00,109.00,16.52,0.98,141.00,160.00,135.00,117.16,275.00,276.67,2096.48,1947.19,1394.17,1166.30,748.67,512.73,306.31,417.04,44.83,59.17,89.42,93.10,109.08,180.43,81.29,71.02,49.00,63.57,5.00,5.88,0.00,1.00,29.32,39.73,32.15,46.54,3.39,3.66,15.95,21.64,27.00,24.51,85.00,105.00
1982,-2.30,-0.33,-23.31,-16.02,4.70,6.05,13.60,13.60,-6.28,-5.29,74.66,73.08,212.00,213.00,157.00,144.00,237.00,252.27,148.00,127.98,152.00,129.33,104.00,69.00,12.05,10.04,13.70,9.13,0.00,26.00,7436.52,6715.64,7.95,11.32,25.00,18.21,2.00,1.00,9.00,34.33,0.00,0.00,4.66,10.54,79.00,109.00,0.82,0.99,173.00,160.18,116.00,117.04,288.00,276.75,2048.22,1949.73,1222.41,1168.09,547.17,514.38,325.73,417.06,37.95,58.85,65.25,93.29,146.33,181.00,71.12,70.68,47.00,63.43,1.00,5.90,0.00,1.00,26.55,39.89,37.82,46.65,3.16,3.66,0.00,21.83,38.00,24.58,95.00,105.00
1983,-0.49,-0.29,-14.44,-15.91,4.69,6.08,13.71,13.61,-6.31,-5.27,73.10,73.02,228.00,213.00,144.00,144.00,254.00,252.24,136.00,127.60,129.00,129.00,65.00,68.50,9.86,9.99,7.40,9.02,10.00,26.33,6768.93,6701.19,9.86,11.44,18.00,18.42,1.00,1.00,0.00,35.00,0.00,0.00,10.68,10.66,109.00,109.00,0.90,1.00,171.00,160.36,107.00,116.92,277.00,276.82,1892.38,1952.27,1123.35,1169.89,524.00,516.03,453.36,417.08,53.38,58.53,102.52,93.48,252.23,181.58,49.89,70.34,51.00,63.29,12.00,5.92,2.00,1.00,70.22,40.05,83.63,46.75,4.35,3.66,38.17,22.02,23.00,24.64,98.00,105.00
1984,-0.13,-0.25,-12.37,-15.80,7.84,6.11,13.78,13.63,-9.14,-5.24,77.96,72.97,207.00,213.00,143.00,144.00,264.00,252.21,120.00,127.22,123.00,128.67,78.00,68.00,10.68,9.94,12.05,8.91,51.00,26.67,6675.91,6686.75,15.89,11.57,21.00,18.63,7.00,1.00,55.00,35.67,0.00,0.00,16.16,10.77,120.00,109.00,18.59,1.02,148.00,160.55,117.00,116.80,264.00,276.89,1828.77,1954.81,1107.93,1171.69,524.15,517.68,509.00,417.10,34.31,58.22,175.29,93.67,222.51,182.16,79.36,69.99,65.00,63.14,12.00,5.94,2.00,1.00,46.00,40.21,57.70,46.85,4.79,3.66,37.23,22.21,41.00,24.71,101.00,105.00
1985,-0.80,-0.21,-16.13,-15.69,6.37,6.14,12.24,13.64,-9.39,-5.22,71.32,72.91,224.00,213.00,132.00,144.00,248.00,252.18,117.00,126.84,123.00,128.33,65.00,67.50,16.44,9.89,9.86,8.81,44.00,27.00,6880.85,6672.31,9.86,11.70,17.00,18.84,1.00,1.00,48.00,36.33,0.00,0.00,11.23,10.89,115.00,109.00,1.50,1.03,140.00,160.73,126.00,116.68,265.00,276.96,1658.20,1957.36,981.63,1173.48,386.88,519.32,369.41,417.12,45.32,57.90,75.18,93.86,164.83,182.74,78.08,69.65,59.00,63.00,2.00,5.96,0.00,1.00,25.17,40.37,34.28,46.95,3.13,3.66,6.93,22.40,17.00,24.78,110.00,105.00
1986,0.70,-0.17,-12.42,-15.58,6.14,6.17,13.44,13.65,-5.44,-5.19,75.70,72.86,212.00,213.00,164.00,144.00,237.00,252.15,118.00,126.46,135.00,128.00,53.00,67.00,11.51,9.84,9.86,8.70,41.00,27.33,6330.80,6657.87,14.52,11.82,19.00,19.05,2.00,1.00,68.00,37.00,0.00,0.00,12.05,11.01,72.00,109.00,1.49,1.05,175.00,160.91,124.00,116.56,298.00,277.04,2005.60,1959.90,1170.25,1175.28,497.82,520.97,446.15,417.14,57.27,57.59,176.46,94.05,135.20,183.32,75.79,69.31,59.00,62.86,6.00,5.98,2.00,1.00,101.28,40.53,103.29,47.05,3.69,3.66,28.52,22.59,26.00,24.85,114.00,105.00
1987,2.39,-0.13,-10.44,-15.47,7.30,6.19,13.81,13.66,-1.45,-5.17,62.15,72.80,198.00,213.00,141.00,144.00,279.00,252.12,105.00,126.09,102.00,127.67,38.00,66.50,6.03,9.79,5.21,8.60,65.00,27.67,5726.63,6643.42,15.89,11.95,13.00,19.26,0.00,1.00,69.00,37.67,0.00,0.00,17.53,11.12,137.00,109.00,1.07,1.06,172.00,161.09,115.00,116.44,286.00,277.11,2105.79,1962.44,1272.73,1177.08,535.24,522.62,481.12,417.16,66.30,57.27,115.63,94.25,260.44,183.90,40.74,68.96,63.00,62.71,12.00,6.00,3.00,1.00,94.06,40.69,107.93,47.16,4.43,3.66,37.44,22.78,21.00,24.91,103.00,105.00
1988,0.73,-0.09,-12.77,-15.37,6.46,6.22,13.68,13.68,-3.87,-5.15,72.96,72.74,210.00,213.00,131.00,144.00,252.00,252.09,109.00,125.71,112.00,127.33,59.00,66.00,5.48,9.74,4.66,8.49,28.00,28.00,6312.18,6628.98,12.33,12.08,10.00,19.47,0.00,1.00,65.00,38.33,0.00,0.00,10.96,11.24,120.00,109.00,0.36,1.07,159.00,161.27,131.00,116.32,289.00,277.18,1953.72,1964.98,1177.12,1178.87,505.08,524.27,503.54,417.17,70.91,56.95,95.66,94.44,244.93,184.48,89.72,68.62,79.00,62.57,8.00,6.02,3.00,1.00,53.25,40.85,56.45,47.26,4.27,3.66,31.10,22.97,30.00,24.98,113.00,105.00
1989,-0.35,-0.05,-17.10,-15.26,5.89,6.25,14.23,13.69,-6.99,-5.12,72.11,72.69,220.00,213.00,148.00,144.00,252.00,252.06,130.00,125.33,139.00,127.00,82.00,65.50,11.51,9.69,6.58,8.38,18.00,28.33,6765.89,6614.54,13.15,12.20,26.00,19.67,1.00,1.00,31.00,39.00,0.00,0.00,13.15,11.36,103.00,109.00,11.80,1.09,144.00,161.46,116.00,116.20,259.00,277.26,1970.07,1967.53,1266.96,1180.67,636.54,525.91,449.61,417.19,59.06,56.64,129.89,94.63,178.46,185.05,88.90,68.28,71.00,62.43,7.00,6.04,2.00,1.00,56.51,41.01,56.51,47.36,3.66,3.66,24.54,23.16,18.00,25.05,115.00,105.00
1990,-0.96,-0.01,-14.80,-15.15,6.05,6.28,14.59,13.70,-8.74,-5.10,77.07,72.63,223.00,213.00,140.00,144.00,252.00,252.03,129.00,124.95,136.00,126.67,85.00,65.00,12.88,9.64,11.51,8.28,8.00,28.67,6994.61,6600.10,15.62,12.33,35.00,19.88,10.00,1.00,29.00,39.67,0.00,0.00,9.59,11.47,111.00,109.00,15.79,1.10,168.00,161.64,107.00,116.08,274.00,277.33,2094.80,1970.07,1295.62,1182.46,638.52,527.56,430.73,417.21,67.46,56.32,121.43,94.82,123.58,185.63,108.19,67.93,63.00,62.29,7.00,6.06,1.00,1.00,42.49,41.17,47.98,47.46,3.71,3.66,27.89,23.35,17.00,25.12,107.00,105.00
1991,0.52,0.03,-15.09,-15.04,7.62,6.31,14.63,13.71,-8.18,-5.08,74.23,72.57,213.00,213.00,144.00,144.00,252.00,252.00,128.00,124.57,144.00,126.33,65.00,64.50,10.96,9.59,8.22,8.17,33.00,29.00,6452.71,6585.65,17.53,12.46,33.00,20.09,6.00,1.00,52.00,40.33,0.00,0.00,15.62,11.59,107.00,109.00,15.32,1.12,179.00,161.82,108.00,115.96,286.00,277.40,2218.82,1972.61,1352.60,1184.26,645.67,529.21,602.77,417.23,72.58,56.01,226.22,95.01,186.79,186.21,127.87,67.59,79.00,62.14,10.00,6.08,5.00,1.00,106.53,41.32,138.99,47.56,4.36,3.66,35.39,23.54,35.00,25.19,131.00,105.00
1992,0.55,0.07,-10.25,-14.93,6.71,6.34,11.91,13.72,-4.16,-5.05,74.06,72.52,218.00,213.00,143.00,144.00,233.00,251.97,111.00,124.19,109.00,126.00,48.00,64.00,12.33,9.54,11.23,8.06,45.00,29.33,6388.02,6571.21,15.34,12.58,19.00,20.30,2.00,1.00,34.00,41.00,0.00,0.00,13.42,11.71,89.00,109.00,1.01,1.13,142.00,162.00,115.00,115.84,256.00,277.47,1663.51,1975.15,983.12,1186.06,437.98,530.86,430.29,417.25,50.41,55.69,158.64,95.20,160.18,186.79,56.18,67.25,63.00,62.00,6.00,6.10,0.00,1.00,37.45,41.48,45.06,47.67,3.58,3.66,20.04,23.73,23.00,25.25,112.00,105.00
1993,0.85,0.11,-15.11,-14.82,7.56,6.36,12.18,13.74,-3.80,-5.03,63.14,72.46,222.00,213.00,145.00,144.00,242.00,251.94,111.00,123.81,111.00,125.67,56.00,63.50,12.05,9.50,6.58,7.96,30.00,29.67,6267.48,6556.77,12.88,12.71,15.00,20.51,0.00,1.00,53.00,41.67,0.00,0.00,10.41,11.83,96.00,109.00,0.00,1.15,167.00,162.18,117.00,115.72,283.00,277.55,1814.85,1977.70,1015.40,1187.85,375.78,532.50,454.03,417.27,36.93,55.37,120.18,95.39,228.28,187.37,66.56,66.90,59.00,61.86,8.00,6.12,4.00,1.00,58.18,41.64,61.94,47.77,4.06,3.66,27.66,23.93,23.00,25.32,105.00,105.00
1994,-0.14,0.15,-18.49,-14.72,7.55,6.39,14.69,13.75,-5.90,-5.01,76.54,72.40,201.00,213.00,124.00,144.00,254.00,251.91,117.00,123.44,122.00,125.33,75.00,63.00,10.41,9.45,7.67,7.85,37.00,30.00,6653.52,6542.33,15.89,12.83,27.00,20.72,2.00,1.00,39.00,42.33,0.00,0.00,11.51,11.94,129.00,109.00,2.60,1.16,166.00,162.36,119.00,115.60,284.00,277.62,2136.86,1980.24,1325.28,1189.65,607.84,534.15,361.28,417.29,102.76,55.06,67.11,95.58,153.29,187.95,41.48,66.56,54.00,61.71,4.00,6.14,0.00,1.00,29.96,41.80,32.00,47.87,3.45,3.66,13.49,24.12,32.00,25.39,99.00,105.00
1995,-0.56,0.19,-13.51,-14.61,6.19,6.42,12.41,13.76,-8.44,-4.98,73.25,72.35,222.00,213.00,145.00,144.00,249.00,251.88,137.00,123.06,143.00,125.00,69.00,62.50,14.52,9.40,7.40,7.74,31.00,30.33,6782.23,6527.88,10.68,12.96,18.00,20.93,1.00,1.00,48.00,43.00,0.00,0.00,8.22,12.06,103.00,109.00,0.00,1.17,165.00,162.55,124.00,115.48,288.00,277.69,1951.46,1982.78,1148.36,1191.45,471.30,535.80,328.14,417.31,33.38,54.74,60.85,95.77,151.63,188.53,82.77,66.22,56.00,61.57,3.00,6.16,1.00,1.00,38.61,41.96,40.76,47.97,3.29,3.66,16.44,24.31,31.00,25.46,93.00,105.00
1996,-2.66,0.24,-17.67,-14.50,3.22,6.45,13.36,13.77,-8.08,-4.96,78.39,72.29,227.00,213.00,135.00,144.00,247.00,251.85,144.00,122.68,151.00,124.67,92.00,62.00,18.90,9.35,15.62,7.64,9.00,30.67,7551.26,6513.44,6.58,13.09,11.00,21.14,0.00,1.00,15.00,43.67,0.00,0.00,4.38,12.18,111.00,109.00,0.57,1.19,136.00,162.73,136.00,115.36,271.00,277.76,1716.95,1985.33,1049.71,1193.24,449.73,537.45,501.76,417.33,48.69,54.43,168.07,95.96,204.53,189.10,81.17,65.87,76.00,61.43,9.00,6.17,2.00,1.00,60.86,42.12,70.49,48.07,4.29,3.66,33.59,24.50,17.00,25.53,114.00,105.00
1997,0.56,0.28,-17.34,-14.39,5.24,6.48,13.80,13.79,-2.90,-4.93,73.81,72.23,219.00,213.00,147.00,144.00,257.00,251.82,116.00,122.30,128.00,124.33,51.00,61.50,8.22,9.30,7.67,7.53,45.00,31.00,6389.64,6499.00,11.23,13.21,9.00,21.35,2.00,1.00,43.00,44.33,0.00,0.00,14.25,12.29,109.00,109.00,5.08,1.20,129.00,162.91,148.00,115.24,276.00,277.84,1743.28,1987.87,1109.30,1195.04,525.24,539.09,594.52,417.35,78.75,54.11,114.24,96.15,279.58,189.68,115.37,65.53,80.00,61.29,14.00,6.19,6.00,1.00,51.19,42.28,60.20,48.18,4.72,3.66,40.96,24.69,21.00,25.59,122.00,105.00
1998,1.81,0.32,-13.04,-14.28,9.48,6.50,15.62,13.80,-3.85,-4.91,71.95,72.18,202.00,213.00,132.00,144.00,260.00,251.79,114.00,121.92,114.00,124.00,47.00,61.00,3.84,9.25,3.29,7.43,63.00,31.33,5979.07,6484.56,21.92,13.34,34.00,21.56,3.00,1.00,85.00,45.00,0.00,0.00,18.63,12.41,127.00,109.00,7.77,1.22,177.00,163.09,105.00,115.12,281.00,277.91,2365.54,1990.41,1490.57,1196.84,729.12,540.74,227.82,417.37,41.89,53.79,51.15,96.35,103.51,190.26,40.70,65.19,33.00,61.14,4.00,6.21,2.00,1.00,51.14,42.44,61.01,48.28,3.75,3.66,36.95,24.88,29.00,25.66,56.00,105.00
1999,1.58,0.36,-14.56,-14.17,7.54,6.53,14.08,13.81,-3.93,-4.89,70.70,72.12,214.00,213.00,149.00,144.00,255.00,251.76,100.00,121.54,108.00,123.67,42.00,60.50,7.12,9.20,4.66,7.32,27.00,31.67,6041.11,6470.11,16.71,13.47,27.00,21.77,3.00,1.00,55.00,45.67,0.00,0.00,15.34,12.53,105.00,109.00,4.72,1.23,165.00,163.27,106.00,115.00,270.00,277.98,2011.76,1992.95,1203.74,1198.63,521.20,542.39,371.49,417.39,44.64,53.48,74.23,96.54,186.72,190.84,62.07,64.84,60.00,61.00,6.00,6.23,1.00,1.00,35.25,42.60,36.25,48.38,3.44,3.66,18.77,25.07,27.00,25.73,103.00,105.00
2000,0.00,0.40,-12.07,-14.07,5.25,6.56,13.31,13.82,-5.87,-4.86,67.73,72.07,222.00,213.00,153.00,144.00,242.00,251.73,111.00,121.16,120.00,123.33,60.00,60.00,8.77,9.15,11.23,7.21,49.00,32.00,6590.63,6455.67,12.60,13.59,15.00,21.98,0.00,1.00,54.00,46.33,0.00,0.00,10.68,12.64,88.00,109.00,0.36,1.24,166.00,163.46,109.00,114.88,274.00,278.06,1828.37,1995.50,1033.28,1200.43,419.61,544.04,382.68,417.41,24.80,53.16,107.40,96.73,211.66,191.42,42.65,64.50,68.00,60.86,4.00,6.25,0.00,1.00,22.64,42.76,29.42,48.48,3.48,3.66,7.31,25.26,54.00,25.80,106.00,105.00
2001,1.59,0.44,-10.76,-13.96,6.10,6.59,14.48,13.83,-4.62,-4.84,68.99,72.01,211.00,213.00,141.00,144.00,264.00,251.70,106.00,120.79,112.00,123.00,54.00,59.50,4.11,9.10,4.66,7.11,62.00,32.33,6009.52,6441.23,13.70,13.72,21.00,22.19,1.00,1.00,53.00,47.00,0.00,0.00,12.88,12.76,122.00,109.00,0.29,1.26,173.00,163.64,113.00,114.76,285.00,278.13,2172.16,1998.04,1318.67,1202.23,594.89,545.68,427.18,417.42,48.59,52.85,97.88,96.92,215.54,192.00,65.17,64.16,66.00,60.71,8.00,6.27,1.00,1.00,45.39,42.92,47.40,48.58,4.01,3.66,25.39,25.45,23.00,25.86,102.00,105.00
2002,-0.14,0.48,-15.56,-13.85,3.55,6.62,14.16,13.85,-4.39,-4.82,70.92,71.95,228.00,213.00,148.00,144.00,214.00,251.67,128.00,120.41,130.00,122.67,66.00,59.00,16.44,9.05,10.96,7.00,44.00,32.67,6661.66,6426.79,13.97,13.85,27.00,22.40,2.00,1.00,60.00,47.67,0.00,0.00,14.79,12.88,65.00,109.00,3.12,1.27,135.00,163.82,129.00,114.64,263.00,278.20,1827.41,2000.58,1156.32,1204.02,545.22,547.33,303.05,417.44,22.77,52.53,29.87,97.11,202.09,192.58,48.32,63.81,43.00,60.57,6.00,6.29,1.00,1.00,36.53,43.08,41.90,48.69,3.59,3.66,30.17,25.64,26.00,25.93,78.00,105.00
2003,0.40,0.52,-15.20,-13.74,6.59,6.65,14.01,13.86,-4.10,-4.79,71.84,71.90,213.00,213.00,140.00,144.00,259.00,251.64,130.00,120.03,123.00,122.33,63.00,58.50,6.85,9.00,7.95,6.89,26.00,33.00,6458.11,6412.34,14.52,13.97,24.00,22.60,4.00,1.00,41.00,48.33,0.00,0.00,13.42,12.99,118.00,109.00,4.38,1.29,180.00,164.00,106.00,114.52,285.00,278.27,2126.72,2003.12,1289.74,1205.82,590.13,548.98,399.51,417.46,64.55,52.21,82.99,97.30,182.08,193.15,67.82,63.47,60.00,60.43,4.00,6.31,1.00,1.00,44.46,43.24,48.89,48.79,3.06,3.66,16.38,25.83,23.00,26.00,124.00,105.00
2004,-0.30,0.56,-14.23,-13.63,4.92,6.67,12.81,13.87,-4.81,-4.77,74.74,71.84,225.00,213.00,144.00,144.00,251.00,251.61,124.00,119.65,126.00,122.00,57.00,58.00,13.70,8.95,14.25,6.79,19.00,33.33,6712.93,6397.90,10.68,14.10,19.00,22.81,2.00,1.00,17.00,49.00,0.00,0.00,8.22,13.11,106.00,109.00,4.11,1.30,144.00,164.18,144.00,114.40,287.00,278.35,1691.64,2005.67,1015.88,1207.62,451.89,550.62,320.40,417.48,49.67,51.90,67.64,97.49,146.26,193.73,49.94,63.13,52.00,60.29,5.00,6.33,0.00,1.00,25.30,43.40,35.19,48.89,3.12,3.66,22.72,26.02,17.00,26.07,97.00,105.00
2005,1.74,0.60,-13.37,-13.52,7.13,6.70,12.69,13.88,-1.96,-4.75,68.10,71.78,215.00,213.00,146.00,144.00,227.00,251.58,94.00,119.27,97.00,121.67,40.00,57.50,10.68,8.90,6.58,6.68,53.00,33.67,5940.56,6383.46,19.45,14.23,16.00,23.02,0.00,1.00,86.00,49.67,0.00,0.00,12.88,13.23,80.00,109.00,0.00,1.31,180.00,164.36,109.00,114.28,288.00,278.42,1936.44,2008.21,1092.74,1209.41,419.59,552.27,360.06,417.50,83.91,51.58,85.10,97.68,177.35,194.31,22.66,62.78,60.00,60.14,7.00,6.35,0.00,1.00,37.38,43.55,38.29,48.99,3.38,3.66,21.48,26.21,24.00,26.14,102.00,105.00
2006,1.90,0.64,-10.57,-13.42,9.26,6.73,14.53,13.89,-6.09,-4.72,69.28,71.73,199.00,213.00,123.00,144.00,256.00,251.55,122.00,118.89,121.00,121.33,48.00,57.00,4.66,8.85,4.66,6.58,36.00,34.00,5921.31,6369.02,20.55,14.35,27.00,23.23,4.00,1.00,51.00,50.33,0.00,0.00,18.36,13.34,132.00,109.00,5.69,1.33,168.00,164.55,113.00,114.16,280.00,278.49,2228.52,2010.75,1394.44,1211.21,639.58,553.92,417.54,417.52,57.10,51.27,115.83,97.87,195.92,194.89,48.69,62.44,58.00,60.00,6.00,6.37,2.00,1.00,76.82,43.71,92.32,49.09,4.60,3.66,26.59,26.40,31.00,26.20,87.00,105.00
2007,0.62,0.68,-13.20,-13.31,7.07,6.76,13.57,13.91,-5.17,-4.70,67.51,71.67,215.00,213.00,158.00,144.00,256.00,251.52,129.00,118.51,125.00,121.00,60.00,56.50,6.58,8.80,4.38,6.47,23.00,34.33,6396.21,6354.57,11.78,14.48,25.00,23.44,4.00,1.00,41.00,51.00,0.00,0.00,10.68,13.46,97.00,109.00,11.65,1.34,150.00,164.73,112.00,114.04,261.00,278.56,1887.32,2013.29,1147.06,1213.01,520.93,555.57,447.99,417.54,81.36,50.95,82.24,98.06,211.85,195.47,65.83,62.10,75.00,59.86,5.00,6.39,0.00,1.00,36.08,43.87,37.52,49.20,3.27,3.66,13.38,26.59,25.00,26.27,131.00,105.00
2008,0.17,0.72,-14.77,-13.20,5.83,6.79,14.40,13.92,-4.23,-4.67,76.18,71.61,205.00,213.00,152.00,144.00,267.00,251.48,120.00,118.14,133.00,120.67,66.00,56.00,8.22,8.75,6.85,6.36,22.00,34.67,6550.00,6340.13,13.15,14.60,29.00,23.65,5.00,1.00,39.00,51.67,0.00,0.00,10.68,13.58,114.00,109.00,6.97,1.36,170.00,164.91,117.00,113.92,286.00,278.64,2161.15,2015.84,1325.36,1214.80,598.55,557.21,417.22,417.56,55.25,50.63,101.60,98.25,185.41,196.05,74.08,61.76,61.00,59.71,4.00,6.41,1.00,1.00,34.76,44.03,40.58,49.30,3.48,3.66,18.64,26.78,31.00,26.34,115.00,105.00
2009,-0.10,0.76,-17.47,-13.09,5.59,6.82,14.90,13.93,-5.41,-4.65,72.88,71.56,222.00,213.00,158.00,144.00,274.00,251.45,126.00,117.76,122.00,120.33,65.00,55.50,16.44,8.70,8.77,6.26,6.00,35.00,6621.09,6325.69,11.78,14.73,29.00,23.86,0.00,1.00,40.00,52.33,0.00,0.00,12.60,13.69,115.00,109.00,0.12,1.37,154.00,165.09,120.00,113.80,273.00,278.71,1979.70,2018.38,1235.69,1216.60,571.31,558.86,384.56,417.58,52.32,50.32,97.21,98.45,177.04,196.62,60.78,61.41,60.00,59.57,7.00,6.43,1.00,1.00,34.53,44.19,38.35,49.40,3.39,3.66,21.99,26.98,16.00,26.41,106.00,105.00
2010,1.60,0.80,-10.40,-12.98,6.80,6.84,13.88,13.94,-4.46,-4.63,63.38,71.50,211.00,213.00,143.00,144.00,241.00,251.42,117.00,117.38,113.00,120.00,47.00,55.00,6.30,8.65,4.11,6.15,43.00,35.33,6012.54,6311.24,18.90,14.86,30.00,24.07,0.00,1.00,70.00,53.00,0.00,0.00,15.07,13.81,97.00,109.00,0.08,1.38,155.00,165.27,104.00,113.68,258.00,278.78,1946.23,2020.92,1213.21,1218.40,570.36,560.51,364.81,417.60,31.54,50.00,89.42,98.64,202.64,197.20,42.06,61.07,53.00,59.43,5.00,6.45,1.00,1.00,50.10,44.35,50.10,49.50,3.40,3.66,19.52,27.17,44.00,26.47,100.00,105.00
2011,,0.84,,-12.87,,6.87,,13.96,,-4.60,,71.45,,213.00,,144.00,,251.39,,117.00,,119.67,,54.50,,8.60,,6.04,,35.67,,6296.80,,14.98,,24.28,,1.00,,53.67,,0.00,,13.93,,109.00,,1.40,,165.46,,113.56,,278.86,,2023.46,,1220.19,,562.16,,417.62,,49.69,,98.83,,197.78,,60.73,,59.29,,6.47,,1.00,,44.51,,49.60,,3.66,,27.36,,26.54,,105.00
