Station:,"56.1177,-114.0568",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11769867,Lon:,-114.0568008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,0.13,-15.02,-16.00,5.56,5.96,13.04,13.65,-3.18,-4.25,72.61,72.10,224.00,209.75,148.00,143.45,252.00,255.84,108.00,120.92,104.00,124.12,51.00,68.45,16.16,11.86,15.62,11.57,49.00,17.14,6461.04,6542.30,6.85,8.49,13.00,12.85,2.00,1.00,39.00,20.16,0.00,0.00,7.95,7.83,103.00,110.52,2.81,1.38,145.00,158.23,133.00,119.86,277.00,276.82,1717.99,1951.58,1013.43,1177.43,393.99,500.70,430.85,479.67,48.92,72.32,118.29,101.13,204.57,201.13,61.28,78.34,66.00,67.30,7.00,8.00,1.00,2.00,46.57,44.93,51.83,51.47,3.85,4.20,12.89,19.48,19.00,24.32,105.00,105.27
1960,0.74,0.17,-14.23,-15.90,5.49,5.98,14.44,13.66,-3.62,-4.23,64.73,72.04,205.00,209.67,139.00,143.37,269.00,255.87,123.00,120.50,127.00,123.75,58.00,67.97,6.03,11.78,5.75,11.47,20.00,17.52,6328.33,6527.75,7.12,8.58,16.00,13.00,2.00,1.00,6.00,20.68,0.00,0.00,5.75,7.95,129.00,110.67,1.31,1.38,165.00,158.55,126.00,119.71,290.00,277.00,1994.99,1955.23,1182.09,1179.76,493.58,502.59,482.38,478.85,66.18,71.80,139.89,101.51,202.42,201.15,68.36,77.95,67.00,67.15,10.00,8.00,2.00,2.00,89.35,44.96,89.35,51.43,4.56,4.20,27.92,19.51,21.00,24.38,100.00,105.22
1961,0.62,0.21,-11.21,-15.80,6.89,6.01,14.57,13.68,-7.26,-4.21,69.73,71.98,221.00,209.58,136.00,143.28,253.00,255.90,115.00,120.08,123.00,123.38,60.00,67.50,12.33,11.70,11.51,11.37,17.00,17.90,6410.56,6513.20,16.16,8.68,44.00,13.15,5.00,1.00,23.00,21.20,0.00,0.00,12.33,8.06,116.00,110.81,5.84,1.38,133.00,158.86,136.00,119.57,268.00,277.18,1985.78,1958.88,1326.01,1182.09,720.00,504.47,478.54,478.04,72.23,71.29,70.95,101.88,246.72,201.17,94.49,77.55,55.00,67.00,9.00,8.00,6.00,2.00,71.98,44.99,118.04,51.39,4.80,4.19,37.10,19.54,24.00,24.44,93.00,105.16
1962,0.40,0.25,-17.13,-15.70,5.49,6.04,13.56,13.69,-1.21,-4.19,74.71,71.92,215.00,209.50,143.00,143.20,251.00,255.93,115.00,119.67,117.00,123.02,57.00,67.02,12.05,11.62,6.30,11.27,6.00,18.28,6436.03,6498.65,7.12,8.77,11.00,13.29,0.00,1.00,21.00,21.72,0.00,0.00,5.75,8.17,107.00,110.95,0.16,1.38,155.00,159.18,128.00,119.43,282.00,277.35,1924.93,1962.52,1151.98,1184.42,460.33,506.35,613.30,477.23,85.09,70.77,263.45,102.26,167.93,201.19,85.12,77.15,83.00,66.85,12.00,8.00,3.00,2.00,45.05,45.02,52.37,51.35,4.62,4.19,25.67,19.56,30.00,24.49,127.00,105.11
1963,1.12,0.29,-14.97,-15.60,6.09,6.06,14.80,13.71,-3.27,-4.16,71.61,71.86,200.00,209.42,145.00,143.11,268.00,255.96,113.00,119.25,111.00,122.65,62.00,66.55,5.48,11.55,6.85,11.17,34.00,18.66,6194.43,6484.09,9.32,8.86,21.00,13.44,1.00,1.00,27.00,22.24,0.00,0.00,11.51,8.28,122.00,111.09,3.65,1.39,186.00,159.49,112.00,119.29,297.00,277.53,2270.07,1966.17,1364.60,1186.75,604.61,508.24,420.03,476.41,114.27,70.25,86.56,102.63,180.56,201.21,39.36,76.75,65.00,66.70,3.00,8.00,1.00,2.00,37.12,45.05,40.96,51.31,3.69,4.19,10.18,19.59,26.00,24.55,105.00,105.05
1964,0.38,0.34,-12.01,-15.50,5.85,6.09,13.32,13.72,-4.81,-4.14,68.26,71.80,197.00,209.33,131.00,143.03,248.00,255.99,117.00,118.83,123.00,122.28,66.00,66.07,7.67,11.47,11.23,11.07,25.00,19.03,6454.99,6469.54,7.40,8.95,11.00,13.58,1.00,1.00,25.00,22.76,0.00,0.00,9.32,8.39,116.00,111.23,5.11,1.39,181.00,159.81,118.00,119.14,298.00,277.70,2115.10,1969.82,1237.70,1189.08,516.75,510.12,508.57,475.60,61.78,69.73,103.16,103.01,289.19,201.23,63.74,76.35,63.00,66.55,13.00,8.00,0.00,2.00,36.10,45.08,56.08,51.26,4.48,4.18,25.85,19.61,17.00,24.60,104.00,105.00
1965,-0.80,0.38,-18.95,-15.39,4.57,6.12,13.30,13.74,-3.36,-4.12,74.25,71.75,222.00,209.25,141.00,142.94,247.00,256.01,126.00,118.42,133.00,121.92,74.00,65.60,14.25,11.39,15.07,10.97,7.00,19.41,6900.13,6454.99,8.22,9.04,24.00,13.73,1.00,1.00,24.00,23.28,0.00,0.00,7.67,8.50,105.00,111.37,2.09,1.39,141.00,160.12,113.00,119.00,253.00,277.88,1807.36,1973.47,1111.20,1191.41,535.18,512.01,500.72,474.78,100.97,69.21,111.47,103.38,236.17,201.25,47.29,75.95,65.00,66.40,12.00,8.00,1.00,2.00,39.88,45.11,40.12,51.22,4.40,4.18,26.36,19.64,25.00,24.66,107.00,104.95
1966,-1.09,0.42,-19.31,-15.29,5.35,6.14,13.87,13.75,-6.85,-4.10,75.29,71.69,202.00,209.17,123.00,142.86,276.00,256.04,136.00,118.00,143.00,121.55,74.00,65.12,16.44,11.31,17.53,10.87,14.00,19.79,6976.76,6440.44,7.67,9.13,12.00,13.88,0.00,1.00,21.00,23.80,0.00,0.00,6.58,8.61,152.00,111.51,0.00,1.39,162.00,160.44,122.00,118.86,283.00,278.05,2011.82,1977.12,1202.10,1193.74,473.80,513.89,422.51,473.97,57.14,68.69,104.13,103.76,160.13,201.28,98.51,75.55,63.00,66.25,5.00,8.00,1.00,2.00,32.38,45.14,33.30,51.18,4.00,4.18,17.20,19.67,31.00,24.71,99.00,104.89
1967,-0.06,0.46,-16.74,-15.19,3.69,6.17,15.42,13.77,-2.63,-4.07,71.97,71.63,215.00,209.08,173.00,142.78,266.00,256.07,120.00,117.58,133.00,121.19,76.00,64.65,12.33,11.23,9.59,10.77,9.00,20.17,6627.90,6425.89,9.04,9.22,27.00,14.02,1.00,1.00,13.00,24.32,0.00,0.00,9.86,8.72,92.00,111.65,2.34,1.39,142.00,160.75,132.00,118.71,273.00,278.23,1988.85,1980.76,1280.46,1196.07,623.50,515.77,349.65,473.16,87.45,68.17,59.84,104.13,104.39,201.30,90.83,75.15,56.00,66.10,4.00,8.00,1.00,2.00,26.14,45.17,33.55,51.14,3.51,4.17,6.96,19.69,29.00,24.77,93.00,104.84
1968,0.09,0.50,-14.12,-15.09,6.64,6.20,12.21,13.78,-4.22,-4.05,73.43,71.57,207.00,209.00,134.00,142.69,248.00,256.10,104.00,117.17,110.00,120.82,56.00,64.17,13.42,11.15,10.41,10.67,21.00,20.55,6542.99,6411.34,8.49,9.32,3.00,14.17,0.00,1.00,30.00,24.84,0.00,0.00,7.67,8.83,113.00,111.79,0.33,1.40,167.00,161.07,114.00,118.57,280.00,278.40,1833.02,1984.41,1019.71,1198.40,383.71,517.66,431.93,472.34,73.11,67.65,102.64,104.50,197.93,201.32,67.14,74.75,69.00,65.95,6.00,8.00,0.00,2.00,30.55,45.20,35.00,51.10,3.93,4.17,19.74,19.72,37.00,24.83,102.00,104.78
1969,-0.18,0.54,-20.15,-14.99,6.52,6.22,12.83,13.79,-2.84,-4.03,75.03,71.51,205.00,208.92,163.00,142.61,257.00,256.13,118.00,116.75,123.00,120.45,63.00,63.70,11.78,11.08,13.15,10.57,21.00,20.93,6639.88,6396.79,7.95,9.41,9.00,14.31,0.00,1.00,17.00,25.36,0.00,0.00,6.85,8.94,93.00,111.93,0.00,1.40,189.00,161.38,99.00,118.43,287.00,278.58,2005.60,1988.06,1101.73,1200.73,441.50,519.54,471.92,471.53,52.90,67.13,107.01,104.88,215.17,201.34,103.02,74.35,56.00,65.80,10.00,8.00,3.00,2.00,59.76,45.23,66.46,51.05,4.56,4.16,32.20,19.74,20.00,24.88,98.00,104.73
1970,-0.24,0.58,-14.10,-14.89,6.71,6.25,13.57,13.81,-7.33,-4.01,73.83,71.45,216.00,208.83,139.00,142.52,253.00,256.16,118.00,116.33,123.00,120.09,73.00,63.22,7.95,11.00,11.51,10.47,8.00,21.31,6696.23,6382.23,6.58,9.50,17.00,14.46,2.00,1.00,15.00,25.88,0.00,0.00,6.30,9.06,113.00,112.07,5.55,1.40,172.00,161.70,107.00,118.29,278.00,278.75,2050.27,1991.71,1228.30,1203.06,535.86,521.43,562.13,470.71,89.64,66.62,104.30,105.25,287.32,201.36,80.70,73.95,60.00,65.65,14.00,8.00,3.00,2.00,93.11,45.26,123.49,51.01,5.49,4.16,34.60,19.77,41.00,24.94,98.00,104.68
1971,-0.13,0.62,-16.63,-14.79,7.27,6.28,14.04,13.82,-5.92,-3.98,75.48,71.39,203.00,208.75,135.00,142.44,260.00,256.19,122.00,115.92,142.00,119.72,78.00,62.75,10.14,10.92,10.68,10.37,0.00,21.69,6655.66,6367.68,6.85,9.59,22.00,14.60,1.00,1.00,0.00,26.40,0.00,0.00,8.22,9.17,124.00,112.21,1.72,1.40,161.00,162.01,108.00,118.14,268.00,278.93,2099.62,1995.35,1299.95,1205.40,599.86,523.31,477.10,469.90,71.07,66.10,102.48,105.63,247.30,201.38,57.78,73.55,55.00,65.50,10.00,8.00,3.00,2.00,64.50,45.29,75.73,50.97,5.34,4.16,24.84,19.80,44.00,24.99,83.00,104.62
1972,-1.58,0.66,-19.80,-14.69,6.46,6.30,12.59,13.84,-6.80,-3.96,74.83,71.33,226.00,208.67,128.00,142.35,247.00,256.22,134.00,115.50,130.00,119.35,87.00,62.27,19.73,10.84,17.81,10.27,13.00,22.07,7158.88,6353.13,5.75,9.68,13.00,14.75,0.00,1.00,0.00,26.92,0.00,0.00,7.12,9.28,118.00,112.35,0.00,1.40,134.00,162.33,127.00,118.00,260.00,279.10,1766.48,1999.00,1102.83,1207.73,492.56,525.19,479.63,469.08,86.79,65.58,122.52,106.00,183.40,201.40,87.51,73.15,67.00,65.35,6.00,8.00,2.00,2.00,42.95,45.32,46.19,50.93,4.24,4.15,21.81,19.82,28.00,25.05,106.00,104.57
1973,0.49,0.70,-12.76,-14.59,8.09,6.33,13.53,13.85,-7.71,-3.94,63.54,71.27,192.00,208.58,125.00,142.27,257.00,256.25,118.00,115.08,130.00,118.99,70.00,61.80,5.48,10.76,9.59,10.16,22.00,22.45,6411.47,6338.58,6.30,9.77,14.00,14.90,0.00,1.00,13.00,27.44,0.00,0.00,8.49,9.39,131.00,112.49,0.82,1.41,160.00,162.64,119.00,117.86,278.00,279.28,1955.34,2002.65,1160.75,1210.06,500.44,527.08,625.28,468.27,46.04,65.06,209.73,106.38,197.59,201.43,166.25,72.75,88.00,65.20,15.00,8.00,4.00,2.00,63.00,45.35,64.28,50.89,5.42,4.15,30.42,19.85,52.00,25.11,112.00,104.51
1974,0.20,0.74,-17.61,-14.49,4.79,6.36,12.58,13.87,-1.19,-3.92,67.18,71.21,211.00,208.50,149.00,142.18,250.00,256.28,122.00,114.67,129.00,118.62,66.00,61.32,10.96,10.68,10.68,10.06,27.00,22.83,6504.62,6324.03,7.40,9.86,5.00,15.04,0.00,1.00,21.00,27.96,0.00,0.00,5.75,9.50,100.00,112.63,0.00,1.41,124.00,162.96,125.00,117.71,248.00,279.45,1528.55,2006.30,911.65,1212.39,357.07,528.96,481.34,467.46,111.42,64.54,62.57,106.75,249.85,201.45,65.70,72.36,76.00,65.05,7.00,8.00,3.00,2.00,74.28,45.38,80.92,50.84,4.14,4.14,19.18,19.87,25.00,25.16,112.00,104.46
1975,0.21,0.78,-14.29,-14.39,4.99,6.38,13.87,13.88,-4.61,-3.89,74.89,71.15,196.00,208.42,135.00,142.10,262.00,256.30,118.00,114.25,126.00,118.26,64.00,60.85,7.95,10.61,9.86,9.96,13.00,23.21,6527.51,6309.48,10.68,9.95,15.00,15.19,1.00,1.00,13.00,28.48,0.00,0.00,9.59,9.61,126.00,112.77,7.85,1.41,157.00,163.27,123.00,117.57,279.00,279.63,1980.54,2009.95,1199.05,1214.72,487.05,530.84,647.77,466.64,54.39,64.02,142.12,107.13,344.47,201.47,97.75,71.96,73.00,64.90,17.00,8.00,4.00,2.00,62.61,45.41,77.85,50.80,4.92,4.14,25.17,19.90,17.00,25.22,126.00,104.40
1976,1.39,0.82,-12.22,-14.29,5.72,6.41,14.59,13.89,-2.25,-3.87,67.05,71.09,211.00,208.33,150.00,142.01,276.00,256.33,86.00,113.83,102.00,117.89,62.00,60.37,9.32,10.53,11.23,9.86,15.00,23.59,6084.56,6294.92,13.70,10.05,13.00,15.33,0.00,1.00,40.00,29.00,0.00,0.00,14.25,9.72,125.00,112.91,0.00,1.41,193.00,163.59,95.00,117.43,287.00,279.80,2101.42,2013.59,1227.22,1217.05,528.72,532.73,534.31,465.83,74.27,63.50,87.23,107.50,296.04,201.49,72.96,71.56,67.00,64.75,15.00,8.00,2.00,2.00,38.23,45.44,52.35,50.76,4.90,4.14,25.98,19.93,25.00,25.27,104.00,104.35
1977,2.02,0.86,-9.13,-14.19,8.07,6.44,12.67,13.91,-3.96,-3.85,65.77,71.04,197.00,208.25,121.00,141.93,276.00,256.36,81.00,113.42,100.00,117.52,47.00,59.90,6.85,10.45,7.12,9.76,49.00,23.97,5846.86,6280.37,13.15,10.14,10.00,15.48,0.00,1.00,57.00,29.52,0.00,0.00,11.23,9.83,154.00,113.05,0.00,1.41,180.00,163.90,97.00,117.29,276.00,279.98,2120.25,2017.24,1240.06,1219.38,476.98,534.61,464.20,465.01,61.43,62.98,160.25,107.88,179.59,201.51,70.90,71.16,64.00,64.60,9.00,8.00,2.00,2.00,29.78,45.47,43.18,50.72,4.13,4.13,18.58,19.95,27.00,25.33,108.00,104.30
1978,0.99,0.90,-15.38,-14.09,7.60,6.46,13.93,13.92,-2.75,-3.83,70.03,70.98,181.00,208.17,132.00,141.85,277.00,256.39,117.00,113.00,117.00,117.16,73.00,59.42,5.48,10.37,5.75,9.66,13.00,24.34,6227.09,6265.82,8.22,10.23,13.00,15.63,0.00,1.00,14.00,30.04,0.00,0.00,10.41,9.94,144.00,113.19,0.34,1.42,198.00,164.22,110.00,117.14,307.00,280.15,2283.37,2020.89,1321.01,1221.71,538.62,536.50,529.65,464.20,44.82,62.46,126.50,108.25,299.67,201.53,58.30,70.76,70.00,64.45,13.00,8.00,2.00,2.00,57.60,45.49,60.90,50.67,4.46,4.13,34.19,19.98,15.00,25.39,111.00,104.24
1979,0.96,0.94,-18.04,-13.98,3.98,6.49,15.54,13.94,-0.32,-3.80,73.95,70.92,201.00,208.08,150.00,141.76,289.00,256.42,106.00,112.58,117.00,116.79,65.00,58.95,7.95,10.29,8.77,9.56,27.00,24.72,6270.78,6251.27,11.78,10.32,26.00,15.77,2.00,1.00,36.00,30.56,0.00,0.00,13.70,10.05,138.00,113.33,8.46,1.42,164.00,164.53,128.00,117.00,291.00,280.33,2198.26,2024.54,1381.06,1224.04,642.91,538.38,414.64,463.39,72.65,61.95,125.78,108.63,169.84,201.55,52.48,70.36,66.00,64.30,7.00,8.00,0.00,2.00,31.85,45.52,37.08,50.63,3.64,4.13,11.17,20.00,31.00,25.44,106.00,104.19
1980,2.14,0.98,-12.61,-13.88,9.76,6.52,13.25,13.95,-1.37,-3.78,66.73,70.86,178.00,208.00,151.00,141.68,261.00,256.45,91.00,112.17,106.00,116.42,58.00,58.47,3.56,10.22,6.85,9.46,56.00,25.10,5802.86,6236.72,16.44,10.41,15.00,15.92,0.00,1.00,60.00,31.08,0.00,0.00,16.99,10.16,109.00,113.47,0.94,1.42,189.00,164.85,105.00,116.86,293.00,280.50,2352.35,2028.19,1426.41,1226.37,631.65,540.26,492.51,462.57,42.15,61.43,81.31,109.00,290.41,201.58,61.70,69.96,82.00,64.15,5.00,8.00,2.00,2.00,69.01,45.55,74.96,50.59,3.82,4.12,16.09,20.03,33.00,25.50,123.00,104.13
