Station:,"51.6315,-119.6367",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63150024,Lon:,-119.6367035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,2.36,-3.38,-6.87,4.62,5.11,13.04,11.97,-0.64,-1.55,56.31,60.60,207.00,217.63,169.00,155.15,267.00,250.94,79.00,94.47,36.00,58.76,2.00,11.86,5.75,11.00,9.32,9.19,27.00,9.33,5378.01,5714.34,15.62,12.16,17.00,15.39,0.00,0.00,13.00,14.00,0.00,0.00,13.97,9.46,97.00,95.14,0.00,0.00,137.00,147.75,128.00,128.34,264.00,277.76,1577.40,1596.10,894.02,863.62,345.82,298.66,867.72,824.68,133.05,204.46,246.98,169.90,231.97,205.76,248.26,238.02,148.00,140.67,12.00,13.63,0.00,1.00,29.53,36.28,35.64,44.64,4.43,4.65,10.95,15.22,13.00,15.50,194.00,176.43
1982,1.59,2.38,-8.60,-6.81,4.33,5.12,11.79,11.98,-2.06,-1.54,59.60,60.49,220.00,217.36,158.00,154.96,256.00,251.06,120.00,94.35,75.00,58.24,8.00,11.67,10.68,10.84,14.52,9.14,6.00,9.50,5992.01,5705.88,5.21,12.18,11.00,15.42,0.00,0.00,0.00,14.00,0.00,0.00,9.32,9.61,97.00,95.37,0.00,0.00,146.00,147.88,130.00,128.32,275.00,277.80,1575.53,1597.73,850.85,864.88,285.04,299.51,1015.79,827.69,343.84,205.05,124.34,170.91,347.40,206.31,227.23,238.95,163.00,140.83,18.00,13.75,1.00,1.00,46.88,36.34,54.53,44.77,4.98,4.64,19.07,15.38,15.00,15.40,202.00,177.03
1983,2.72,2.40,-3.79,-6.76,5.87,5.13,11.12,11.98,-1.96,-1.54,58.84,60.38,213.00,217.09,135.00,154.77,251.00,251.18,84.00,94.23,34.00,57.72,11.00,11.48,6.30,10.68,6.85,9.10,8.00,9.67,5579.96,5697.42,6.30,12.19,8.00,15.44,0.00,0.00,13.00,14.00,0.00,0.00,15.34,9.75,115.00,95.61,0.00,0.00,153.00,148.00,118.00,128.30,270.00,277.84,1562.29,1599.36,822.07,866.14,254.08,300.37,997.57,830.70,237.29,205.64,206.96,171.92,296.37,206.87,238.88,239.88,166.00,141.00,15.00,13.88,2.00,1.00,50.15,36.39,63.05,44.89,4.64,4.64,11.86,15.54,12.00,15.30,212.00,177.62
1984,1.62,2.42,-5.49,-6.70,3.83,5.14,11.46,11.99,-3.80,-1.53,65.67,60.27,226.00,216.81,153.00,154.58,240.00,251.29,100.00,94.11,51.00,57.21,13.00,11.30,15.34,10.53,16.16,9.05,12.00,9.83,5983.31,5688.95,6.03,12.21,17.00,15.47,0.00,0.00,11.00,14.00,0.00,0.00,9.59,9.89,86.00,95.84,0.00,0.00,111.00,148.13,153.00,128.28,263.00,277.89,1250.91,1601.00,697.03,867.40,249.64,301.23,1011.83,833.71,238.64,206.23,191.36,172.92,248.80,207.42,323.55,240.81,151.00,141.17,23.00,14.00,1.00,1.00,43.65,36.44,53.38,45.02,4.96,4.63,29.41,15.70,16.00,15.20,201.00,178.22
1985,1.24,2.45,-7.91,-6.64,4.80,5.16,12.03,12.00,-5.67,-1.53,67.00,60.15,227.00,216.54,167.00,154.38,250.00,251.41,118.00,93.99,75.00,56.69,23.00,11.11,16.16,10.37,16.44,9.00,7.00,10.00,6123.53,5680.49,8.49,12.23,17.00,15.49,0.00,0.00,8.00,14.00,0.00,0.00,6.58,10.04,82.00,96.07,0.00,0.00,142.00,148.25,134.00,128.26,275.00,277.93,1548.13,1602.63,862.11,868.65,333.76,302.08,707.41,836.72,144.48,206.83,201.39,173.93,169.22,207.98,214.32,241.74,116.00,141.33,12.00,14.13,0.00,1.00,34.78,36.49,45.57,45.14,4.56,4.63,17.07,15.86,15.00,15.10,151.00,178.81
1986,3.03,2.47,-5.00,-6.59,5.44,5.17,11.90,12.01,-1.36,-1.52,56.02,60.04,216.00,216.27,163.00,154.19,254.00,251.53,85.00,93.87,44.00,56.17,6.00,10.92,9.32,10.21,10.14,8.96,35.00,10.17,5464.90,5672.03,14.79,12.24,12.00,15.52,0.00,0.00,25.00,14.00,0.00,0.00,14.52,10.18,90.00,96.30,0.00,0.00,125.00,148.38,144.00,128.24,268.00,277.97,1472.67,1604.27,851.53,869.91,321.52,302.94,809.75,839.74,189.42,207.42,189.53,174.93,192.46,208.53,227.21,242.67,131.00,141.50,14.00,14.25,0.00,1.00,33.23,36.54,42.26,45.27,4.43,4.63,9.80,16.03,20.00,15.00,180.00,179.41
1987,3.96,2.49,-3.58,-6.53,6.47,5.18,12.43,12.02,0.75,-1.51,50.59,59.93,199.00,216.00,175.00,154.00,260.00,251.65,74.00,93.75,42.00,55.66,1.00,10.74,6.03,10.05,3.56,8.91,12.00,10.33,5130.40,5663.57,20.27,12.26,17.00,15.55,0.00,0.00,26.00,14.00,0.00,0.00,20.27,10.32,84.00,96.54,0.00,0.00,171.00,148.50,116.00,128.22,286.00,278.01,1861.18,1605.90,1025.09,871.17,352.77,303.79,710.61,842.75,166.92,208.01,173.22,175.94,186.61,209.08,200.51,243.60,123.00,141.67,10.00,14.38,0.00,1.00,35.38,36.59,45.08,45.39,4.39,4.62,12.62,16.19,11.00,14.90,160.00,180.00
1988,2.92,2.52,-6.50,-6.48,5.56,5.19,12.10,12.03,0.12,-1.51,57.87,59.81,204.00,215.73,153.00,153.81,251.00,251.76,95.00,93.63,49.00,55.14,9.00,10.55,6.03,9.89,6.30,8.86,0.00,10.50,5508.53,5655.11,13.15,12.28,17.00,15.57,0.00,0.00,18.00,14.00,0.00,0.00,12.88,10.47,97.00,96.77,0.00,0.00,159.00,148.63,102.00,128.20,260.00,278.05,1654.78,1607.53,888.99,872.43,308.94,304.65,900.89,845.76,186.45,208.60,198.36,176.94,222.37,209.64,256.65,244.53,149.00,141.83,17.00,14.50,1.00,1.00,36.94,36.64,38.93,45.52,4.82,4.62,19.69,16.35,15.00,14.80,184.00,180.59
1989,2.43,2.54,-9.19,-6.42,5.92,5.20,11.75,12.04,-0.29,-1.50,62.33,59.70,207.00,215.46,149.00,153.62,252.00,251.88,103.00,93.51,58.00,54.62,16.00,10.36,11.23,9.74,7.95,8.82,9.00,10.67,5683.82,5646.64,11.78,12.29,12.00,15.60,0.00,0.00,17.00,14.00,0.00,0.00,9.86,10.61,102.00,97.00,0.00,0.00,167.00,148.75,118.00,128.18,284.00,278.10,1737.41,1609.17,918.77,873.69,286.07,305.50,878.97,848.77,202.06,209.19,197.51,177.95,241.96,210.19,268.39,245.46,137.00,142.00,14.00,14.63,1.00,1.00,35.10,36.69,45.98,45.64,4.61,4.61,16.92,16.51,14.00,14.70,187.00,181.19
1990,2.67,2.56,-5.51,-6.36,5.34,5.22,14.13,12.05,-2.09,-1.49,67.50,59.59,200.00,215.19,135.00,153.42,273.00,252.00,88.00,93.39,66.00,54.10,17.00,10.18,7.12,9.58,11.78,8.77,6.00,10.83,5614.97,5638.18,16.44,12.31,21.00,15.62,1.00,0.00,27.00,14.00,0.00,0.00,16.16,10.76,137.00,97.23,0.20,0.00,172.00,148.88,104.00,128.16,275.00,278.14,1883.56,1610.80,1054.94,874.95,432.45,306.36,1024.27,851.78,233.46,209.78,258.44,178.96,159.65,210.75,320.98,246.39,147.00,142.17,34.00,14.75,2.00,1.00,42.65,36.75,52.94,45.77,5.67,4.61,35.06,16.67,14.00,14.60,179.00,181.78
1991,3.17,2.58,-7.63,-6.31,5.48,5.23,12.99,12.05,-0.57,-1.49,59.36,59.47,203.00,214.91,156.00,153.23,264.00,252.12,82.00,93.27,47.00,53.59,8.00,9.99,7.95,9.42,10.41,8.72,32.00,11.00,5417.49,5629.72,14.52,12.33,9.00,15.65,0.00,0.00,22.00,14.00,0.00,0.00,19.18,10.90,107.00,97.46,0.00,0.00,183.00,149.00,107.00,128.14,289.00,278.18,1913.12,1612.44,1024.37,876.21,349.26,307.21,808.29,854.79,214.40,210.37,175.31,179.96,235.10,211.30,248.93,247.32,133.00,142.33,12.00,14.88,1.00,1.00,33.03,36.80,40.43,45.89,4.45,4.60,19.65,16.83,18.00,14.50,179.00,182.38
1992,3.95,2.61,-1.69,-6.25,7.16,5.24,12.61,12.06,-1.69,-1.48,56.48,59.36,206.00,214.64,154.00,153.04,235.00,252.24,82.00,93.15,33.00,53.07,6.00,9.80,7.12,9.26,8.22,8.68,36.00,11.17,5151.55,5621.26,18.63,12.34,22.00,15.68,1.00,0.00,44.00,14.00,0.00,0.00,27.67,11.04,80.00,97.70,0.00,0.00,134.00,149.13,122.00,128.12,255.00,278.22,1654.19,1614.07,999.89,877.47,442.11,308.07,864.40,857.80,178.34,210.96,149.49,180.97,218.55,211.86,278.61,248.25,137.00,142.50,21.00,15.00,4.00,1.00,44.18,36.85,55.28,46.02,5.00,4.60,25.59,16.99,13.00,14.40,170.00,182.97
1993,2.38,2.63,-8.77,-6.19,6.95,5.25,11.07,12.07,-1.05,-1.48,55.66,59.25,212.00,214.37,129.00,152.85,255.00,252.35,96.00,93.03,60.00,52.55,23.00,9.61,11.51,9.10,8.77,8.63,20.00,11.33,5700.34,5612.80,9.59,12.36,9.00,15.70,0.00,0.00,30.00,14.00,0.00,0.00,9.59,11.19,125.00,97.93,0.00,0.00,159.00,149.25,128.00,128.10,286.00,278.26,1707.84,1615.70,919.76,878.73,275.26,308.92,776.33,860.81,150.01,211.55,182.98,181.97,254.21,212.41,214.93,249.18,124.00,142.67,19.00,15.13,0.00,1.00,28.67,36.90,37.69,46.14,4.36,4.59,19.88,17.16,16.00,14.30,175.00,183.57
1994,3.47,2.65,-4.94,-6.14,6.07,5.26,13.59,12.08,-1.57,-1.47,58.10,59.13,204.00,214.10,153.00,152.65,264.00,252.47,94.00,92.91,48.00,52.03,9.00,9.43,4.38,8.95,6.30,8.59,29.00,11.50,5323.78,5604.33,19.45,12.38,20.00,15.73,2.00,0.00,39.00,14.00,0.00,0.00,17.81,11.33,110.00,98.16,2.56,0.00,178.00,149.38,106.00,128.08,283.00,278.31,1933.26,1617.34,1057.35,879.99,385.61,309.78,850.83,863.82,253.20,212.14,185.90,182.98,152.72,212.97,236.05,250.11,145.00,142.83,18.00,15.25,1.00,1.00,34.81,36.95,42.54,46.26,4.58,4.59,20.45,17.32,14.00,14.20,183.00,184.16
1995,2.61,2.67,-5.85,-6.08,5.65,5.28,11.80,12.09,-1.46,-1.46,58.72,59.02,219.00,213.83,146.00,152.46,262.00,252.59,86.00,92.79,51.00,51.52,19.00,9.24,10.96,8.79,8.49,8.54,36.00,11.67,5616.98,5595.87,12.88,12.39,5.00,15.75,0.00,0.00,14.00,14.00,0.00,0.00,10.68,11.47,115.00,98.39,0.00,0.00,149.00,149.50,126.00,128.06,274.00,278.35,1620.60,1618.97,880.09,881.25,251.96,310.64,1009.19,866.84,207.89,212.73,166.89,183.99,258.87,213.52,398.15,251.04,153.00,143.00,24.00,15.38,2.00,1.00,48.86,37.00,57.42,46.39,5.25,4.59,28.03,17.48,20.00,14.10,190.00,184.76
1996,0.78,2.70,-8.38,-6.03,3.69,5.29,11.81,12.10,-3.15,-1.46,66.65,58.91,218.00,213.56,167.00,152.27,260.00,252.71,105.00,92.67,82.00,51.00,35.00,9.05,20.82,8.63,20.27,8.49,7.00,11.83,6289.31,5587.41,8.22,12.41,18.00,15.78,1.00,0.00,14.00,14.00,0.00,0.00,9.86,11.62,92.00,98.63,0.00,0.00,131.00,149.63,133.00,128.04,263.00,278.39,1416.28,1620.60,765.50,882.51,266.28,311.49,948.96,869.85,193.11,213.32,201.38,184.99,222.72,214.08,309.19,251.97,156.00,143.17,21.00,15.50,1.00,1.00,38.72,37.05,48.17,46.51,4.60,4.58,17.19,17.64,11.00,14.00,203.00,185.35
1997,2.83,2.72,-7.52,-5.97,4.91,5.30,11.81,12.11,-0.23,-1.45,64.09,58.79,208.00,213.29,142.00,152.08,262.00,252.82,87.00,92.55,47.00,50.48,4.00,8.87,6.58,8.47,6.85,8.45,6.00,12.00,5540.24,5578.95,10.14,12.43,9.00,15.81,0.00,0.00,6.00,14.00,0.00,0.00,11.51,11.76,119.00,98.86,0.00,0.00,149.00,149.75,128.00,128.02,276.00,278.43,1616.26,1622.24,877.59,883.76,266.07,312.35,974.67,872.86,255.17,213.91,154.91,186.00,321.58,214.63,234.34,252.90,160.00,143.33,17.00,15.63,0.00,1.00,43.35,37.10,60.19,46.64,4.90,4.58,15.60,17.80,10.00,13.90,197.00,185.95
1998,4.31,2.74,-4.31,-5.91,7.02,5.31,14.58,12.12,-0.15,-1.44,60.88,58.68,196.00,213.01,137.00,151.88,269.00,252.94,79.00,92.43,28.00,49.97,12.00,8.68,2.19,8.31,3.29,8.40,23.00,12.17,5024.70,5570.49,18.90,12.44,29.00,15.83,3.00,0.00,35.00,14.00,0.00,0.00,22.74,11.90,131.00,99.09,1.43,0.00,171.00,149.88,117.00,128.00,287.00,278.48,2092.35,1623.87,1251.27,885.02,508.17,313.20,740.34,875.87,222.03,214.50,142.48,187.00,124.29,215.19,232.80,253.83,128.00,143.50,9.00,15.75,0.00,1.00,37.03,37.16,47.01,46.76,4.05,4.57,12.54,17.96,16.00,13.80,177.00,186.54
1999,2.79,2.77,-5.09,-5.86,4.18,5.32,11.78,12.13,-0.67,-1.44,47.03,58.57,227.00,212.74,162.00,151.69,246.00,253.06,91.00,92.31,23.00,49.45,0.00,8.49,9.59,8.16,9.59,8.35,9.00,12.33,5552.43,5562.03,8.77,12.46,7.00,15.86,0.00,0.00,0.00,14.00,0.00,0.00,9.59,12.05,83.00,99.32,0.00,0.00,129.00,150.00,139.00,127.98,267.00,278.52,1406.08,1625.51,767.02,886.28,267.79,314.06,1139.29,878.88,362.55,215.10,243.29,188.01,278.94,215.74,308.41,254.76,185.00,143.67,19.00,15.88,2.00,1.00,32.02,37.21,42.87,46.89,5.13,4.57,19.28,18.13,12.00,13.70,221.00,187.14
2000,2.16,2.79,-5.96,-5.80,4.60,5.34,11.40,12.13,-2.09,-1.43,52.80,58.45,217.00,212.47,150.00,151.50,240.00,253.18,113.00,92.20,56.00,48.93,6.00,8.31,8.22,8.00,6.85,8.31,0.00,12.50,5781.70,5553.56,1.64,12.47,4.00,15.88,0.00,0.00,0.00,14.00,0.00,0.00,6.58,12.19,89.00,99.56,0.00,0.00,142.00,150.13,133.00,127.96,274.00,278.56,1448.24,1627.14,748.59,887.54,223.53,314.91,859.44,881.89,200.84,215.69,213.52,189.02,229.04,216.29,193.31,255.69,135.00,143.83,14.00,16.00,1.00,1.00,37.02,37.26,43.69,47.01,4.46,4.56,11.54,18.29,10.00,13.60,189.00,187.73
2001,2.41,2.81,-5.60,-5.74,4.21,5.35,11.95,12.14,-0.74,-1.43,51.58,58.34,221.00,212.20,155.00,151.31,250.00,253.29,96.00,92.08,60.00,48.41,2.00,8.12,10.41,7.84,8.49,8.26,6.00,12.67,5692.67,5545.10,11.23,12.49,12.00,15.91,0.00,0.00,24.00,14.00,0.00,0.00,8.49,12.34,94.00,99.79,0.00,0.00,136.00,150.25,141.00,127.94,276.00,278.60,1501.43,1628.77,825.58,888.80,263.55,315.77,889.79,884.90,166.87,216.28,214.24,190.02,228.38,216.85,308.07,256.62,139.00,144.00,12.00,16.13,2.00,1.00,50.51,37.31,65.38,47.14,4.70,4.56,21.25,18.45,12.00,13.50,186.00,188.33
2002,2.44,2.83,-7.71,-5.69,4.08,5.36,11.85,12.15,0.07,-1.42,54.68,58.23,228.00,211.93,159.00,151.12,248.00,253.41,98.00,91.96,53.00,47.90,11.00,7.93,16.71,7.68,10.96,8.22,34.00,12.83,5685.44,5536.64,13.15,12.51,16.00,15.94,0.00,0.00,11.00,14.00,0.00,0.00,12.88,12.48,88.00,100.02,0.00,0.00,138.00,150.38,144.00,127.92,281.00,278.64,1472.73,1630.41,804.32,890.06,288.89,316.62,777.51,887.91,237.40,216.87,218.15,191.03,156.13,217.40,142.20,257.55,133.00,144.17,10.00,16.25,1.00,1.00,42.42,37.36,46.72,47.26,4.37,4.55,14.22,18.61,16.00,13.40,175.00,188.92
2003,3.15,2.86,-4.19,-5.63,5.44,5.37,12.95,12.16,-1.63,-1.41,57.01,58.12,211.00,211.66,154.00,150.92,236.00,253.53,96.00,91.84,54.00,47.38,3.00,7.75,10.14,7.52,7.12,8.17,23.00,13.00,5424.76,5528.18,17.81,12.52,27.00,15.96,2.00,0.00,17.00,14.00,0.00,0.00,10.96,12.62,81.00,100.25,0.00,0.00,153.00,150.50,129.00,127.90,281.00,278.69,1738.95,1632.04,997.94,891.32,388.01,317.48,788.23,890.92,195.28,217.46,216.35,192.03,100.51,217.96,277.61,258.48,136.00,144.33,10.00,16.38,1.00,1.00,41.18,37.41,52.13,47.39,4.33,4.55,19.26,18.77,23.00,13.30,179.00,189.52
2004,3.52,2.88,-5.68,-5.58,6.28,5.39,13.03,12.17,-0.10,-1.41,65.07,58.00,203.00,211.38,166.00,150.73,261.00,253.65,79.00,91.72,34.00,46.86,9.00,7.56,2.74,7.37,6.58,8.12,22.00,13.17,5303.01,5519.72,16.16,12.54,29.00,15.99,2.00,0.00,31.00,14.00,0.00,0.00,15.07,12.77,94.00,100.49,0.00,0.00,171.00,150.63,119.00,127.88,289.00,278.73,1847.43,1633.68,1010.53,892.58,389.66,318.34,925.09,893.94,218.64,218.05,178.91,193.04,270.95,218.51,260.34,259.41,156.00,144.50,19.00,16.50,1.00,1.00,32.68,37.46,49.00,47.51,4.73,4.54,21.05,18.93,15.00,13.20,193.00,190.11
2005,2.95,2.90,-5.30,-5.52,6.04,5.40,11.54,12.18,-1.85,-1.40,61.11,57.89,198.00,211.11,145.00,150.54,249.00,253.76,72.00,91.60,52.00,46.34,11.00,7.37,6.30,7.21,4.11,8.08,35.00,13.33,5493.06,5511.25,17.81,12.56,10.00,16.01,0.00,0.00,47.00,14.00,0.00,0.00,15.07,12.91,103.00,100.72,0.00,0.00,165.00,150.75,110.00,127.86,274.00,278.77,1685.94,1635.31,876.31,893.84,247.13,319.19,888.59,896.95,180.03,218.64,180.15,194.04,261.72,219.07,250.91,260.34,147.00,144.67,17.00,16.63,1.00,1.00,37.60,37.51,47.76,47.64,4.78,4.54,19.25,19.09,17.00,13.10,183.00,190.71
2006,3.45,2.93,-4.29,-5.46,6.26,5.41,13.27,12.19,-1.29,-1.39,62.05,57.78,212.00,210.84,134.00,150.35,259.00,253.88,93.00,91.48,45.00,45.83,7.00,7.19,10.14,7.05,7.40,8.03,34.00,13.50,5328.01,5502.79,17.53,12.57,30.00,16.04,3.00,0.00,36.00,14.00,0.00,0.00,16.16,13.05,124.00,100.95,2.12,0.00,156.00,150.88,134.00,127.84,289.00,278.81,1813.15,1636.94,1049.52,895.10,416.61,320.05,934.86,899.96,319.68,219.23,183.50,195.05,151.18,219.62,296.51,261.27,145.00,144.83,17.00,16.75,0.00,1.00,40.52,37.57,56.86,47.76,4.80,4.54,21.79,19.26,15.00,13.00,191.00,191.30
2007,2.51,2.95,-5.35,-5.41,5.14,5.42,12.12,12.20,-2.29,-1.39,59.63,57.66,228.00,210.57,149.00,150.15,252.00,254.00,92.00,91.36,68.00,45.31,6.00,7.00,9.04,6.89,4.38,7.98,0.00,13.67,5662.29,5494.33,11.23,12.59,18.00,16.07,2.00,0.00,14.00,14.00,0.00,0.00,10.14,13.20,102.00,101.18,0.09,0.00,131.00,151.00,130.00,127.82,260.00,278.85,1505.52,1638.58,851.40,896.36,304.73,320.90,867.39,902.97,267.40,219.82,144.65,196.06,148.69,220.18,290.52,262.20,148.00,145.00,17.00,16.88,0.00,1.00,30.81,37.62,45.15,47.88,4.80,4.53,14.95,19.42,14.00,12.90,179.00,191.89
2008,1.75,2.97,-6.77,-5.35,3.12,5.43,12.33,12.20,-1.81,-1.38,64.13,57.55,221.00,210.30,142.00,149.96,192.00,254.12,88.00,91.24,84.00,44.79,19.00,6.81,18.90,6.73,10.14,7.94,0.00,13.83,5943.53,5485.87,13.97,12.61,18.00,16.09,0.00,0.00,12.00,14.00,0.00,0.00,7.40,13.34,50.00,101.42,0.00,0.00,146.00,151.13,134.00,127.80,279.00,278.90,1612.68,1640.21,888.75,897.62,294.97,321.76,728.23,905.98,225.34,220.41,165.44,197.06,154.83,220.73,187.86,263.13,132.00,145.17,6.00,17.00,0.00,1.00,27.01,37.67,37.84,48.01,3.90,4.53,3.60,19.58,10.00,12.80,184.00,192.49
2009,1.82,2.99,-8.66,-5.29,4.67,5.45,13.33,12.21,-2.90,-1.37,63.47,57.44,236.00,210.03,158.00,149.77,182.00,254.24,91.00,91.12,89.00,44.28,22.00,6.63,19.45,6.58,8.49,7.89,0.00,14.00,5923.12,5477.41,16.99,12.62,27.00,16.12,3.00,0.00,27.00,14.00,0.00,0.00,4.38,13.48,81.00,101.65,0.00,0.00,131.00,151.25,142.00,127.78,272.00,278.94,1642.15,1641.85,989.82,898.87,398.25,322.61,617.43,908.99,168.57,221.00,111.84,198.07,139.62,221.29,220.69,264.06,114.00,145.33,6.00,17.13,2.00,1.00,32.43,37.72,41.43,48.13,3.96,4.52,13.26,19.74,20.00,12.70,154.00,193.08
2010,3.15,3.02,-3.83,-5.24,4.85,5.46,11.49,12.22,-0.98,-1.37,56.55,57.32,222.00,209.76,155.00,149.58,182.00,254.35,67.00,91.00,39.00,43.76,6.00,6.44,10.96,6.42,5.75,7.84,28.00,14.17,5421.59,5468.94,19.73,12.64,16.00,16.14,0.00,0.00,13.00,14.00,0.00,0.00,8.77,13.63,65.00,101.88,0.00,0.00,165.00,151.38,131.00,127.76,295.00,278.98,1629.43,1643.48,835.05,900.13,267.62,323.47,580.96,912.00,90.93,221.59,157.69,199.07,206.00,221.84,122.46,264.99,107.00,145.50,5.00,17.25,0.00,1.00,27.92,37.77,30.75,48.26,3.49,4.52,6.07,19.90,12.00,12.60,162.00,193.68
2011,,3.04,,-5.18,,5.47,,12.23,,-1.36,,57.21,,209.48,,149.38,,254.47,,90.88,,43.24,,6.25,,6.26,,7.80,,14.33,,5460.48,,12.66,,16.17,,0.00,,14.00,,0.00,,13.77,,102.11,,0.00,,151.50,,127.74,,279.02,,1645.11,,901.39,,324.32,,915.01,,222.18,,200.08,,222.40,,265.92,,145.67,,17.38,,1.00,,37.82,,48.38,,4.51,,20.06,,12.50,,194.27
