Station:,"59.6534,-116.6951",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65340042,Lon:,-116.6950989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.90,-3.07,-20.73,-21.93,2.37,3.38,12.48,13.46,-7.67,-8.24,75.59,75.66,229.00,222.87,151.00,145.74,254.00,252.00,165.00,150.55,160.00,152.81,76.00,102.49,13.42,9.79,16.16,10.61,35.00,18.13,7644.59,7719.87,9.04,8.58,12.00,16.17,2.00,1.00,28.00,20.28,0.00,0.00,7.95,8.46,102.00,106.36,3.10,1.33,144.00,148.64,133.00,127.26,276.00,274.49,1576.94,1798.90,887.59,1077.87,328.58,461.58,283.91,336.89,51.53,59.96,43.96,64.17,128.26,125.96,61.45,81.34,50.00,57.37,1.00,2.92,0.00,0.00,20.27,26.97,25.39,29.76,2.63,3.27,4.40,13.52,17.00,25.00,97.00,97.17
1960,-2.56,-3.04,-19.17,-21.84,2.81,3.41,13.99,13.47,-8.21,-8.22,71.15,75.59,218.00,222.93,138.00,145.82,263.00,252.00,155.00,150.41,151.00,152.62,96.00,102.06,2.74,9.74,5.75,10.53,19.00,18.56,7524.87,7707.45,5.75,8.67,15.00,16.33,0.00,1.00,18.00,20.75,0.00,0.00,9.04,8.56,124.00,106.27,0.00,1.33,158.00,148.70,127.00,127.17,284.00,274.48,1845.15,1800.04,1069.64,1078.90,459.84,462.75,436.57,337.22,66.37,59.83,99.27,64.31,178.27,126.55,82.44,81.03,71.00,57.21,6.00,2.95,0.00,0.00,32.50,27.11,34.76,29.96,3.63,3.28,19.24,13.68,23.00,25.00,112.00,96.99
1961,-3.54,-3.01,-19.41,-21.76,2.73,3.44,14.57,13.47,-11.89,-8.20,76.90,75.52,234.00,223.00,136.00,145.89,245.00,252.00,171.00,150.28,165.00,152.43,106.00,101.63,12.05,9.69,17.53,10.46,10.00,19.00,7913.88,7695.03,11.78,8.76,36.00,16.50,1.00,1.00,10.00,21.22,0.00,0.00,10.96,8.65,108.00,106.18,4.53,1.34,133.00,148.76,136.00,127.08,268.00,274.47,1916.58,1801.18,1265.77,1079.93,675.49,463.92,337.64,337.56,73.33,59.71,30.75,64.46,119.47,127.14,116.86,80.73,47.00,57.05,3.00,2.97,1.00,0.00,36.99,27.25,41.23,30.17,3.38,3.28,17.90,13.85,40.00,25.00,90.00,96.81
1962,-2.65,-2.97,-23.06,-21.67,2.76,3.48,13.41,13.48,-5.38,-8.18,76.31,75.46,225.00,223.07,142.00,145.96,246.00,252.00,150.00,150.14,148.00,152.24,96.00,101.20,7.67,9.64,6.30,10.38,13.00,19.44,7552.87,7682.61,7.12,8.85,13.00,16.67,0.00,1.00,28.00,21.70,0.00,0.00,8.77,8.75,103.00,106.09,0.00,1.34,146.00,148.82,133.00,126.99,278.00,274.46,1807.01,1802.33,1081.45,1080.97,457.23,465.09,420.07,337.89,72.33,59.58,104.28,64.60,172.81,127.73,71.52,80.42,69.00,56.89,5.00,3.00,1.00,0.00,34.86,27.38,35.45,30.37,3.81,3.29,23.40,14.01,22.00,25.00,101.00,96.63
1963,-2.33,-2.94,-21.49,-21.58,3.50,3.51,14.04,13.48,-7.04,-8.17,72.60,75.39,220.00,223.13,150.00,146.04,251.00,252.00,151.00,150.00,146.00,152.05,101.00,100.77,7.40,9.59,6.85,10.30,24.00,19.88,7437.11,7670.19,10.68,8.94,24.00,16.83,1.00,1.00,17.00,22.17,0.00,0.00,10.68,8.84,100.00,106.00,0.00,1.34,166.00,148.88,126.00,126.90,291.00,274.45,2039.05,1803.47,1222.32,1082.00,534.35,466.26,386.26,338.22,100.52,59.46,38.87,64.75,149.64,128.32,94.68,80.12,52.00,56.73,7.00,3.03,0.00,0.00,36.13,27.52,40.66,30.58,3.98,3.29,28.99,14.17,53.00,25.00,88.00,96.45
1964,-3.07,-2.90,-20.05,-21.49,2.24,3.55,13.26,13.49,-7.62,-8.15,74.40,75.32,219.00,223.20,145.00,146.11,248.00,252.00,150.00,149.86,156.00,151.86,104.00,100.34,7.40,9.54,7.95,10.23,15.00,20.31,7709.15,7657.77,8.22,9.04,17.00,17.00,1.00,1.00,19.00,22.64,0.00,0.00,8.49,8.94,102.00,105.91,5.47,1.35,149.00,148.94,122.00,126.81,270.00,274.44,1794.51,1804.61,1067.96,1083.04,473.13,467.43,345.34,338.55,76.19,59.33,41.61,64.89,144.89,128.91,88.67,79.81,52.00,56.57,4.00,3.05,0.00,0.00,23.43,27.66,25.09,30.79,3.08,3.30,15.12,14.33,25.00,25.00,101.00,96.27
1965,-3.19,-2.87,-22.48,-21.40,3.68,3.58,12.58,13.49,-7.48,-8.13,76.26,75.26,234.00,223.27,158.00,146.18,246.00,252.00,147.00,149.72,148.00,151.67,100.00,99.91,11.51,9.49,13.97,10.15,35.00,20.75,7761.27,7645.35,7.95,9.13,17.00,17.17,0.00,1.00,25.00,23.11,0.00,0.00,10.68,9.03,87.00,105.82,0.90,1.35,113.00,149.00,141.00,126.72,253.00,274.43,1532.45,1805.76,973.89,1084.07,469.35,468.60,297.50,338.89,61.80,59.20,31.74,65.03,122.34,129.50,78.54,79.51,53.00,56.42,2.00,3.08,0.00,0.00,23.46,27.79,31.20,30.99,3.32,3.30,7.34,14.49,34.00,25.00,82.00,96.09
1966,-4.53,-2.84,-24.71,-21.31,3.38,3.62,13.09,13.50,-12.58,-8.11,76.71,75.19,221.00,223.33,156.00,146.25,224.00,252.00,161.00,149.59,171.00,151.48,122.00,99.48,19.73,9.44,12.88,10.08,28.00,21.19,8238.26,7632.93,9.04,9.22,22.00,17.33,0.00,1.00,22.00,23.58,0.00,0.00,5.48,9.13,67.00,105.73,0.06,1.35,160.00,149.06,123.00,126.63,282.00,274.42,1880.48,1806.90,1091.02,1085.10,433.02,469.77,312.34,339.22,53.81,59.08,46.50,65.18,107.32,130.09,108.85,79.20,61.00,56.26,3.00,3.11,0.00,0.00,21.02,27.93,21.02,31.20,3.17,3.31,12.17,14.65,22.00,25.00,95.00,95.91
1967,-3.09,-2.80,-21.52,-21.22,1.28,3.65,14.26,13.50,-6.69,-8.09,76.85,75.12,236.00,223.40,173.00,146.33,266.00,252.00,145.00,149.45,155.00,151.29,111.00,99.05,13.70,9.39,5.21,10.00,17.00,21.63,7718.27,7620.51,10.41,9.31,22.00,17.50,1.00,1.00,25.00,24.06,0.00,0.00,8.22,9.23,92.00,105.64,0.00,1.36,134.00,149.12,139.00,126.54,272.00,274.41,1758.40,1808.04,1101.37,1086.14,515.63,470.94,319.77,339.55,43.13,58.95,43.47,65.32,151.92,130.68,81.48,78.90,44.00,56.10,8.00,3.14,0.00,0.00,25.68,28.07,27.23,31.41,3.20,3.31,33.10,14.81,40.00,25.00,95.00,95.73
1968,-3.52,-2.77,-20.84,-21.13,4.09,3.69,11.47,13.51,-8.77,-8.07,78.06,75.06,238.00,223.47,164.00,146.40,247.00,252.00,138.00,149.31,143.00,151.10,98.00,98.62,16.44,9.34,11.23,9.92,29.00,22.06,7856.25,7608.09,6.58,9.40,3.00,17.67,0.00,1.00,25.00,24.53,0.00,0.00,7.12,9.32,82.00,105.55,0.00,1.36,143.00,149.18,136.00,126.45,278.00,274.40,1525.33,1809.19,830.85,1087.17,281.49,472.12,330.76,339.88,66.79,58.83,61.29,65.47,131.86,131.27,73.65,78.59,57.00,55.94,2.00,3.16,0.00,0.00,31.86,28.20,40.92,31.61,3.39,3.32,11.21,14.98,28.00,25.00,89.00,95.55
1969,-2.79,-2.73,-24.22,-21.04,4.09,3.72,12.02,13.51,-5.98,-8.06,81.11,74.99,228.00,223.53,175.00,146.47,258.00,252.00,140.00,149.17,146.00,150.90,89.00,98.19,15.62,9.29,9.32,9.85,27.00,22.50,7597.85,7595.67,11.51,9.49,11.00,17.83,2.00,1.00,45.00,25.00,0.00,0.00,7.95,9.42,82.00,105.45,0.00,1.36,170.00,149.24,118.00,126.36,287.00,274.39,1748.11,1810.33,944.17,1088.20,349.27,473.29,315.53,340.22,54.24,58.70,86.61,65.61,110.03,131.86,54.61,78.29,55.00,55.78,3.00,3.19,0.00,0.00,30.63,28.34,34.14,31.82,3.51,3.32,12.94,15.14,25.00,25.00,81.00,95.37
1970,-2.57,-2.70,-19.32,-20.95,4.81,3.75,13.07,13.52,-9.65,-8.04,78.37,74.92,232.00,223.60,159.00,146.54,251.00,252.00,140.00,149.04,142.00,150.71,98.00,97.76,8.77,9.24,7.67,9.77,0.00,22.94,7539.30,7583.25,10.68,9.58,19.00,18.00,5.00,1.00,7.00,25.47,0.00,0.00,5.48,9.51,91.00,105.36,2.34,1.36,123.00,149.30,128.00,126.27,250.00,274.38,1648.39,1811.47,1042.32,1089.24,484.63,474.46,326.00,340.55,68.05,58.58,97.70,65.75,121.31,132.45,47.33,77.98,49.00,55.62,3.00,3.22,1.00,0.00,23.89,28.47,26.72,32.03,3.33,3.33,19.36,15.30,22.00,25.00,86.00,95.19
1971,-2.63,-2.67,-20.59,-20.86,5.29,3.79,14.09,13.52,-9.81,-8.02,81.63,74.86,214.00,223.67,140.00,146.62,252.00,252.00,148.00,148.90,158.00,150.52,100.00,97.33,7.95,9.19,9.04,9.70,6.00,23.38,7558.40,7570.83,8.77,9.67,31.00,18.17,5.00,1.00,24.00,25.94,0.00,0.00,7.95,9.61,111.00,105.27,4.45,1.37,177.00,149.36,109.00,126.18,285.00,274.38,2173.86,1812.62,1322.05,1090.27,621.22,475.63,258.45,340.88,51.01,58.45,53.58,65.90,77.57,133.04,77.37,77.68,42.00,55.47,2.00,3.24,0.00,0.00,15.60,28.61,15.60,32.23,2.90,3.33,10.68,15.46,18.00,25.00,75.00,95.01
1972,-4.29,-2.63,-24.74,-20.77,3.74,3.82,12.65,13.53,-9.95,-8.00,79.09,74.79,243.00,223.73,145.00,146.69,246.00,252.00,163.00,148.76,161.00,150.33,109.00,96.90,18.90,9.14,12.60,9.62,0.00,23.81,8153.28,7558.40,8.77,9.76,29.00,18.33,1.00,1.00,13.00,26.42,0.00,0.00,6.03,9.70,100.00,105.18,0.00,1.37,134.00,149.42,126.00,126.09,259.00,274.37,1715.28,1813.76,1056.13,1091.30,495.80,476.80,347.93,341.21,68.74,58.33,82.39,66.04,108.30,133.63,85.09,77.37,50.00,55.31,2.00,3.27,1.00,0.00,29.16,28.75,29.16,32.44,3.33,3.34,12.30,15.62,35.00,25.00,91.00,94.83
1973,-1.94,-2.60,-19.82,-20.68,6.77,3.86,13.89,13.53,-10.05,-7.98,74.01,74.72,216.00,223.80,119.00,146.76,231.00,252.00,139.00,148.62,149.00,150.14,104.00,96.47,5.75,9.09,7.40,9.54,13.00,24.25,7307.47,7545.98,9.32,9.85,21.00,18.50,1.00,1.00,27.00,26.89,0.00,0.00,8.49,9.80,111.00,105.09,2.08,1.37,160.00,149.48,117.00,126.00,276.00,274.36,2044.88,1814.90,1249.72,1092.34,546.32,477.97,413.51,341.55,65.97,58.20,104.36,66.19,173.58,134.22,72.44,77.06,61.00,55.15,9.00,3.30,3.00,0.00,38.08,28.88,45.76,32.64,4.12,3.34,35.10,15.78,21.00,25.00,94.00,94.65
1974,-3.37,-2.56,-23.68,-20.59,3.22,3.89,12.81,13.54,-7.33,-7.96,77.86,74.66,233.00,223.87,137.00,146.84,248.00,252.00,159.00,148.49,152.00,149.95,114.00,96.04,10.14,9.04,14.25,9.47,0.00,24.69,7811.96,7533.56,6.85,9.94,9.00,18.67,1.00,1.00,0.00,27.36,0.00,0.00,4.38,9.90,110.00,105.00,1.80,1.38,122.00,149.54,126.00,125.91,247.00,274.35,1556.17,1816.04,949.21,1093.37,406.67,479.14,349.45,341.88,83.64,58.08,56.12,66.33,144.19,134.81,68.83,76.76,69.00,54.99,0.00,3.32,0.00,0.00,15.44,29.02,22.06,32.85,3.14,3.35,2.86,15.95,31.00,25.00,101.00,94.47
1975,-2.97,-2.53,-21.26,-20.50,4.28,3.93,14.62,13.54,-11.23,-7.95,81.59,74.59,209.00,223.93,147.00,146.91,254.00,252.00,156.00,148.35,155.00,149.76,109.00,95.61,9.04,8.99,9.59,9.39,17.00,25.13,7708.57,7521.14,10.41,10.03,22.00,18.83,4.00,1.00,20.00,27.83,0.00,0.00,10.96,9.99,106.00,104.91,16.11,1.38,156.00,149.60,123.00,125.82,278.00,274.34,1980.41,1817.19,1218.71,1094.40,551.19,480.31,426.18,342.21,42.60,57.95,137.59,66.47,128.26,135.40,115.35,76.45,63.00,54.83,5.00,3.35,1.00,0.00,45.83,29.16,46.47,33.06,3.42,3.35,21.18,16.11,24.00,25.00,116.00,94.29
1976,-1.10,-2.50,-20.25,-20.41,6.82,3.96,14.54,13.55,-5.52,-7.93,74.18,74.52,203.00,224.00,129.00,146.98,275.00,252.00,124.00,148.21,130.00,149.57,100.00,95.18,3.84,8.94,6.58,9.32,30.00,25.56,7000.94,7508.72,16.16,10.12,19.00,19.00,0.00,1.00,49.00,28.30,0.00,0.00,16.44,10.09,145.00,104.82,0.06,1.38,159.00,149.66,125.00,125.73,283.00,274.33,2028.47,1818.33,1256.77,1095.44,553.57,481.48,344.72,342.54,51.55,57.82,124.69,66.62,136.81,135.99,33.61,76.15,48.00,54.67,7.00,3.38,0.00,0.00,33.67,29.29,46.83,33.26,4.33,3.36,30.83,16.27,37.00,25.00,75.00,94.11
1977,-1.16,-2.46,-13.99,-20.32,6.06,4.00,12.22,13.55,-9.70,-7.91,75.24,74.46,205.00,224.07,161.00,147.05,275.00,252.00,128.00,148.07,144.00,149.38,83.00,94.75,9.32,8.89,6.30,9.24,38.00,26.00,7003.25,7496.30,14.52,10.21,9.00,19.17,0.00,1.00,49.00,28.78,0.00,0.00,15.34,10.18,113.00,104.73,0.30,1.39,163.00,149.72,113.00,125.64,275.00,274.32,1898.49,1819.47,1097.51,1096.47,391.08,482.65,357.71,342.88,33.72,57.70,126.66,66.76,138.23,136.58,50.12,75.84,52.00,54.51,5.00,3.41,2.00,0.00,40.53,29.43,50.35,33.47,4.12,3.36,28.24,16.43,35.00,25.00,82.00,93.93
1978,-2.13,-2.43,-17.92,-20.23,3.55,4.03,12.74,13.56,-7.18,-7.89,70.92,74.39,216.00,224.13,145.00,147.13,267.00,252.00,143.00,147.94,149.00,149.19,98.00,94.32,6.03,8.84,7.67,9.16,7.00,26.44,7353.96,7483.88,6.85,10.30,9.00,19.33,0.00,1.00,29.00,29.25,0.00,0.00,7.95,10.28,121.00,104.64,0.00,1.39,168.00,149.78,116.00,125.55,283.00,274.31,1822.28,1820.62,1019.61,1097.51,374.44,483.82,343.54,343.21,37.24,57.57,97.20,66.91,149.60,137.17,66.68,75.54,57.00,54.36,3.00,3.43,0.00,0.00,19.07,29.57,28.68,33.68,3.67,3.37,11.57,16.59,39.00,25.00,85.00,93.75
1979,-2.28,-2.39,-24.48,-20.15,1.33,4.07,14.94,13.56,-3.77,-7.87,74.78,74.32,214.00,224.20,161.00,147.20,276.00,252.00,145.00,147.80,141.00,149.00,93.00,93.89,10.41,8.79,9.04,9.09,36.00,26.88,7453.85,7471.46,11.23,10.39,25.00,19.50,1.00,1.00,27.00,29.72,0.00,0.00,16.44,10.37,114.00,104.55,3.02,1.39,160.00,149.84,129.00,125.46,288.00,274.30,1996.75,1821.76,1212.82,1098.54,543.68,484.99,330.30,343.54,47.61,57.45,93.60,67.05,151.71,137.76,40.89,75.23,51.00,54.20,6.00,3.46,1.00,0.00,52.31,29.70,52.31,33.88,3.87,3.37,28.66,16.75,26.00,25.00,80.00,93.57
1980,-1.13,-2.36,-17.55,-20.06,8.48,4.10,13.38,13.57,-8.28,-7.85,74.36,74.26,194.00,224.27,151.00,147.27,251.00,252.00,134.00,147.66,127.00,148.81,91.00,93.46,6.58,8.74,7.40,9.01,43.00,27.31,7008.47,7459.04,17.26,10.48,26.00,19.67,1.00,1.00,62.00,30.19,0.00,0.00,19.18,10.47,99.00,104.45,1.39,1.40,159.00,149.90,105.00,125.37,263.00,274.29,2034.58,1822.90,1248.36,1099.57,574.80,486.16,290.73,343.87,33.55,57.32,44.77,67.19,132.75,138.35,64.65,74.93,54.00,54.04,1.00,3.49,0.00,0.00,21.08,29.84,30.53,34.09,3.19,3.38,9.25,16.91,35.00,25.00,84.00,93.39
