Station:,"51.4242,-110.7003",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42419815,Lon:,-110.7003021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,1.84,-11.68,-13.80,7.59,7.31,15.01,15.49,-1.75,-2.08,67.19,74.14,221.00,209.78,146.00,142.17,252.00,253.21,84.00,107.05,83.00,115.35,44.00,50.08,12.05,11.93,12.33,11.00,48.00,15.07,5713.37,5968.11,7.40,8.22,45.00,45.70,10.00,10.33,39.00,18.70,0.00,0.00,6.03,7.08,105.00,108.09,7.66,11.18,146.00,172.92,133.00,117.75,278.00,293.00,1977.86,2316.28,1266.13,1465.76,623.23,703.78,275.87,324.40,13.83,46.95,81.01,73.04,135.04,134.24,40.66,43.29,47.00,47.06,4.00,6.55,0.00,1.00,25.49,38.71,34.38,41.83,4.24,4.75,17.67,20.77,27.00,32.00,64.00,65.44
1960,2.67,1.88,-12.42,-13.71,7.43,7.34,16.89,15.51,-2.03,-2.06,71.57,74.07,214.00,209.50,156.00,142.14,259.00,253.45,104.00,106.63,105.00,114.78,52.00,49.69,9.04,11.80,6.03,10.94,10.00,15.50,5717.75,5954.07,10.96,8.31,56.00,45.83,21.00,10.43,15.00,19.18,0.00,0.00,10.41,7.24,102.00,108.31,32.50,11.45,203.00,173.24,99.00,117.50,301.00,293.00,2483.29,2320.21,1540.09,1468.89,788.54,706.25,287.68,323.83,46.40,46.54,66.81,73.67,134.68,133.96,44.12,43.00,46.00,47.00,4.00,6.52,1.00,1.00,40.58,38.63,42.75,41.77,4.61,4.74,19.21,20.81,35.00,32.06,60.00,65.52
1961,2.98,1.92,-8.58,-13.61,8.77,7.37,16.79,15.53,-5.15,-2.03,76.53,74.01,221.00,209.22,137.00,142.11,246.00,253.68,98.00,106.21,107.00,114.22,39.00,49.31,11.23,11.67,9.59,10.87,22.00,15.93,5660.03,5940.02,16.99,8.40,81.00,45.95,31.00,10.52,54.00,19.66,0.00,0.00,11.23,7.41,108.00,108.54,47.79,11.71,162.00,173.55,132.00,117.25,293.00,293.00,2416.35,2324.14,1655.33,1472.03,984.01,708.73,227.05,323.26,40.42,46.12,69.98,74.30,67.71,133.67,46.08,42.71,35.00,46.94,3.00,6.48,0.00,1.00,20.44,38.55,20.44,41.71,4.39,4.72,8.46,20.86,29.00,32.13,50.00,65.60
1962,2.80,1.97,-14.88,-13.51,8.06,7.39,14.91,15.56,2.41,-2.01,76.37,73.94,203.00,208.94,128.00,142.08,246.00,253.91,82.00,105.79,101.00,113.65,52.00,48.92,9.04,11.54,7.67,10.80,22.00,16.37,5585.61,5925.98,11.51,8.49,43.00,46.07,6.00,10.62,39.00,20.14,0.00,0.00,7.95,7.57,117.00,108.77,4.59,11.97,211.00,173.86,103.00,117.00,313.00,293.00,2533.46,2328.07,1514.27,1475.17,684.33,711.21,361.00,322.69,37.51,45.71,64.50,74.93,244.44,133.39,16.18,42.42,40.00,46.88,7.00,6.45,3.00,1.00,92.85,38.46,100.06,41.65,5.57,4.71,37.81,20.90,29.00,32.19,63.00,65.68
1963,3.61,2.01,-11.05,-13.42,8.43,7.42,16.68,15.58,-1.39,-1.99,72.05,73.87,194.00,208.67,142.00,142.06,271.00,254.14,77.00,105.37,92.00,113.09,45.00,48.54,8.22,11.41,7.40,10.74,19.00,16.80,5342.08,5911.93,11.78,8.58,62.00,46.20,10.00,10.71,52.00,20.61,0.00,0.00,13.15,7.73,128.00,109.00,17.26,12.24,187.00,174.18,113.00,116.75,299.00,293.00,2600.84,2332.00,1682.97,1478.31,866.79,713.68,400.60,322.12,52.75,45.30,54.64,75.56,277.26,133.10,17.82,42.14,48.00,46.83,7.00,6.41,3.00,1.00,67.85,38.38,67.85,41.59,5.85,4.69,42.88,20.94,63.00,32.25,66.00,65.76
1964,2.58,2.05,-7.51,-13.32,6.65,7.45,15.53,15.60,-3.02,-1.97,73.73,73.80,202.00,208.39,142.00,142.03,249.00,254.38,90.00,104.95,112.00,112.52,45.00,48.15,9.59,11.28,7.95,10.67,23.00,17.23,5709.96,5897.89,10.96,8.67,53.00,46.32,14.00,10.81,29.00,21.09,0.00,0.00,7.12,7.89,106.00,109.22,17.36,12.50,192.00,174.49,118.00,116.50,309.00,293.00,2409.13,2335.93,1482.18,1481.45,715.27,716.16,347.25,321.54,23.83,44.88,112.50,76.19,116.36,132.81,78.48,41.85,45.00,46.77,8.00,6.38,3.00,1.00,43.01,38.30,48.27,41.53,4.48,4.68,37.58,20.98,24.00,32.31,75.00,65.84
1965,0.74,2.09,-16.34,-13.22,5.06,7.48,14.81,15.62,-2.07,-1.95,69.51,73.73,221.00,208.11,141.00,142.00,247.00,254.61,120.00,104.53,130.00,111.96,72.00,47.77,15.07,11.15,19.73,10.61,0.00,17.67,6394.62,5883.84,4.93,8.76,45.00,46.44,11.00,10.90,14.00,21.57,0.00,0.00,4.66,8.05,105.00,109.45,15.58,12.77,145.00,174.81,113.00,116.25,257.00,293.00,2023.51,2339.86,1302.22,1484.59,683.56,718.63,338.11,320.97,66.89,44.47,72.96,76.82,173.82,132.53,33.16,41.56,48.00,46.71,5.00,6.34,2.00,1.00,45.70,38.21,45.70,41.47,4.31,4.66,22.91,21.02,43.00,32.38,74.00,65.92
1966,1.08,2.13,-16.61,-13.13,7.20,7.50,16.11,15.64,-4.57,-1.92,72.41,73.66,212.00,207.83,144.00,141.97,273.00,254.84,116.00,104.11,131.00,111.39,62.00,47.38,16.16,11.02,14.25,10.54,0.00,18.10,6235.82,5869.80,8.49,8.85,47.00,46.57,15.00,11.00,14.00,22.05,0.00,0.00,5.48,8.21,128.00,109.68,3.33,13.03,163.00,175.12,121.00,116.00,283.00,293.00,2280.47,2343.79,1472.21,1487.72,729.55,721.11,315.70,320.40,43.64,44.06,101.47,77.45,127.22,132.24,49.43,41.27,40.00,46.65,7.00,6.31,1.00,1.00,31.76,38.13,36.63,41.41,4.24,4.64,23.61,21.07,26.00,32.44,71.00,66.00
1967,1.92,2.17,-14.39,-13.03,4.53,7.53,17.63,15.67,-0.47,-1.90,75.45,73.59,213.00,207.56,155.00,141.94,266.00,255.08,110.00,103.68,126.00,110.83,52.00,47.00,13.70,10.88,10.68,10.47,0.00,18.53,5978.80,5855.75,8.77,8.93,65.00,46.69,20.00,11.10,12.00,22.53,0.00,0.00,7.95,8.37,110.00,109.91,19.48,13.29,164.00,175.43,133.00,115.75,296.00,293.00,2408.56,2347.72,1599.80,1490.86,873.30,723.58,263.83,319.83,58.97,43.64,110.82,78.08,36.69,131.96,51.13,40.98,46.00,46.59,2.00,6.28,1.00,1.00,36.05,38.05,36.05,41.35,3.53,4.63,8.71,21.11,40.00,32.50,71.00,66.08
1968,2.94,2.22,-9.68,-12.93,7.89,7.56,14.65,15.69,-0.71,-1.88,76.24,73.52,207.00,207.28,140.00,141.92,225.00,255.31,76.00,103.26,84.00,110.26,40.00,46.62,9.04,10.75,6.58,10.41,31.00,18.97,5541.82,5841.71,14.79,9.02,30.00,46.81,10.00,11.19,49.00,23.00,0.00,0.00,9.59,8.53,84.00,110.13,8.63,13.56,191.00,175.75,114.00,115.50,304.00,293.00,2247.95,2351.65,1333.94,1494.00,610.33,726.06,360.74,319.26,31.34,43.23,76.09,78.71,210.11,131.67,42.85,40.70,43.00,46.54,8.00,6.24,2.00,1.00,61.75,37.96,67.35,41.29,5.26,4.61,32.62,21.15,30.00,32.56,65.00,66.16
1969,1.10,2.26,-20.47,-12.84,7.74,7.59,15.88,15.71,-1.61,-1.86,79.74,73.45,202.00,207.00,164.00,141.89,258.00,255.54,114.00,102.84,124.00,109.70,64.00,46.23,15.89,10.62,14.25,10.34,9.00,19.40,6245.53,5827.66,7.12,9.11,57.00,46.94,18.00,11.29,23.00,23.48,0.00,0.00,6.85,8.70,93.00,110.36,11.88,13.82,183.00,176.06,101.00,115.25,283.00,293.00,2405.93,2355.58,1508.18,1497.14,753.76,728.54,284.68,318.69,67.62,42.82,40.81,79.34,128.07,131.39,56.41,40.41,43.00,46.48,6.00,6.21,0.00,1.00,30.65,37.88,35.33,41.23,4.71,4.60,11.31,21.19,28.00,32.63,57.00,66.24
1970,1.15,2.30,-13.90,-12.74,7.26,7.61,16.36,15.73,-5.64,-1.84,79.28,73.39,218.00,206.72,149.00,141.86,252.00,255.78,123.00,102.42,130.00,109.13,62.00,45.85,10.14,10.49,10.41,10.27,0.00,19.83,6282.28,5813.62,6.58,9.20,68.00,47.06,22.00,11.38,7.00,23.96,0.00,0.00,6.03,8.86,102.00,110.59,29.44,14.09,158.00,176.38,121.00,115.00,278.00,293.00,2330.35,2359.51,1564.85,1500.28,859.91,731.01,335.61,318.12,41.99,42.40,108.55,79.97,119.83,131.10,62.88,40.12,47.00,46.42,7.00,6.17,3.00,1.00,47.55,37.80,73.37,41.17,4.49,4.58,35.55,21.23,17.00,32.69,71.00,66.32
1971,1.44,2.34,-13.78,-12.64,6.76,7.64,16.24,15.75,-3.34,-1.81,77.98,73.32,212.00,206.44,138.00,141.83,260.00,256.01,121.00,102.00,130.00,108.57,58.00,45.46,11.23,10.36,10.14,10.21,7.00,20.27,6165.38,5799.57,9.59,9.29,54.00,47.18,21.00,11.48,0.00,24.44,0.00,0.00,6.30,9.02,121.00,110.82,40.07,14.35,167.00,176.69,121.00,114.75,287.00,293.00,2365.53,2363.44,1540.78,1503.41,804.41,733.49,266.18,317.54,57.91,41.99,67.28,80.60,103.29,130.81,30.77,39.83,42.00,46.36,4.00,6.14,1.00,1.00,26.42,37.71,28.94,41.11,4.57,4.56,21.41,21.28,31.00,32.75,54.00,66.40
1972,0.93,2.38,-17.39,-12.54,8.80,7.67,14.88,15.78,-4.75,-1.79,78.90,73.25,223.00,206.17,170.00,141.81,247.00,256.24,112.00,101.58,114.00,108.00,62.00,45.08,18.90,10.23,15.34,10.14,11.00,20.70,6312.43,5785.53,5.48,9.38,40.00,47.31,11.00,11.57,12.00,24.92,0.00,0.00,7.67,9.18,76.00,111.04,11.21,14.62,150.00,177.00,114.00,114.50,263.00,293.00,2143.02,2367.37,1399.52,1506.55,730.13,735.96,274.35,316.97,69.44,41.58,43.36,81.23,134.54,130.53,21.24,39.55,42.00,46.30,8.00,6.10,0.00,1.00,22.80,37.63,40.33,41.05,3.95,4.55,17.07,21.32,31.00,32.81,65.00,66.48
1973,2.41,2.42,-10.06,-12.45,7.65,7.70,15.65,15.80,-4.23,-1.77,69.54,73.18,209.00,205.89,132.00,141.78,257.00,256.48,102.00,101.16,118.00,107.43,41.00,44.69,9.32,10.10,8.49,10.07,14.00,21.13,5758.80,5771.49,8.49,9.47,45.00,47.43,9.00,11.67,21.00,25.39,0.00,0.00,5.75,9.34,124.00,111.27,10.98,14.88,160.00,177.32,122.00,114.25,281.00,293.00,2213.97,2371.29,1422.03,1509.69,708.44,738.44,410.02,316.40,31.84,41.16,202.10,81.86,151.69,130.24,38.97,39.26,37.00,46.25,7.00,6.07,4.00,1.00,140.67,37.55,145.53,40.99,7.17,4.53,56.99,21.36,41.00,32.88,55.00,66.56
1974,2.27,2.47,-14.19,-12.35,5.68,7.73,15.12,15.82,1.06,-1.75,74.31,73.11,200.00,205.61,150.00,141.75,245.00,256.71,101.00,100.74,114.00,106.87,33.00,44.31,8.77,9.97,10.68,10.01,14.00,21.57,5818.48,5757.44,8.22,9.56,42.00,47.55,9.00,11.76,0.00,25.87,0.00,0.00,7.12,9.50,94.00,111.50,14.82,15.14,197.00,177.63,107.00,114.00,303.00,293.00,2361.61,2375.22,1422.49,1512.83,672.71,740.91,366.19,315.83,89.10,40.75,100.48,82.49,134.32,129.96,32.68,38.97,54.00,46.19,6.00,6.03,0.00,1.00,27.83,37.46,29.80,40.93,4.51,4.52,4.81,21.40,33.00,32.94,77.00,66.64
1975,1.18,2.51,-13.39,-12.25,4.23,7.75,15.33,15.84,-2.46,-1.72,73.56,73.04,202.00,205.33,122.00,141.72,244.00,256.94,125.00,100.32,129.00,106.30,58.00,43.92,12.05,9.83,15.07,9.94,6.00,22.00,6212.91,5743.40,7.67,9.65,39.00,47.68,10.00,11.86,14.00,26.35,0.00,0.00,6.58,9.66,121.00,111.73,17.39,15.41,155.00,177.95,126.00,113.75,280.00,293.00,2124.77,2379.15,1353.30,1515.97,635.00,743.39,440.21,315.26,44.69,40.34,214.50,83.12,125.75,129.67,53.38,38.68,63.00,46.13,7.00,6.00,3.00,1.00,37.76,37.38,56.91,40.87,4.81,4.50,24.72,21.45,29.00,33.00,87.00,66.72
1976,3.84,2.55,-9.88,-12.16,9.46,7.78,16.36,15.86,-1.04,-1.70,74.93,72.97,193.00,205.06,157.00,141.69,277.00,257.17,82.00,99.89,96.00,105.74,37.00,43.54,5.75,9.70,5.75,9.88,27.00,22.43,5229.73,5729.35,11.51,9.74,54.00,47.80,7.00,11.95,38.00,26.83,0.00,0.00,12.05,9.83,119.00,111.95,4.14,15.67,194.00,178.26,94.00,113.50,287.00,293.00,2622.55,2383.08,1676.36,1519.11,815.42,745.87,267.83,314.69,54.59,39.92,71.89,83.75,126.27,129.39,25.57,38.39,40.00,46.07,6.00,5.97,0.00,1.00,28.51,37.30,32.67,40.81,4.03,4.49,28.99,21.49,34.00,33.06,63.00,66.80
1977,3.14,2.59,-8.10,-12.06,9.61,7.81,14.63,15.89,-3.92,-1.68,77.37,72.90,196.00,204.78,162.00,141.67,245.00,257.41,81.00,99.47,104.00,105.17,42.00,43.15,7.67,9.57,9.32,9.81,27.00,22.87,5466.03,5715.31,12.88,9.83,40.00,47.93,5.00,12.05,50.00,27.31,0.00,0.00,8.77,9.99,82.00,112.18,4.45,15.94,210.00,178.58,94.00,113.25,303.00,293.00,2525.98,2387.01,1515.14,1522.24,687.17,748.34,289.35,314.12,16.37,39.51,128.12,84.38,92.21,129.10,52.27,38.11,42.00,46.01,4.00,5.93,2.00,1.00,38.76,37.21,38.76,40.75,3.98,4.47,21.73,21.53,45.00,33.13,69.00,66.88
1978,1.91,2.63,-15.20,-11.96,8.52,7.84,15.77,15.91,-1.95,-1.66,71.95,72.83,188.00,204.50,132.00,141.64,214.00,257.64,107.00,99.05,113.00,104.61,65.00,42.77,6.03,9.44,8.77,9.74,9.00,23.30,5951.05,5701.26,5.21,9.92,45.00,48.05,13.00,12.14,0.00,27.78,0.00,0.00,9.32,10.15,81.00,112.41,12.78,16.20,184.00,178.89,114.00,113.00,297.00,293.00,2460.90,2390.94,1547.36,1525.38,734.59,750.82,344.60,313.55,38.48,39.10,140.05,85.01,113.12,128.81,51.98,37.82,52.00,45.96,6.00,5.90,1.00,1.00,31.35,37.13,31.35,40.69,4.02,4.45,14.54,21.57,30.00,33.19,79.00,66.96
1979,2.34,2.67,-15.97,-11.87,5.57,7.86,17.04,15.93,0.26,-1.64,72.08,72.76,209.00,204.22,134.00,141.61,272.00,257.87,99.00,98.63,104.00,104.04,60.00,42.38,7.12,9.31,9.32,9.68,20.00,23.73,5807.45,5687.22,10.41,10.01,52.00,48.17,16.00,12.24,26.00,28.26,0.00,0.00,10.68,10.31,137.00,112.64,22.84,16.46,161.00,179.20,129.00,112.75,289.00,293.00,2382.30,2394.87,1578.81,1528.52,825.55,753.29,269.16,312.97,30.25,38.68,82.21,85.64,126.84,128.53,32.70,37.53,44.00,45.90,3.00,5.86,1.00,1.00,37.27,37.05,38.26,40.63,3.96,4.44,16.37,21.61,35.00,33.25,63.00,67.04
1980,3.11,2.72,-12.22,-11.77,10.62,7.89,14.82,15.95,-1.12,-1.61,70.42,72.70,188.00,203.94,151.00,141.58,259.00,258.11,94.00,98.21,107.00,103.48,46.00,42.00,6.30,9.18,7.12,9.61,8.00,24.17,5483.25,5673.17,14.52,10.10,58.00,48.30,6.00,12.33,28.00,28.74,0.00,0.00,13.15,10.47,107.00,112.86,1.96,16.73,192.00,179.52,102.00,112.50,293.00,293.00,2629.79,2398.80,1682.71,1531.66,816.70,755.77,329.96,312.40,42.08,38.27,78.42,86.27,146.46,128.24,58.43,37.24,54.00,45.84,4.00,5.83,1.00,1.00,33.99,36.96,42.24,40.57,4.18,4.42,19.23,21.66,24.00,33.31,74.00,67.12
