Station:,"52.8181,-113.9198",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81809998,Lon:,-113.9197998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.56,-4.28,-9.91,7.71,7.20,15.34,13.94,0.31,-1.14,67.18,68.22,199.00,203.61,131.00,141.74,268.00,256.91,61.00,86.09,59.00,92.90,10.00,35.72,6.03,9.66,4.66,9.44,64.00,18.71,4867.44,5678.27,15.89,10.64,31.00,22.89,5.00,1.00,54.00,28.52,0.00,0.00,15.07,10.55,136.00,113.00,2.26,1.23,185.00,179.26,108.00,116.32,292.00,293.10,2257.76,2151.70,1359.81,1272.56,609.32,543.58,538.93,492.88,36.63,60.53,139.63,130.85,309.42,236.36,48.05,57.51,56.00,67.27,13.00,11.00,2.00,2.00,107.39,54.31,115.53,60.70,5.68,4.99,35.87,22.06,44.00,27.35,93.00,96.39
1982,0.67,2.59,-16.45,-9.82,5.55,7.22,13.74,13.95,-2.12,-1.12,68.54,68.17,209.00,203.33,130.00,141.65,256.00,257.00,119.00,85.68,132.00,92.33,61.00,35.31,12.88,9.54,12.88,9.38,0.00,19.10,6338.67,5665.82,4.93,10.70,14.00,22.92,0.00,1.00,0.00,28.83,0.00,0.00,6.58,10.73,125.00,113.16,0.00,1.23,186.00,179.48,116.00,116.16,301.00,293.15,2131.99,2153.60,1244.02,1274.11,525.12,544.95,645.43,493.27,133.50,60.23,86.22,131.25,374.67,236.79,60.83,57.46,78.00,67.22,17.00,11.00,4.00,2.00,106.94,54.35,131.11,60.82,5.84,4.99,28.72,22.15,30.00,27.42,108.00,96.53
1983,2.68,2.63,-7.03,-9.72,7.27,7.23,14.10,13.96,-3.10,-1.09,70.03,68.12,206.00,203.06,155.00,141.55,249.00,257.09,98.00,85.26,88.00,91.76,33.00,34.90,7.67,9.42,6.30,9.32,7.00,19.48,5614.11,5653.36,7.95,10.76,23.00,22.96,1.00,1.00,0.00,29.14,0.00,0.00,9.04,10.90,93.00,113.33,2.29,1.23,206.00,179.69,104.00,116.00,309.00,293.20,2251.64,2155.50,1300.78,1275.65,574.58,546.32,451.78,493.66,52.41,59.93,113.00,131.65,227.65,237.23,45.67,57.41,59.00,67.16,10.00,11.00,2.00,2.00,42.81,54.40,48.79,60.95,4.65,4.98,22.27,22.24,32.00,27.48,92.00,96.67
1984,2.68,2.66,-6.28,-9.63,7.51,7.25,14.30,13.98,-4.74,-1.07,71.33,68.07,207.00,202.78,131.00,141.46,242.00,257.18,90.00,84.85,90.00,91.18,29.00,34.48,13.70,9.31,13.70,9.25,32.00,19.86,5628.45,5640.90,11.51,10.82,33.00,23.00,3.00,1.00,42.00,29.45,0.00,0.00,12.33,11.08,110.00,113.49,1.98,1.23,133.00,179.90,132.00,115.84,264.00,293.24,1780.97,2157.40,1118.06,1277.19,521.11,547.70,548.53,494.05,68.70,59.63,169.19,132.05,233.45,237.67,70.77,57.37,72.00,67.11,11.00,11.00,2.00,2.00,72.10,54.45,86.94,61.07,5.09,4.98,22.93,22.33,27.00,27.55,104.00,96.82
1985,2.38,2.70,-10.06,-9.53,7.72,7.27,12.73,13.99,-4.35,-1.04,67.97,68.02,207.00,202.50,154.00,141.37,249.00,257.27,70.00,84.44,78.00,90.61,37.00,34.07,15.62,9.19,13.42,9.19,25.00,20.25,5721.56,5628.45,11.23,10.87,27.00,23.04,2.00,1.00,33.00,29.76,0.00,0.00,11.23,11.26,94.00,113.66,0.74,1.23,177.00,180.12,120.00,115.68,296.00,293.29,1938.56,2159.30,1112.39,1278.73,439.79,549.07,451.95,494.44,59.02,59.32,90.50,132.45,254.90,238.10,65.22,57.32,59.00,67.06,11.00,11.00,2.00,2.00,34.29,54.49,35.80,61.20,4.51,4.97,15.23,22.41,27.00,27.61,95.00,96.96
1986,3.81,2.73,-5.04,-9.44,8.10,7.28,13.00,14.00,-1.13,-1.02,67.57,67.97,189.00,202.22,136.00,141.28,249.00,257.36,68.00,84.02,81.00,90.04,19.00,33.66,8.49,9.07,10.41,9.13,42.00,20.63,5202.84,5615.99,14.52,10.93,24.00,23.08,3.00,1.00,58.00,30.08,0.00,0.00,15.89,11.44,112.00,113.82,3.06,1.23,216.00,180.33,94.00,115.52,309.00,293.33,2244.40,2161.20,1271.13,1280.27,540.10,550.44,577.80,494.84,45.41,59.02,168.54,132.85,255.09,238.54,109.74,57.27,67.00,67.01,9.00,11.00,4.00,2.00,83.42,54.54,93.95,61.32,5.17,4.97,29.87,22.50,27.00,27.68,108.00,97.11
1987,5.23,2.77,-4.15,-9.34,8.83,7.30,13.73,14.01,2.30,-0.99,54.23,67.92,188.00,201.94,141.00,141.18,260.00,257.45,57.00,83.61,54.00,89.46,4.00,33.24,5.75,8.96,4.66,9.07,55.00,21.01,4685.06,5603.54,17.26,10.99,29.00,23.11,0.00,1.00,56.00,30.39,0.00,0.00,15.07,11.62,118.00,113.99,2.94,1.23,177.00,180.54,114.00,115.36,290.00,293.38,2220.44,2163.10,1360.77,1281.81,575.11,551.81,443.36,495.23,39.85,58.72,108.91,133.25,264.07,238.97,26.55,57.22,65.00,66.96,12.00,11.00,2.00,2.00,33.08,54.58,37.98,61.45,5.01,4.96,14.20,22.59,46.00,27.74,85.00,97.25
1988,4.36,2.80,-6.82,-9.25,9.31,7.32,14.27,14.02,0.93,-0.97,65.51,67.87,193.00,201.67,141.00,141.09,254.00,257.55,65.00,83.20,78.00,88.89,26.00,32.83,4.38,8.84,4.38,9.01,33.00,21.40,4999.61,5591.08,15.62,11.05,33.00,23.15,3.00,1.00,60.00,30.70,0.00,0.00,16.71,11.79,112.00,114.15,0.64,1.24,175.00,180.76,123.00,115.19,297.00,293.43,2265.95,2165.00,1405.67,1283.35,658.58,553.19,538.10,495.62,39.08,58.41,126.65,133.65,329.85,239.41,38.34,57.17,51.00,66.91,13.00,11.00,4.00,2.00,78.04,54.63,86.56,61.57,7.19,4.96,32.45,22.68,26.00,27.81,72.00,97.40
1989,2.74,2.84,-12.60,-9.16,7.59,7.33,14.07,14.04,-0.48,-0.94,69.13,67.82,204.00,201.39,149.00,141.00,253.00,257.64,86.00,82.78,86.00,88.32,39.00,32.41,9.59,8.73,8.22,8.95,22.00,21.78,5592.50,5578.62,7.67,11.11,21.00,23.19,0.00,1.00,22.00,31.01,0.00,0.00,14.52,11.97,103.00,114.32,0.03,1.24,184.00,180.97,117.00,115.03,300.00,293.47,2185.34,2166.90,1311.94,1284.90,583.56,554.56,590.35,496.01,77.77,58.11,161.93,134.05,243.66,239.85,114.70,57.12,72.00,66.86,19.00,11.00,4.00,2.00,45.91,54.67,57.20,61.70,4.95,4.95,26.18,22.77,19.00,27.87,115.00,97.54
1990,3.21,2.87,-5.44,-9.06,6.94,7.35,15.29,14.05,-2.55,-0.92,69.39,67.77,204.00,201.11,137.00,140.91,261.00,257.73,74.00,82.37,85.00,87.74,33.00,32.00,8.22,8.61,9.86,8.89,34.00,22.17,5428.64,5566.17,11.23,11.16,23.00,23.23,1.00,1.00,39.00,31.32,0.00,0.00,16.99,12.15,123.00,114.48,3.06,1.24,170.00,181.18,107.00,114.87,276.00,293.52,2176.89,2168.80,1351.15,1286.44,633.76,555.93,630.76,496.40,57.19,57.81,219.62,134.45,258.79,240.28,79.92,57.08,70.00,66.81,14.00,11.00,5.00,2.00,122.70,54.72,138.65,61.83,5.93,4.95,34.22,22.85,30.00,27.94,102.00,97.69
1991,3.87,2.91,-7.92,-8.97,7.79,7.37,15.03,14.06,-1.80,-0.89,68.00,67.72,195.00,200.83,125.00,140.82,252.00,257.82,76.00,81.96,73.00,87.17,24.00,31.59,7.95,8.49,7.12,8.83,43.00,22.55,5183.60,5553.71,10.96,11.22,23.00,23.27,3.00,1.00,44.00,31.63,0.00,0.00,17.26,12.33,126.00,114.65,1.82,1.24,206.00,181.40,89.00,114.71,294.00,293.56,2404.09,2170.70,1429.13,1287.98,636.27,557.31,634.50,496.79,76.24,57.51,232.14,134.85,241.42,240.72,102.13,57.03,78.00,66.76,15.00,11.00,6.00,2.00,60.48,54.77,63.21,61.95,5.58,4.94,30.98,22.94,28.00,28.00,110.00,97.83
1992,3.77,2.94,-3.85,-8.87,8.31,7.38,12.77,14.07,-0.56,-0.87,68.66,67.67,202.00,200.56,144.00,140.72,234.00,257.91,71.00,81.55,69.00,86.60,17.00,31.17,12.60,8.38,10.41,8.77,35.00,22.93,5212.31,5541.25,16.99,11.28,22.00,23.30,1.00,1.00,43.00,31.95,0.00,0.00,18.63,12.51,89.00,114.81,1.53,1.24,176.00,181.61,109.00,114.55,284.00,293.61,2053.99,2172.60,1221.29,1289.52,546.12,558.68,427.74,497.19,50.86,57.20,142.62,135.25,164.65,241.15,56.93,56.98,69.00,66.71,6.00,11.00,1.00,2.00,39.78,54.81,44.54,62.08,4.05,4.94,9.35,23.03,24.00,28.06,102.00,97.98
1993,3.35,2.98,-10.68,-8.78,8.45,7.40,12.66,14.08,0.08,-0.84,65.80,67.62,200.00,200.28,148.00,140.63,256.00,258.00,70.00,81.13,88.00,86.03,27.00,30.76,6.85,8.26,6.58,8.71,28.00,23.32,5352.58,5528.80,8.49,11.34,10.00,23.34,2.00,1.00,26.00,32.26,0.00,0.00,10.96,12.68,107.00,114.98,0.00,1.24,187.00,181.82,118.00,114.39,304.00,293.66,2091.16,2174.50,1194.45,1291.06,448.11,560.05,435.38,497.58,49.47,56.90,118.58,135.65,227.67,241.59,45.13,56.93,68.00,66.66,9.00,11.00,1.00,2.00,33.41,54.86,38.12,62.20,4.24,4.93,12.86,23.12,37.00,28.13,98.00,98.12
1994,2.81,3.01,-10.76,-8.68,8.27,7.42,15.07,14.09,-1.97,-0.82,72.36,67.57,194.00,200.00,134.00,140.54,264.00,258.09,90.00,80.72,95.00,85.45,41.00,30.34,7.40,8.14,10.14,8.65,15.00,23.70,5569.69,5516.34,11.23,11.40,30.00,23.38,0.00,1.00,22.00,32.57,0.00,0.00,12.60,12.86,129.00,115.14,0.15,1.24,180.00,182.04,105.00,114.23,284.00,293.70,2273.56,2176.41,1396.96,1292.60,626.24,561.42,575.42,497.97,99.79,56.60,159.31,136.05,258.02,242.02,55.79,56.88,78.00,66.61,16.00,11.00,2.00,2.00,35.07,54.90,40.36,62.33,4.87,4.93,18.41,23.21,27.00,28.19,115.00,98.26
1995,2.12,3.05,-8.49,-8.59,7.44,7.43,13.31,14.11,-4.45,-0.79,62.04,67.52,212.00,199.72,146.00,140.45,261.00,258.18,92.00,80.31,100.00,84.88,42.00,29.93,9.32,8.03,10.14,8.58,15.00,24.08,5804.28,5503.89,7.12,11.46,16.00,23.42,1.00,1.00,24.00,32.88,0.00,0.00,8.49,13.04,114.00,115.31,0.00,1.24,178.00,182.25,123.00,114.07,300.00,293.75,2062.30,2178.31,1203.05,1294.14,497.99,562.80,492.48,498.36,42.75,56.29,132.46,136.45,231.80,242.46,93.49,56.83,68.00,66.56,11.00,11.00,2.00,2.00,35.09,54.95,43.10,62.45,4.16,4.92,13.00,23.29,29.00,28.26,113.00,98.41
1996,0.50,3.08,-11.14,-8.49,5.25,7.45,13.98,14.12,-4.63,-0.77,74.79,67.47,205.00,199.44,143.00,140.35,250.00,258.27,103.00,79.89,112.00,84.31,64.00,29.52,17.26,7.91,18.63,8.52,19.00,24.47,6402.02,5491.43,7.67,11.51,18.00,23.46,1.00,1.00,29.00,33.19,0.00,0.00,9.32,13.22,106.00,115.47,1.49,1.25,174.00,182.46,116.00,113.91,289.00,293.79,1984.91,2180.21,1166.05,1295.69,508.32,564.17,623.81,498.75,54.47,55.99,206.81,136.85,251.60,242.90,104.18,56.78,86.00,66.51,10.00,11.00,3.00,2.00,69.08,55.00,71.90,62.58,5.25,4.92,18.63,23.38,22.00,28.32,114.00,98.55
1997,3.45,3.12,-12.18,-8.40,7.13,7.47,14.14,14.13,1.00,-0.74,75.20,67.42,197.00,199.17,142.00,140.26,262.00,258.36,72.00,79.48,85.00,83.73,25.00,29.10,8.22,7.80,8.49,8.46,28.00,24.85,5329.70,5478.97,11.78,11.57,24.00,23.50,2.00,1.00,41.00,33.51,0.00,0.00,15.07,13.40,119.00,115.64,1.55,1.25,164.00,182.68,114.00,113.74,277.00,293.84,2107.79,2182.11,1302.06,1297.23,602.12,565.54,538.25,499.14,88.29,55.69,152.26,137.25,259.29,243.33,40.48,56.74,68.00,66.46,17.00,11.00,4.00,2.00,52.19,55.04,63.29,62.70,5.34,4.91,28.39,23.47,35.00,28.39,98.00,98.70
1998,3.98,3.15,-8.59,-8.30,9.69,7.48,16.35,14.14,-0.47,-0.72,69.74,67.37,190.00,198.89,155.00,140.17,277.00,258.45,84.00,79.07,83.00,83.16,30.00,28.69,3.84,7.68,4.38,8.40,30.00,25.23,5177.85,5466.52,12.88,11.63,36.00,23.53,3.00,1.00,33.00,33.82,0.00,0.00,18.63,13.58,121.00,115.80,7.09,1.25,194.00,182.89,108.00,113.58,301.00,293.89,2583.18,2184.01,1642.08,1298.77,791.51,566.92,528.98,499.54,40.18,55.38,111.95,137.65,267.78,243.77,99.49,56.69,63.00,66.41,17.00,11.00,4.00,2.00,73.77,55.09,100.49,62.83,5.64,4.91,25.05,23.56,42.00,28.45,91.00,98.84
1999,3.88,3.19,-10.01,-8.21,7.31,7.50,14.00,14.15,1.18,-0.69,59.42,67.32,197.00,198.61,140.00,140.08,268.00,258.55,64.00,78.65,74.00,82.59,17.00,28.28,6.03,7.56,6.58,8.34,26.00,25.62,5170.44,5454.06,10.41,11.69,23.00,23.57,0.00,1.00,20.00,34.13,0.00,0.00,13.15,13.75,127.00,115.97,0.00,1.25,172.00,183.10,133.00,113.42,304.00,293.93,1993.10,2185.91,1178.33,1300.31,497.73,568.29,520.04,499.93,105.70,55.08,119.71,138.05,283.37,244.20,27.22,56.64,67.00,66.35,12.00,11.00,3.00,2.00,50.29,55.13,59.92,62.95,5.04,4.90,29.08,23.65,31.00,28.52,100.00,98.99
2000,2.88,3.22,-7.14,-8.11,6.99,7.52,14.01,14.17,-1.53,-0.67,59.73,67.27,203.00,198.33,152.00,139.98,263.00,258.64,83.00,78.24,93.00,82.01,29.00,27.86,7.40,7.45,7.95,8.28,34.00,26.00,5536.96,5441.61,6.30,11.75,16.00,23.61,0.00,1.00,22.00,34.44,0.00,0.00,10.96,13.93,110.00,116.13,0.00,1.25,194.00,183.31,108.00,113.26,301.00,293.98,2170.39,2187.81,1247.49,1301.85,507.75,569.66,537.40,500.32,60.74,54.78,178.07,138.45,267.49,244.64,29.34,56.59,70.00,66.30,13.00,11.00,6.00,2.00,65.04,55.18,67.27,63.08,4.69,4.89,26.79,23.73,31.00,28.58,111.00,99.13
2001,4.32,3.26,-5.09,-8.02,7.29,7.53,14.81,14.18,-0.12,-0.65,61.54,67.22,197.00,198.06,141.00,139.89,265.00,258.73,69.00,77.83,74.00,81.44,19.00,27.45,3.84,7.33,4.66,8.22,50.00,26.38,5017.29,5429.15,15.89,11.81,29.00,23.65,1.00,1.00,56.00,34.75,0.00,0.00,13.42,14.11,123.00,116.30,1.12,1.25,181.00,183.53,113.00,113.10,293.00,294.02,2291.67,2189.71,1398.35,1303.39,619.63,571.03,406.85,500.71,24.75,54.48,97.13,138.85,232.77,245.08,51.81,56.54,58.00,66.25,8.00,11.00,2.00,2.00,71.00,55.22,87.56,63.20,4.61,4.89,26.24,23.82,44.00,28.65,83.00,99.28
2002,3.33,3.30,-9.73,-7.93,4.65,7.55,15.10,14.19,1.42,-0.62,67.90,67.17,197.00,197.78,143.00,139.80,266.00,258.82,77.00,77.41,75.00,80.87,28.00,27.03,15.62,7.21,12.33,8.16,62.00,26.77,5429.67,5416.69,17.26,11.86,36.00,23.69,7.00,1.00,59.00,35.06,0.00,0.00,20.82,14.29,122.00,116.46,17.43,1.25,165.00,183.74,130.00,112.94,294.00,294.07,2081.46,2191.61,1283.65,1304.94,640.25,572.41,366.17,501.10,63.93,54.17,81.26,139.25,152.38,245.51,59.47,56.49,52.00,66.20,6.00,11.00,1.00,2.00,38.75,55.27,44.41,63.33,3.58,4.88,8.22,23.91,45.00,28.71,96.00,99.42
2003,3.29,3.33,-8.75,-7.83,7.29,7.57,15.38,14.20,-0.79,-0.60,69.64,67.12,194.00,197.50,139.00,139.71,259.00,258.91,82.00,77.00,96.00,80.29,31.00,26.62,7.67,7.10,11.51,8.10,18.00,27.15,5428.80,5404.24,14.25,11.92,42.00,23.72,7.00,1.00,34.00,35.38,0.00,0.00,15.07,14.47,119.00,116.63,5.18,1.25,193.00,183.95,109.00,112.78,301.00,294.12,2390.64,2193.51,1492.08,1306.48,732.99,573.78,445.78,501.49,114.75,53.87,163.23,139.65,131.74,245.95,44.65,56.45,67.00,66.15,8.00,11.00,0.00,2.00,29.51,55.32,35.48,63.45,3.84,4.88,3.81,24.00,22.00,28.77,111.00,99.57
2004,3.52,3.37,-7.71,-7.74,7.49,7.58,13.64,14.21,0.57,-0.57,69.95,67.07,203.00,197.22,135.00,139.62,252.00,259.00,64.00,76.59,60.00,79.72,28.00,26.21,8.77,6.98,11.23,8.04,37.00,27.53,5307.19,5391.78,12.33,11.98,15.00,23.76,1.00,1.00,36.00,35.69,0.00,0.00,14.52,14.64,116.00,116.79,1.63,1.26,197.00,184.17,92.00,112.62,288.00,294.16,2168.69,2195.41,1248.78,1308.02,492.92,575.15,515.43,501.89,53.13,53.57,147.99,140.05,246.82,246.38,54.10,56.40,74.00,66.10,11.00,11.00,1.00,2.00,37.91,55.36,46.90,63.58,4.64,4.87,14.84,24.08,26.00,28.84,107.00,99.71
2005,4.15,3.40,-7.05,-7.64,7.76,7.60,13.26,14.22,0.54,-0.55,66.97,67.02,180.00,196.94,123.00,139.52,260.00,259.09,67.00,76.17,63.00,79.15,21.00,25.79,5.21,6.87,5.48,7.98,54.00,27.92,5061.43,5379.33,16.99,12.04,14.00,23.80,1.00,1.00,65.00,36.00,0.00,0.00,18.63,14.82,136.00,116.96,0.00,1.26,206.00,184.38,96.00,112.46,301.00,294.21,2199.22,2197.31,1226.00,1309.56,458.19,576.53,472.28,502.28,83.77,53.26,128.02,140.45,234.52,246.82,42.05,56.35,66.00,66.05,10.00,11.00,3.00,2.00,44.31,55.41,44.31,63.70,4.49,4.87,20.33,24.17,28.00,28.90,100.00,99.86
2006,4.21,3.44,-5.49,-7.55,9.18,7.62,15.41,14.24,-2.29,-0.52,65.09,66.97,190.00,196.67,130.00,139.43,261.00,259.18,84.00,75.76,78.00,78.57,15.00,25.38,3.84,6.75,7.95,7.91,38.00,28.30,5090.98,5366.87,14.52,12.10,37.00,23.84,6.00,1.00,52.00,36.31,0.00,0.00,17.81,15.00,130.00,117.12,11.49,1.26,185.00,184.59,97.00,112.30,281.00,294.25,2418.40,2199.22,1512.32,1311.10,744.26,577.90,503.06,502.67,58.01,52.96,114.28,140.86,240.88,247.26,87.98,56.30,65.00,66.00,12.00,11.00,4.00,2.00,59.11,55.45,75.12,63.83,4.62,4.86,26.82,24.26,22.00,28.97,105.00,100.00
2007,3.46,3.47,-6.98,-7.45,7.24,7.63,14.61,14.25,-1.19,-0.50,61.16,66.92,201.00,196.39,145.00,139.34,256.00,259.27,88.00,75.35,83.00,78.00,24.00,24.97,4.11,6.63,5.75,7.85,16.00,28.68,5362.50,5354.41,7.95,12.15,27.00,23.88,3.00,1.00,15.00,36.62,0.00,0.00,13.70,15.18,110.00,117.29,8.77,1.26,186.00,184.81,113.00,112.13,298.00,294.30,2217.51,2201.12,1309.82,1312.64,583.61,579.27,542.38,503.06,50.53,52.66,258.97,141.26,206.89,247.69,26.07,56.25,74.00,65.95,12.00,11.00,4.00,2.00,68.11,55.50,74.53,63.95,5.02,4.86,27.01,24.35,29.00,29.03,105.00,100.14
2008,3.29,3.51,-8.09,-7.36,6.40,7.65,14.73,14.26,0.18,-0.47,73.46,66.87,194.00,196.11,146.00,139.25,244.00,259.36,69.00,74.93,83.00,77.43,35.00,24.55,8.22,6.52,6.58,7.79,6.00,29.07,5410.05,5341.96,12.05,12.21,32.00,23.91,5.00,1.00,29.00,36.94,0.00,0.00,11.78,15.36,97.00,117.45,3.49,1.26,188.00,185.02,121.00,111.97,308.00,294.35,2233.95,2203.02,1340.25,1314.18,593.44,580.64,351.92,503.45,38.18,52.36,119.91,141.66,159.18,248.13,32.69,56.20,51.00,65.90,5.00,11.00,1.00,2.00,32.47,55.55,38.74,64.08,3.58,4.85,17.44,24.44,22.00,29.10,93.00,100.29
2009,2.40,3.54,-10.11,-7.26,5.80,7.67,15.06,14.27,-2.19,-0.45,72.01,66.82,210.00,195.83,160.00,139.15,271.00,259.45,87.00,74.52,92.00,76.85,35.00,24.14,15.62,6.40,10.41,7.73,23.00,29.45,5721.62,5329.50,12.33,12.27,28.00,23.95,6.00,1.00,38.00,37.25,0.00,0.00,12.60,15.53,110.00,117.62,1.40,1.26,160.00,185.23,121.00,111.81,280.00,294.39,2029.14,2204.92,1259.35,1315.73,585.47,582.02,343.66,503.84,43.94,52.05,60.29,142.06,168.01,248.56,66.74,56.15,54.00,65.85,5.00,11.00,2.00,2.00,54.64,55.59,63.16,64.20,3.93,4.85,15.29,24.52,22.00,29.16,83.00,100.43
2010,3.13,3.58,-6.84,-7.17,6.94,7.68,13.27,14.28,-1.66,-0.42,60.17,66.77,207.00,195.56,152.00,139.06,249.00,259.55,81.00,74.11,84.00,76.28,23.00,23.72,9.04,6.28,6.30,7.67,18.00,29.83,5437.58,5317.05,9.86,12.33,16.00,23.99,0.00,1.00,34.00,37.56,0.00,0.00,9.59,15.71,96.00,117.78,0.00,1.26,155.00,185.45,106.00,111.65,260.00,294.44,1811.61,2206.82,1078.06,1317.27,474.70,583.39,539.39,504.23,20.06,51.75,197.67,142.46,291.75,249.00,37.89,56.11,52.00,65.80,15.00,11.00,5.00,2.00,74.01,55.64,86.63,64.33,6.29,4.84,45.58,24.61,49.00,29.23,83.00,100.58
2011,,3.61,,-7.07,,7.70,,14.30,,-0.40,,66.72,,195.28,,138.97,,259.64,,73.69,,75.71,,23.31,,6.17,,7.61,,30.22,,5304.59,,12.39,,24.03,,1.00,,37.87,,0.00,,15.89,,117.95,,1.26,,185.66,,111.49,,294.48,,2208.72,,1318.81,,584.76,,504.63,,51.45,,142.86,,249.44,,56.06,,65.75,,11.00,,2.00,,55.68,,64.46,,4.84,,24.70,,29.29,,100.72
