Station:,"55.5962,-108.3052",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59619904,Lon:,-108.3051987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-0.62,-16.77,-18.12,4.95,5.40,12.92,14.28,-4.54,-4.96,73.30,73.43,230.00,211.30,153.00,148.38,252.00,257.48,116.00,130.40,118.00,134.95,58.00,79.95,20.00,12.59,14.52,9.42,44.00,13.19,6819.52,6833.71,5.75,8.46,11.00,19.62,1.00,1.00,46.00,25.00,0.00,0.00,5.21,5.38,98.00,107.80,0.00,2.02,131.00,159.16,147.00,119.76,277.00,281.02,1561.51,2008.21,925.88,1221.27,363.55,532.49,434.49,415.86,36.65,58.07,110.84,92.13,184.45,192.61,102.89,74.92,59.00,67.80,10.00,6.00,1.00,1.00,42.77,36.55,47.52,41.72,4.06,4.04,18.33,18.18,24.00,25.00,103.00,96.45
1960,-0.26,-0.58,-16.14,-18.03,4.33,5.43,14.74,14.31,-4.57,-4.93,66.05,73.42,210.00,210.96,136.00,148.20,265.00,257.68,141.00,130.20,136.00,134.42,74.00,79.42,7.67,12.43,5.75,9.41,15.00,13.75,6691.00,6819.52,5.48,8.56,18.00,19.69,3.00,1.00,17.00,25.30,0.00,0.00,5.21,5.64,128.00,108.20,4.00,2.11,165.00,159.41,126.00,119.65,290.00,281.11,2037.08,2012.65,1228.52,1224.89,536.72,535.81,493.60,415.95,45.49,58.04,138.98,92.34,255.40,192.53,42.05,74.96,67.00,67.50,11.00,6.00,3.00,1.00,61.49,36.58,61.49,41.73,5.13,4.04,29.37,18.25,17.00,25.00,94.00,96.37
1961,-0.44,-0.54,-14.07,-17.94,5.57,5.47,14.57,14.33,-7.77,-4.91,71.81,73.41,234.00,210.62,137.00,148.03,245.00,257.87,132.00,130.00,137.00,133.89,76.00,78.90,16.16,12.28,8.49,9.40,12.00,14.32,6801.34,6805.32,15.62,8.65,44.00,19.77,11.00,1.00,21.00,25.61,0.00,0.00,4.11,5.90,107.00,108.60,9.19,2.19,132.00,159.66,137.00,119.53,268.00,281.20,1954.28,2017.10,1307.70,1228.52,716.14,539.13,376.08,416.03,62.11,58.00,85.55,92.55,142.48,192.44,102.37,74.99,57.00,67.20,4.00,6.00,2.00,1.00,48.22,36.61,48.22,41.75,3.90,4.03,19.07,18.32,34.00,25.00,93.00,96.30
1962,-0.20,-0.50,-19.85,-17.85,4.41,5.50,14.99,14.36,-1.87,-4.89,77.70,73.40,198.00,210.28,144.00,147.85,296.00,258.06,132.00,129.80,134.00,133.37,82.00,78.37,8.77,12.12,5.21,9.39,10.00,14.88,6665.46,6791.13,7.12,8.75,20.00,19.85,1.00,1.00,20.00,25.91,0.00,0.00,7.67,6.16,151.00,109.00,2.36,2.28,166.00,159.91,131.00,119.41,296.00,281.28,2198.31,2021.54,1369.08,1232.15,610.76,542.45,346.19,416.11,66.14,57.97,121.92,92.76,120.87,192.35,34.32,75.03,56.00,66.90,8.00,6.00,0.00,1.00,31.00,36.64,34.70,41.76,3.58,4.03,12.13,18.38,31.00,25.00,91.00,96.22
1963,0.47,-0.45,-18.17,-17.76,5.90,5.53,15.68,14.39,-2.71,-4.86,73.11,73.39,197.00,209.94,149.00,147.68,280.00,258.26,120.00,129.60,122.00,132.84,74.00,77.85,7.67,11.97,7.12,9.38,15.00,15.45,6448.37,6776.94,12.33,8.85,34.00,19.92,4.00,1.00,38.00,26.21,0.00,0.00,8.77,6.42,130.00,109.40,11.27,2.36,175.00,160.17,126.00,119.29,300.00,281.37,2337.81,2025.99,1471.07,1235.77,710.77,545.77,361.37,416.20,57.93,57.93,88.70,92.98,188.35,192.27,22.77,75.07,56.00,66.60,3.00,6.00,1.00,1.00,33.02,36.67,40.63,41.78,3.92,4.03,15.63,18.45,32.00,25.00,87.00,96.15
1964,-0.39,-0.41,-14.62,-17.66,4.62,5.56,14.19,14.41,-5.28,-4.84,73.38,73.38,204.00,209.60,152.00,147.50,249.00,258.45,125.00,129.40,120.00,132.32,79.00,77.32,10.96,11.82,11.23,9.37,25.00,16.01,6751.33,6762.75,9.04,8.94,19.00,20.00,1.00,1.00,40.00,26.52,0.00,0.00,8.77,6.68,96.00,109.80,9.39,2.45,180.00,160.42,119.00,119.18,298.00,281.46,2114.61,2030.43,1243.91,1239.40,559.59,549.08,480.90,416.28,73.20,57.89,73.96,93.19,282.99,192.18,55.37,75.10,65.00,66.30,11.00,6.00,2.00,1.00,41.03,36.70,72.12,41.79,4.81,4.02,25.95,18.52,26.00,25.00,96.00,96.07
1965,-1.73,-0.37,-21.92,-17.57,3.69,5.60,13.45,14.44,-3.90,-4.82,73.39,73.38,220.00,209.26,159.00,147.33,247.00,258.65,135.00,129.20,136.00,131.79,83.00,76.80,18.63,11.66,13.42,9.36,0.00,16.57,7231.29,6748.55,7.12,9.04,15.00,20.08,0.00,1.00,29.00,26.82,0.00,0.00,4.38,6.94,87.00,110.20,0.00,2.54,153.00,160.67,113.00,119.06,265.00,281.55,1830.96,2034.88,1091.89,1243.02,510.88,552.40,533.88,416.37,66.27,57.86,178.47,93.40,221.93,192.09,60.17,75.14,72.00,66.00,13.00,6.00,3.00,1.00,64.33,36.72,69.78,41.81,5.11,4.02,32.50,18.59,26.00,25.00,100.00,96.00
1966,-1.32,-0.33,-19.92,-17.48,4.91,5.63,14.95,14.47,-7.43,-4.79,74.28,73.37,204.00,208.92,139.00,147.15,256.00,258.84,142.00,129.00,143.00,131.26,81.00,76.27,15.62,11.51,14.52,9.35,29.00,17.14,7070.65,6734.36,6.85,9.14,14.00,20.15,0.00,1.00,24.00,27.13,0.00,0.00,5.75,7.20,116.00,110.60,0.52,2.62,163.00,160.93,123.00,118.94,285.00,281.63,2063.18,2039.32,1252.72,1246.65,558.81,555.72,383.02,416.45,48.55,57.82,63.55,93.62,195.55,192.01,81.45,75.17,55.00,65.70,5.00,6.00,3.00,1.00,51.21,36.75,52.25,41.82,4.05,4.02,26.20,18.66,30.00,25.00,88.00,95.93
1967,-0.83,-0.29,-18.55,-17.39,2.59,5.66,16.04,14.49,-3.25,-4.77,74.91,73.36,219.00,208.58,157.00,146.98,264.00,259.03,137.00,128.80,137.00,130.74,84.00,75.75,15.34,11.35,11.23,9.34,13.00,17.70,6925.35,6720.17,10.96,9.23,30.00,20.23,3.00,1.00,28.00,27.43,0.00,0.00,9.59,7.46,106.00,111.00,6.96,2.71,135.00,161.18,140.00,118.82,274.00,281.72,1954.46,2043.77,1281.93,1250.28,666.11,559.04,367.76,416.54,42.05,57.79,51.62,93.83,169.85,191.92,105.91,75.21,54.00,65.40,5.00,6.00,2.00,1.00,61.17,36.78,72.20,41.84,4.55,4.01,20.90,18.73,33.00,25.00,77.00,95.85
1968,0.02,-0.25,-16.03,-17.30,6.72,5.69,12.81,14.52,-3.72,-4.75,73.75,73.35,214.00,208.24,139.00,146.80,260.00,259.23,116.00,128.60,111.00,130.21,60.00,75.22,10.96,11.20,7.67,9.33,23.00,18.26,6568.96,6705.97,7.40,9.33,6.00,20.31,1.00,1.00,29.00,27.73,0.00,0.00,8.22,7.72,120.00,111.40,0.21,2.80,145.00,161.43,136.00,118.71,280.00,281.81,1776.94,2048.21,1059.53,1253.90,434.39,562.36,375.09,416.62,25.43,57.75,54.14,94.04,222.17,191.83,61.94,75.24,51.00,65.10,7.00,6.00,3.00,1.00,40.09,36.81,44.30,41.86,4.18,4.01,24.14,18.80,28.00,25.00,83.00,95.78
1969,-1.20,-0.21,-21.42,-17.21,5.06,5.73,13.85,14.54,-4.75,-4.72,76.29,73.34,206.00,207.90,163.00,146.63,259.00,259.42,133.00,128.40,143.00,129.68,76.00,74.70,16.44,11.05,10.68,9.32,10.00,18.83,7023.79,6691.78,6.58,9.43,11.00,20.38,1.00,1.00,25.00,28.04,0.00,0.00,4.38,7.98,95.00,111.80,0.00,2.88,149.00,161.68,123.00,118.59,271.00,281.90,1792.98,2052.66,1059.35,1257.53,465.45,565.68,402.52,416.70,69.78,57.72,84.36,94.25,164.93,191.75,83.51,75.28,63.00,64.80,4.00,6.00,0.00,1.00,22.87,36.84,38.51,41.87,3.85,4.01,16.36,18.86,21.00,25.00,98.00,95.70
1970,-0.86,-0.16,-17.07,-17.12,5.44,5.76,14.68,14.57,-7.06,-4.70,79.26,73.33,213.00,207.56,145.00,146.45,254.00,259.61,123.00,128.20,129.00,129.16,93.00,74.17,9.86,10.89,10.96,9.30,7.00,19.39,6931.41,6677.59,6.58,9.52,18.00,20.46,5.00,1.00,0.00,28.34,0.00,0.00,4.66,8.24,108.00,112.20,10.46,2.97,154.00,161.94,125.00,118.47,278.00,281.99,2024.29,2057.11,1270.47,1261.15,625.76,569.00,567.61,416.79,83.53,57.68,111.79,94.47,286.05,191.66,95.28,75.32,73.00,64.50,15.00,6.00,2.00,1.00,71.47,36.87,88.72,41.89,5.05,4.00,40.11,18.93,16.00,25.00,105.00,95.63
1971,-0.31,-0.12,-17.11,-17.03,6.50,5.79,14.66,14.60,-6.20,-4.68,70.30,73.32,210.00,207.23,138.00,146.28,260.00,259.81,131.00,128.00,134.00,128.63,83.00,73.65,7.40,10.74,8.22,9.29,0.00,19.96,6721.62,6663.40,7.95,9.62,22.00,20.54,1.00,1.00,0.00,28.64,0.00,0.00,7.67,8.50,121.00,112.60,2.68,3.06,180.00,162.19,108.00,118.35,287.00,282.07,2265.43,2061.55,1392.63,1264.78,662.75,572.31,382.46,416.87,53.52,57.64,84.74,94.68,152.74,191.57,83.44,75.35,59.00,64.20,5.00,6.00,1.00,1.00,34.88,36.89,39.01,41.90,3.57,4.00,22.23,19.00,44.00,25.00,94.00,95.55
1972,-1.75,-0.08,-20.37,-16.94,6.11,5.82,13.48,14.62,-7.65,-4.66,74.34,73.31,222.00,206.89,127.00,146.10,248.00,260.00,150.00,127.80,133.00,128.11,84.00,73.12,17.81,10.58,19.73,9.28,14.00,20.52,7240.79,6649.20,6.30,9.72,21.00,20.62,1.00,1.00,6.00,28.95,0.00,0.00,5.21,8.76,120.00,113.00,0.88,3.14,148.00,162.44,115.00,118.24,262.00,282.16,1961.43,2066.00,1231.46,1268.41,611.75,575.63,468.81,416.96,95.28,57.61,84.58,94.89,194.66,191.49,97.15,75.39,77.00,63.90,5.00,6.00,1.00,1.00,47.55,36.92,59.90,41.92,3.57,3.99,14.36,19.07,17.00,25.00,121.00,95.48
1973,0.52,-0.04,-13.71,-16.85,6.86,5.86,15.19,14.65,-7.10,-4.63,72.32,73.30,205.00,206.55,123.00,145.93,257.00,260.19,121.00,127.60,132.00,127.58,64.00,72.60,7.40,10.43,7.12,9.27,19.00,21.08,6431.95,6635.01,8.49,9.81,19.00,20.69,1.00,1.00,34.00,29.25,0.00,0.00,10.14,9.02,133.00,113.40,4.80,3.23,158.00,162.69,121.00,118.12,278.00,282.25,2126.69,2070.44,1339.76,1272.03,651.01,578.95,539.06,417.04,65.90,57.57,113.80,95.11,252.61,191.40,109.28,75.42,78.00,63.60,9.00,6.00,4.00,1.00,58.49,36.95,58.49,41.93,5.28,3.99,26.77,19.14,25.00,25.00,99.00,95.40
1974,-0.31,0.00,-18.98,-16.76,4.09,5.89,13.47,14.68,-1.77,-4.61,73.46,73.29,207.00,206.21,137.00,145.75,244.00,260.39,137.00,127.40,121.00,127.05,70.00,72.07,10.14,10.27,12.88,9.26,23.00,21.65,6719.98,6620.82,7.12,9.91,12.00,20.77,1.00,1.00,8.00,29.56,0.00,0.00,7.67,9.27,106.00,113.80,6.55,3.32,145.00,162.95,125.00,118.00,269.00,282.34,1761.03,2074.89,1048.85,1275.66,468.46,582.27,523.04,417.13,107.60,57.54,112.71,95.32,224.09,191.31,83.06,75.46,72.00,63.30,9.00,6.00,2.00,1.00,47.56,36.98,50.91,41.95,4.04,3.99,17.32,19.21,14.00,25.00,119.00,95.33
1975,-0.12,0.04,-15.33,-16.67,4.12,5.92,14.56,14.70,-4.76,-4.59,74.06,73.28,195.00,205.87,135.00,145.58,273.00,260.58,126.00,127.20,126.00,126.53,75.00,71.55,5.21,10.12,6.85,9.25,12.00,22.21,6659.14,6606.62,10.96,10.01,10.00,20.85,5.00,1.00,23.00,29.86,0.00,0.00,11.23,9.53,137.00,114.20,17.21,3.40,155.00,163.20,125.00,117.88,279.00,282.42,2000.52,2079.33,1227.73,1279.28,539.48,585.59,471.17,417.21,65.79,57.50,106.23,95.53,235.91,191.22,58.65,75.50,74.00,63.00,5.00,6.00,2.00,1.00,33.26,37.01,40.61,41.96,3.49,3.98,16.66,19.28,17.00,25.00,122.00,95.25
1976,1.49,0.08,-13.93,-16.57,8.22,5.95,15.53,14.73,-3.61,-4.56,65.61,73.27,192.00,205.53,126.00,145.40,266.00,260.77,109.00,127.00,115.00,126.00,63.00,71.02,3.01,9.97,4.66,9.24,22.00,22.78,6069.99,6592.43,13.42,10.10,21.00,20.92,0.00,1.00,28.00,30.16,0.00,0.00,13.70,9.79,139.00,114.60,2.65,3.49,176.00,163.45,111.00,117.76,286.00,282.51,2319.22,2083.78,1466.63,1282.91,696.65,588.91,494.35,417.29,60.20,57.47,120.81,95.74,247.86,191.14,64.57,75.53,68.00,62.70,10.00,6.00,2.00,1.00,44.83,37.04,50.56,41.98,4.70,3.98,30.57,19.35,33.00,25.00,98.00,95.18
1977,1.07,0.12,-11.63,-16.48,7.61,5.99,12.89,14.75,-5.25,-4.54,68.92,73.27,185.00,205.19,126.00,145.23,278.00,260.97,101.00,126.80,114.00,125.47,55.00,70.50,6.58,9.81,9.86,9.23,54.00,23.34,6191.93,6578.24,12.60,10.20,10.00,21.00,0.00,1.00,59.00,30.47,0.00,0.00,14.52,10.05,151.00,115.00,0.00,3.58,179.00,163.70,98.00,117.65,276.00,282.60,2158.82,2088.22,1274.45,1286.54,506.43,592.22,445.95,417.38,37.52,57.43,114.68,95.96,202.83,191.05,95.13,75.57,68.00,62.40,6.00,6.00,0.00,1.00,26.74,37.06,32.22,41.99,3.55,3.98,16.68,19.41,22.00,25.00,115.00,95.11
1978,-0.58,0.17,-17.92,-16.39,5.61,6.02,13.87,14.78,-4.07,-4.52,75.10,73.26,186.00,204.85,132.00,145.05,278.00,261.16,125.00,126.60,127.00,124.95,84.00,69.97,7.95,9.66,9.04,9.22,0.00,23.90,6808.95,6564.05,6.30,10.30,16.00,21.08,1.00,1.00,0.00,30.77,0.00,0.00,5.48,10.31,145.00,115.40,0.01,3.66,183.00,163.96,115.00,117.53,297.00,282.69,2097.12,2092.67,1214.29,1290.16,504.62,595.54,467.95,417.46,37.24,57.39,142.80,96.17,206.88,190.96,77.04,75.60,68.00,62.10,7.00,6.00,1.00,1.00,29.12,37.09,35.48,42.01,3.68,3.97,16.89,19.48,30.00,25.00,116.00,95.03
1979,-0.49,0.21,-20.51,-16.30,2.42,6.05,15.37,14.81,-2.44,-4.49,74.47,73.25,207.00,204.51,134.00,144.88,276.00,261.35,128.00,126.40,122.00,124.42,76.00,69.45,7.95,9.50,10.96,9.21,26.00,24.47,6815.25,6549.85,9.86,10.39,27.00,21.15,2.00,1.00,31.00,31.07,0.00,0.00,11.23,10.57,141.00,115.80,10.33,3.75,156.00,164.21,134.00,117.41,289.00,282.77,2035.45,2097.12,1263.87,1293.79,601.23,598.86,513.02,417.55,72.69,57.36,116.79,96.38,242.64,190.88,88.58,75.64,76.00,61.80,10.00,6.00,2.00,1.00,41.18,37.12,49.06,42.03,4.34,3.97,23.61,19.55,24.00,25.00,109.00,94.96
1980,1.11,0.25,-14.80,-16.21,9.65,6.08,14.17,14.83,-4.19,-4.47,68.42,73.24,191.00,204.17,150.00,144.70,259.00,261.55,118.00,126.20,120.00,123.89,74.00,68.92,3.01,9.35,6.58,9.20,15.00,25.03,6195.94,6535.66,13.42,10.49,28.00,21.23,1.00,1.00,47.00,31.38,0.00,0.00,14.79,10.83,108.00,116.20,1.29,3.84,163.00,164.46,102.00,117.29,264.00,282.86,2225.83,2101.56,1419.30,1297.41,686.21,602.18,424.96,417.63,37.23,57.32,44.94,96.60,273.65,190.79,61.43,75.67,68.00,61.50,5.00,6.00,2.00,1.00,35.75,37.15,39.51,42.04,3.70,3.97,16.62,19.62,28.00,25.00,107.00,94.88
