Station:,"52.422,-120.3806",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42200089,Lon:,-120.3806,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.11,0.71,-8.44,-9.38,2.97,3.39,9.22,10.46,-3.41,-2.59,67.44,65.06,254.00,235.28,167.00,169.55,217.00,244.13,98.00,102.89,88.00,83.62,25.00,23.41,20.55,13.62,12.05,10.54,6.00,6.72,6528.85,6307.42,10.14,12.25,6.00,7.00,0.00,0.00,6.00,15.60,0.00,0.00,3.29,7.14,49.00,72.59,0.00,0.00,144.00,137.63,133.00,132.97,276.00,271.24,1187.09,1366.48,499.01,672.41,107.03,178.88,924.26,796.24,216.46,191.65,184.90,155.84,312.62,199.09,233.64,213.23,151.00,138.04,22.00,13.00,2.00,0.00,47.16,35.38,53.81,46.07,4.88,4.84,18.45,14.34,11.00,14.00,188.00,165.00
1960,0.60,0.73,-9.75,-9.31,3.05,3.40,10.60,10.46,-2.47,-2.58,64.57,64.96,261.00,235.09,171.00,169.39,189.00,244.09,106.00,102.78,94.00,83.15,23.00,23.18,16.44,13.50,7.67,10.48,0.00,6.85,6349.75,6299.03,14.79,12.27,16.00,7.00,1.00,0.00,30.00,15.68,0.00,0.00,4.11,7.26,37.00,72.75,0.00,0.00,123.00,137.67,159.00,133.00,281.00,271.29,1171.07,1367.09,576.90,672.85,197.08,179.20,705.60,797.12,114.54,191.42,223.05,156.31,205.43,199.13,161.39,213.85,126.00,138.12,10.00,13.00,1.00,0.00,47.35,35.35,48.97,46.07,4.40,4.82,14.29,14.32,20.00,14.00,159.00,165.50
1961,1.19,0.76,-5.99,-9.25,4.91,3.41,11.19,10.47,-5.76,-2.58,59.32,64.86,257.00,234.90,179.00,169.24,244.00,244.04,107.00,102.67,93.00,82.68,17.00,22.95,16.44,13.38,8.22,10.42,8.00,6.99,6136.95,6290.64,18.36,12.29,24.00,7.00,0.00,0.00,47.00,15.76,0.00,0.00,5.48,7.38,64.00,72.92,0.00,0.00,130.00,137.70,133.00,133.03,262.00,271.33,1461.20,1367.70,816.17,673.30,286.67,179.52,750.55,798.00,169.81,191.19,126.76,156.79,134.09,199.16,305.22,214.46,132.00,138.20,12.00,13.00,0.00,0.00,28.37,35.31,42.18,46.07,4.77,4.81,17.15,14.29,13.00,14.00,155.00,166.00
1962,0.85,0.78,-9.76,-9.18,3.11,3.43,9.77,10.47,-0.01,-2.57,60.47,64.76,234.00,234.71,161.00,169.09,241.00,244.00,86.00,102.56,74.00,82.21,27.00,22.73,14.79,13.26,10.68,10.36,14.00,7.12,6259.22,6282.25,15.07,12.31,5.00,7.00,0.00,0.00,8.00,15.84,0.00,0.00,5.75,7.50,79.00,73.08,0.00,0.00,138.00,137.74,140.00,133.06,277.00,271.38,1234.28,1368.31,560.50,673.74,114.40,179.84,834.76,798.88,222.35,190.96,158.99,157.27,222.38,199.19,200.10,215.08,133.00,138.29,15.00,13.00,6.00,0.00,51.85,35.28,59.73,46.07,4.64,4.80,19.27,14.27,14.00,14.00,177.00,166.50
1963,1.78,0.80,-7.36,-9.11,3.96,3.44,11.14,10.47,-1.93,-2.57,64.86,64.66,221.00,234.52,179.00,168.94,258.00,243.96,81.00,102.44,65.00,81.75,21.00,22.50,8.49,13.15,5.21,10.30,7.00,7.25,5920.85,6273.86,14.52,12.33,5.00,7.00,0.00,0.00,24.00,15.92,0.00,0.00,12.33,7.62,78.00,73.25,0.00,0.00,139.00,137.78,138.00,133.09,276.00,271.43,1472.65,1368.93,779.05,674.18,223.94,180.16,699.43,799.76,182.38,190.73,154.74,157.75,233.89,199.23,161.95,215.70,130.00,138.37,12.00,13.00,0.00,0.00,28.53,35.25,33.26,46.08,4.09,4.79,7.59,14.25,14.00,14.00,167.00,167.00
1964,0.07,0.83,-6.48,-9.05,2.44,3.45,9.17,10.48,-3.89,-2.57,68.96,64.56,239.00,234.33,146.00,168.79,242.00,243.91,119.00,102.33,85.00,81.28,23.00,22.27,12.33,13.03,11.78,10.24,0.00,7.39,6545.81,6265.48,4.93,12.35,1.00,7.00,0.00,0.00,0.00,16.00,0.00,0.00,3.84,7.74,95.00,73.41,0.00,0.00,103.00,137.81,146.00,133.12,248.00,271.48,1020.74,1369.54,505.79,674.62,102.22,180.48,878.32,800.64,236.82,190.50,205.98,158.22,253.56,199.26,192.99,216.31,154.00,138.45,16.00,13.00,0.00,0.00,38.56,35.21,46.08,46.08,4.38,4.78,8.36,14.23,9.00,14.00,198.00,167.50
1965,0.79,0.85,-9.61,-8.98,2.56,3.46,10.72,10.48,-1.05,-2.56,63.04,64.46,240.00,234.14,173.00,168.64,240.00,243.87,104.00,102.22,86.00,80.81,27.00,22.05,12.60,12.91,11.23,10.18,6.00,7.52,6288.20,6257.09,9.04,12.37,5.00,7.00,0.00,0.00,8.00,16.08,0.00,0.00,10.14,7.87,66.00,73.58,0.00,0.00,113.00,137.85,141.00,133.14,253.00,271.52,1238.15,1370.15,675.50,675.06,238.20,180.80,705.44,801.52,236.44,190.27,110.91,158.70,189.35,199.30,152.89,216.93,127.00,138.53,11.00,13.00,0.00,0.00,24.37,35.18,38.19,46.08,4.35,4.76,5.44,14.21,20.00,14.00,161.00,168.00
1966,1.19,0.87,-9.09,-8.92,3.48,3.47,10.42,10.48,-1.94,-2.56,57.41,64.36,228.00,233.95,180.00,168.49,250.00,243.83,107.00,102.11,79.00,80.34,15.00,21.82,10.96,12.79,7.95,10.12,10.00,7.66,6134.61,6248.70,11.78,12.39,2.00,7.00,0.00,0.00,16.00,16.16,0.00,0.00,9.04,7.99,69.00,73.74,0.00,0.00,160.00,137.89,122.00,133.17,281.00,271.57,1420.43,1370.77,664.16,675.50,135.22,181.12,794.25,802.39,233.87,190.04,159.15,159.18,172.82,199.33,232.11,217.54,137.00,138.62,11.00,13.00,0.00,0.00,35.02,35.15,35.34,46.08,4.01,4.75,10.62,14.19,12.00,14.00,196.00,168.50
1967,2.16,0.90,-6.44,-8.85,3.37,3.48,13.33,10.48,-2.35,-2.55,58.68,64.26,219.00,233.76,146.00,168.34,265.00,243.79,105.00,102.00,69.00,79.87,7.00,21.59,4.66,12.67,5.75,10.06,7.00,7.79,5791.09,6240.31,7.95,12.41,10.00,7.00,0.00,0.00,14.00,16.23,0.00,0.00,15.62,8.11,118.00,73.91,0.00,0.00,141.00,137.93,135.00,133.20,275.00,271.62,1683.47,1371.38,983.15,675.94,390.65,181.44,956.64,803.27,325.23,189.81,133.49,159.66,132.39,199.36,359.97,218.16,137.00,138.70,18.00,13.00,4.00,0.00,53.73,35.11,77.66,46.08,5.49,4.74,22.78,14.16,12.00,14.00,173.00,169.00
1968,0.71,0.92,-5.32,-8.79,2.40,3.49,9.93,10.49,-2.64,-2.55,68.36,64.16,227.00,233.57,179.00,168.18,261.00,243.74,91.00,101.89,61.00,79.40,16.00,21.36,8.77,12.55,13.97,10.00,27.00,7.93,6311.70,6231.92,10.41,12.43,5.00,7.00,0.00,0.00,0.00,16.31,0.00,0.00,13.42,8.23,81.00,74.07,0.00,0.00,138.00,137.96,136.00,133.23,273.00,271.67,1233.23,1371.99,565.78,676.38,148.01,181.76,958.66,804.15,245.53,189.58,194.46,160.13,245.92,199.40,258.80,218.77,151.00,138.78,17.00,13.00,1.00,0.00,40.97,35.08,46.76,46.09,5.22,4.73,14.90,14.14,14.00,14.00,182.00,169.50
1969,1.37,0.94,-12.39,-8.72,6.40,3.50,9.66,10.49,-0.61,-2.55,65.80,64.06,215.00,233.38,137.00,168.03,257.00,243.70,96.00,101.78,73.00,78.93,21.00,21.14,6.03,12.44,10.68,9.94,14.00,8.06,6073.90,6223.53,11.23,12.45,5.00,7.00,0.00,0.00,18.00,16.39,0.00,0.00,15.07,8.35,119.00,74.23,0.00,0.00,141.00,138.00,127.00,133.26,267.00,271.71,1421.84,1372.60,732.42,676.82,224.76,182.09,917.95,805.03,228.68,189.35,113.27,160.61,337.37,199.43,268.46,219.39,137.00,138.86,18.00,13.00,0.00,0.00,33.53,35.05,46.54,46.09,5.47,4.71,18.92,14.12,20.00,14.00,166.00,170.00
1970,1.36,0.97,-6.29,-8.66,3.74,3.51,10.93,10.49,-3.31,-2.54,59.22,63.96,233.00,233.19,163.00,167.88,252.00,243.66,88.00,101.67,66.00,78.46,22.00,20.91,9.86,12.32,9.32,9.88,0.00,8.19,6074.39,6215.14,14.25,12.47,9.00,7.00,0.00,0.00,14.00,16.47,0.00,0.00,8.49,8.47,88.00,74.40,0.00,0.00,111.00,138.04,139.00,133.29,249.00,271.76,1289.25,1373.22,742.12,677.26,289.86,182.41,709.82,805.91,162.10,189.12,136.65,161.09,178.87,199.47,220.48,220.01,123.00,138.94,13.00,13.00,0.00,0.00,31.59,35.01,36.81,46.09,4.57,4.70,11.72,14.10,17.00,14.00,152.00,170.50
1971,0.73,0.99,-8.13,-8.59,4.11,3.52,11.31,10.50,-3.91,-2.54,65.94,63.86,223.00,233.00,148.00,167.73,256.00,243.62,118.00,101.56,89.00,78.00,20.00,20.68,12.33,12.20,12.05,9.82,6.00,8.33,6319.75,6206.75,10.96,12.49,19.00,7.00,3.00,0.00,14.00,16.55,0.00,0.00,13.15,8.59,107.00,74.56,0.32,0.00,148.00,138.07,121.00,133.32,268.00,271.81,1473.16,1373.83,764.60,677.70,281.07,182.73,1111.66,806.79,395.65,188.89,181.49,161.57,190.05,199.50,336.89,220.62,151.00,139.03,22.00,13.00,5.00,0.00,73.03,34.98,88.04,46.09,6.01,4.69,25.97,14.08,23.00,14.00,183.00,171.00
1972,-0.36,1.01,-11.29,-8.53,3.21,3.53,9.87,10.50,-5.06,-2.53,67.77,63.76,251.00,232.81,163.00,167.58,182.00,243.57,129.00,101.44,96.00,77.53,31.00,20.45,18.36,12.08,17.26,9.76,7.00,8.46,6701.15,6198.36,5.75,12.50,4.00,7.00,0.00,0.00,0.00,16.63,0.00,0.00,5.21,8.72,60.00,74.73,0.00,0.00,131.00,138.11,129.00,133.35,259.00,271.86,1269.34,1374.44,633.73,678.15,173.99,183.05,838.38,807.67,306.70,188.66,183.57,162.04,194.75,199.53,167.08,221.24,140.00,139.11,12.00,13.00,2.00,0.00,58.96,34.95,63.67,46.09,4.81,4.68,16.17,14.06,14.00,14.00,173.00,171.50
1973,0.67,1.03,-7.47,-8.46,3.04,3.54,10.46,10.50,-3.63,-2.53,60.57,63.66,253.00,232.62,181.00,167.43,182.00,243.53,109.00,101.33,69.00,77.06,20.00,20.23,16.44,11.96,12.60,9.70,9.00,8.60,6325.84,6189.97,7.40,12.52,12.00,7.00,0.00,0.00,6.00,16.71,0.00,0.00,6.58,8.84,46.00,74.89,0.00,0.00,142.00,138.15,132.00,133.38,273.00,271.90,1281.01,1375.06,618.30,678.59,183.69,183.37,686.12,808.55,170.06,188.43,130.92,162.52,121.16,199.57,267.32,221.85,132.00,139.19,8.00,13.00,0.00,0.00,24.30,34.92,31.60,46.09,3.90,4.67,6.97,14.04,12.00,14.00,174.00,172.00
1974,1.16,1.06,-8.93,-8.39,3.17,3.55,10.57,10.51,-0.98,-2.53,61.50,63.56,236.00,232.43,179.00,167.28,254.00,243.49,116.00,101.22,66.00,76.59,17.00,20.00,8.22,11.84,8.77,9.64,13.00,8.73,6147.00,6181.58,7.12,12.54,6.00,7.00,0.00,0.00,7.00,16.79,0.00,0.00,6.03,8.96,74.00,75.06,0.00,0.00,144.00,138.19,158.00,133.41,301.00,271.95,1290.28,1375.67,631.51,679.03,164.43,183.69,893.06,809.43,294.41,188.20,165.59,163.00,160.61,199.60,242.35,222.47,153.00,139.27,15.00,13.00,0.00,0.00,35.22,34.88,46.56,46.10,4.60,4.65,17.15,14.01,17.00,14.00,192.00,172.50
1975,-0.10,1.08,-10.89,-8.33,1.87,3.56,10.26,10.51,-2.83,-2.52,67.81,63.46,239.00,232.24,179.00,167.13,224.00,243.45,138.00,101.11,103.00,76.12,28.00,19.77,16.99,11.73,18.63,9.58,9.00,8.87,6611.75,6173.19,7.40,12.56,6.00,7.00,1.00,0.00,17.00,16.87,0.00,0.00,6.85,9.08,44.00,75.22,0.47,0.00,131.00,138.22,147.00,133.43,277.00,272.00,1253.30,1376.28,605.06,679.47,163.34,184.01,1017.69,810.31,263.12,187.97,164.82,163.48,229.89,199.63,369.77,223.09,157.00,139.36,20.00,13.00,3.00,0.00,54.48,34.85,69.04,46.10,5.23,4.64,26.64,13.99,15.00,14.00,193.00,173.00
1976,1.61,1.10,-6.68,-8.26,3.21,3.57,10.04,10.51,-0.36,-2.52,55.61,63.35,224.00,232.05,176.00,166.97,250.00,243.40,100.00,101.00,57.00,75.65,8.00,19.55,5.21,11.61,11.51,9.52,7.00,9.00,5982.56,6164.80,7.67,12.58,0.00,7.00,0.00,0.00,8.00,16.95,0.00,0.00,10.14,9.20,73.00,75.39,0.00,0.00,170.00,138.26,118.00,133.46,287.00,272.05,1405.36,1376.89,616.14,679.91,123.95,184.33,1036.46,811.19,325.84,187.74,220.51,163.95,289.91,199.67,215.55,223.70,157.00,139.44,24.00,13.00,4.00,0.00,45.14,34.82,67.11,46.10,5.59,4.63,24.28,13.97,10.00,14.00,184.00,173.50
1977,0.93,1.13,-5.61,-8.20,3.91,3.58,10.05,10.51,-4.09,-2.52,58.71,63.25,235.00,231.86,161.00,166.82,244.00,243.36,106.00,100.89,72.00,75.18,16.00,19.32,6.58,11.49,9.59,9.46,6.00,9.13,6228.88,6156.41,7.95,12.60,6.00,7.00,0.00,0.00,14.00,17.02,0.00,0.00,10.96,9.32,82.00,75.55,0.00,0.00,105.00,138.30,161.00,133.49,265.00,272.10,1061.31,1377.51,538.00,680.35,171.31,184.65,970.13,812.07,179.08,187.51,226.25,164.43,287.36,199.70,294.86,224.32,153.00,139.52,20.00,13.00,2.00,0.00,34.52,34.78,44.06,46.10,5.34,4.62,19.70,13.95,21.00,14.00,180.00,174.00
1978,1.20,1.15,-8.09,-8.13,4.46,3.59,10.91,10.52,-2.84,-2.51,66.18,63.15,219.00,231.67,150.00,166.67,259.00,243.32,108.00,100.78,74.00,74.72,18.00,19.09,4.66,11.37,8.49,9.40,0.00,9.27,6134.36,6148.02,6.85,12.62,8.00,7.00,0.00,0.00,0.00,17.10,0.00,0.00,11.78,9.44,108.00,75.72,0.00,0.00,158.00,138.33,136.00,133.52,293.00,272.14,1500.79,1378.12,750.14,680.79,234.40,184.97,863.58,812.95,128.20,187.28,166.74,164.91,317.46,199.74,225.55,224.93,137.00,139.60,18.00,13.00,1.00,0.00,53.41,34.75,63.23,46.10,4.89,4.60,21.20,13.93,12.00,14.00,175.00,174.50
1979,1.44,1.17,-10.61,-8.07,2.93,3.60,12.40,10.52,-1.02,-2.51,63.13,63.05,223.00,231.48,166.00,166.52,272.00,243.28,103.00,100.67,78.00,74.25,22.00,18.86,7.95,11.25,6.03,9.34,7.00,9.40,6050.58,6139.63,13.15,12.64,7.00,7.00,1.00,0.00,7.00,17.18,0.00,0.00,12.05,9.57,105.00,75.88,0.29,0.00,174.00,138.37,115.00,133.55,288.00,272.19,1682.54,1378.73,857.33,681.23,278.98,185.29,752.33,813.83,238.58,187.04,199.86,165.39,117.77,199.77,216.46,225.55,130.00,139.68,7.00,13.00,0.00,0.00,41.58,34.72,48.52,46.11,4.55,4.59,12.77,13.91,20.00,14.00,162.00,175.00
1980,1.42,1.20,-8.29,-8.00,5.41,3.61,9.36,10.52,-1.50,-2.50,54.65,62.95,198.00,231.29,157.00,166.37,237.00,243.23,100.00,100.56,67.00,73.78,24.00,18.64,7.12,11.13,7.12,9.28,7.00,9.54,6053.14,6131.24,12.05,12.66,0.00,7.00,0.00,0.00,12.00,17.26,0.00,0.00,14.79,9.69,79.00,76.05,0.00,0.00,174.00,138.41,113.00,133.58,286.00,272.24,1517.56,1379.35,662.84,681.67,125.13,185.62,1041.99,814.71,193.95,186.81,179.51,165.86,330.42,199.80,312.09,226.17,151.00,139.77,27.00,13.00,3.00,0.00,62.40,34.68,73.81,46.11,5.41,4.58,20.70,13.88,9.00,14.00,190.00,175.50
