Station:,"58.3737,-120.4614",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37369919,Lon:,-120.4614029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.79,-1.18,-17.62,-17.77,5.26,5.62,13.15,13.84,-5.56,-6.90,73.07,73.10,220.00,215.00,146.00,140.00,241.00,247.68,126.00,133.63,131.00,139.92,63.00,83.59,14.79,10.50,14.25,11.27,33.00,16.33,6879.14,7023.86,10.14,9.55,14.00,18.83,3.00,1.00,48.00,21.32,0.00,0.00,9.59,9.74,94.00,109.15,0.81,0.45,146.00,160.04,132.00,118.43,277.00,277.07,1750.94,1961.80,1039.64,1189.63,419.25,515.81,374.42,379.89,58.24,67.07,80.62,88.17,169.58,152.38,65.16,71.06,58.00,60.00,4.00,5.00,0.00,1.00,45.48,31.70,53.88,36.50,3.18,3.40,12.80,16.10,26.00,26.74,108.00,104.29
1960,-0.38,-1.15,-15.51,-17.70,5.06,5.64,14.54,13.84,-6.40,-6.88,65.53,73.06,209.00,215.00,144.00,140.00,245.00,247.90,144.00,133.45,140.00,139.77,82.00,83.18,4.66,10.43,7.67,11.17,18.00,16.67,6735.96,7013.40,6.85,9.62,29.00,18.90,1.00,1.00,7.00,21.75,0.00,0.00,11.51,9.76,100.00,109.33,0.75,0.45,179.00,160.11,112.00,118.31,290.00,277.00,2069.37,1962.88,1207.03,1190.07,512.52,516.22,441.87,380.22,69.12,66.74,121.05,88.12,183.40,153.23,65.38,71.01,60.00,60.00,6.00,5.00,1.00,1.00,36.90,31.89,43.83,36.73,3.68,3.40,24.62,16.24,30.00,26.70,110.00,104.14
1961,-1.44,-1.12,-15.52,-17.62,5.72,5.66,14.86,13.84,-10.10,-6.86,73.14,73.02,231.00,215.00,134.00,140.00,245.00,248.11,146.00,133.26,146.00,139.62,87.00,82.76,13.97,10.37,14.52,11.08,17.00,17.00,7155.31,7002.94,14.52,9.69,47.00,18.97,5.00,1.00,23.00,22.19,0.00,0.00,12.60,9.78,110.00,109.52,3.28,0.45,134.00,160.17,135.00,118.18,268.00,276.93,2015.49,1963.97,1355.01,1190.50,741.29,516.63,381.15,380.56,60.74,66.41,88.01,88.06,139.65,154.07,86.96,70.97,58.00,60.00,6.00,5.00,0.00,1.00,32.39,32.08,35.75,36.96,3.42,3.41,20.47,16.39,25.00,26.65,103.00,104.00
1962,-0.73,-1.09,-19.20,-17.55,4.85,5.68,13.56,13.84,-3.82,-6.84,70.84,72.99,219.00,215.00,132.00,140.00,245.00,248.33,136.00,133.08,135.00,139.46,74.00,82.34,7.40,10.31,7.67,10.99,14.00,17.33,6851.56,6992.48,9.04,9.75,12.00,19.03,1.00,1.00,13.00,22.63,0.00,0.00,9.32,9.80,112.00,109.70,0.50,0.45,147.00,160.23,132.00,118.05,278.00,276.86,1838.77,1965.05,1110.19,1190.94,466.76,517.04,595.40,380.89,87.90,66.07,138.59,88.01,307.49,154.92,61.69,70.92,89.00,60.00,10.00,5.00,4.00,1.00,52.07,32.27,55.46,37.19,4.53,3.42,27.40,16.53,22.00,26.61,125.00,103.86
1963,-0.70,-1.07,-17.03,-17.47,4.49,5.70,14.51,13.84,-6.23,-6.82,72.14,72.95,207.00,215.00,150.00,140.00,270.00,248.54,130.00,132.90,142.00,139.31,85.00,81.92,7.40,10.24,11.23,10.90,27.00,17.67,6849.84,6982.02,8.77,9.82,19.00,19.10,0.00,1.00,26.00,23.07,0.00,0.00,13.97,9.82,119.00,109.89,0.06,0.45,180.00,160.30,112.00,117.93,291.00,276.79,2164.57,1966.13,1294.56,1191.38,571.78,517.45,454.37,381.22,100.76,65.74,82.40,87.96,209.88,155.77,60.21,70.87,67.00,60.00,7.00,5.00,3.00,1.00,41.58,32.46,46.72,37.42,4.13,3.43,24.73,16.68,42.00,26.57,102.00,103.71
1964,-1.41,-1.04,-15.89,-17.40,4.36,5.72,13.08,13.84,-6.78,-6.80,71.60,72.92,213.00,215.00,145.00,140.00,248.00,248.76,135.00,132.72,135.00,139.15,90.00,81.51,7.67,10.18,10.68,10.81,37.00,18.00,7096.61,6971.56,7.12,9.89,7.00,19.17,1.00,1.00,22.00,23.50,0.00,0.00,8.77,9.84,102.00,110.07,2.84,0.45,174.00,160.36,123.00,117.80,296.00,276.72,1961.40,1967.22,1130.84,1191.82,480.31,517.86,410.23,381.55,65.92,65.41,62.58,87.90,198.25,156.61,86.90,70.82,54.00,60.00,6.00,5.00,0.00,1.00,33.97,32.65,38.46,37.66,3.70,3.44,17.53,16.82,26.00,26.52,101.00,103.57
1965,-1.48,-1.01,-19.29,-17.32,4.98,5.75,13.79,13.84,-6.31,-6.79,74.82,72.88,221.00,215.00,140.00,140.00,253.00,248.97,137.00,132.54,137.00,139.00,86.00,81.09,12.88,10.12,13.70,10.71,29.00,18.33,7158.82,6961.10,8.77,9.95,27.00,19.24,2.00,1.00,26.00,23.94,0.00,0.00,12.60,9.86,112.00,110.26,3.99,0.45,174.00,160.43,113.00,117.67,286.00,276.65,2026.54,1968.30,1208.18,1192.26,583.29,518.27,308.56,381.89,77.21,65.07,51.57,87.85,104.76,157.46,76.99,70.77,50.00,60.00,2.00,5.00,0.00,1.00,21.09,32.84,23.60,37.89,3.18,3.44,3.52,16.97,33.00,26.48,85.00,103.43
1966,-2.79,-0.98,-22.35,-17.25,5.55,5.77,13.35,13.84,-10.34,-6.77,74.95,72.85,205.00,215.00,125.00,140.00,251.00,249.19,148.00,132.36,158.00,138.85,105.00,80.67,18.08,10.05,15.89,10.62,20.00,18.67,7610.65,6950.64,7.67,10.02,19.00,19.31,1.00,1.00,19.00,24.38,0.00,0.00,7.67,9.88,125.00,110.44,0.00,0.45,162.00,160.49,122.00,117.55,283.00,276.58,1978.50,1969.38,1170.87,1192.69,456.96,518.68,428.67,382.22,58.81,64.74,79.43,87.79,182.64,158.30,109.74,70.73,66.00,60.00,7.00,5.00,0.00,1.00,26.48,33.03,38.35,38.12,3.48,3.45,16.65,17.12,22.00,26.43,112.00,103.29
1967,-1.15,-0.95,-18.38,-17.17,3.48,5.79,14.99,13.84,-5.28,-6.75,70.47,72.81,217.00,215.00,138.00,140.00,275.00,249.40,132.00,132.18,143.00,138.69,83.00,80.25,8.77,9.99,9.04,10.53,17.00,19.00,7005.50,6940.18,9.32,10.09,23.00,19.38,0.00,1.00,18.00,24.82,0.00,0.00,9.32,9.91,136.00,110.63,0.00,0.45,135.00,160.55,138.00,117.42,272.00,276.51,1897.93,1970.47,1226.12,1193.13,591.88,519.08,347.26,382.55,71.99,64.41,54.91,87.74,140.77,159.15,70.63,70.68,51.00,60.00,3.00,5.00,0.00,1.00,22.43,33.22,22.98,38.35,3.14,3.46,12.25,17.26,21.00,26.39,101.00,103.14
1968,-1.58,-0.92,-17.09,-17.10,6.29,5.81,12.28,13.84,-7.31,-6.73,79.63,72.77,220.00,215.00,164.00,140.00,247.00,249.62,123.00,132.00,126.00,138.54,80.00,79.84,9.86,9.93,10.96,10.44,28.00,19.33,7157.10,6929.72,6.30,10.15,6.00,19.45,1.00,1.00,26.00,25.25,0.00,0.00,8.49,9.93,82.00,110.81,1.41,0.45,167.00,160.62,113.00,117.30,279.00,276.44,1817.85,1971.55,995.16,1193.57,358.30,519.49,329.15,382.89,84.78,64.07,43.69,87.68,150.81,160.00,60.63,70.63,54.00,60.00,5.00,5.00,0.00,1.00,31.79,33.41,44.19,38.58,3.12,3.47,8.29,17.41,35.00,26.35,96.00,103.00
1969,-1.45,-0.90,-22.45,-17.02,6.26,5.83,12.31,13.84,-5.01,-6.71,76.62,72.74,200.00,215.00,147.00,140.00,258.00,249.83,132.00,131.82,135.00,138.38,79.00,79.42,12.33,9.86,14.79,10.34,20.00,19.67,7111.08,6919.26,8.77,10.22,11.00,19.52,2.00,1.00,20.00,25.69,0.00,0.00,11.23,9.95,110.00,111.00,0.00,0.45,190.00,160.68,100.00,117.17,289.00,276.37,1993.49,1972.63,1099.05,1194.01,434.24,519.90,368.02,383.22,48.88,63.74,87.83,87.63,159.25,160.84,68.95,70.58,59.00,60.00,5.00,5.00,0.00,1.00,29.98,33.60,30.62,38.81,3.56,3.47,16.69,17.55,19.00,26.30,97.00,102.86
1970,-0.84,-0.87,-15.43,-16.95,6.47,5.85,13.28,13.84,-8.57,-6.69,76.77,72.70,225.00,215.00,140.00,140.00,252.00,250.05,123.00,131.64,125.00,138.23,74.00,79.00,10.14,9.80,9.59,10.25,17.00,20.00,6898.34,6908.80,8.77,10.29,19.00,19.59,2.00,1.00,27.00,26.13,0.00,0.00,7.40,9.97,111.00,111.19,2.02,0.45,172.00,160.74,106.00,117.04,277.00,276.30,1964.22,1973.72,1154.51,1194.45,487.78,520.31,405.32,383.55,50.86,63.41,114.43,87.57,178.25,161.69,61.51,70.53,62.00,60.00,5.00,5.00,2.00,1.00,27.23,33.79,31.77,39.04,3.72,3.48,18.04,17.70,21.00,26.26,101.00,102.71
1971,-1.23,-0.84,-17.41,-16.87,6.30,5.87,14.51,13.84,-8.58,-6.68,75.48,72.67,205.00,215.00,136.00,140.00,259.00,250.26,136.00,131.46,153.00,138.08,82.00,78.58,6.85,9.74,10.96,10.16,0.00,20.33,7068.73,6898.34,10.41,10.35,31.00,19.66,6.00,1.00,12.00,26.57,0.00,0.00,9.04,9.99,122.00,111.37,7.47,0.45,177.00,160.81,109.00,116.92,285.00,276.23,2210.04,1974.80,1348.55,1194.88,624.52,520.72,372.75,383.88,64.25,63.07,73.74,87.52,151.73,162.54,87.45,70.49,60.00,60.00,2.00,5.00,2.00,1.00,33.72,33.98,33.72,39.28,3.49,3.49,12.90,17.84,32.00,26.22,97.00,102.57
1972,-2.58,-0.81,-21.97,-16.80,5.53,5.90,12.97,13.84,-7.96,-6.66,75.40,72.63,231.00,215.00,143.00,140.00,246.00,250.48,150.00,131.28,143.00,137.92,92.00,78.16,17.53,9.67,13.42,10.07,7.00,20.67,7524.45,6887.87,6.58,10.42,18.00,19.72,1.00,1.00,0.00,27.00,0.00,0.00,8.22,10.01,102.00,111.56,0.49,0.45,135.00,160.87,126.00,116.79,260.00,276.16,1813.45,1975.88,1145.02,1195.32,532.39,521.13,389.65,384.22,80.04,62.74,65.63,87.46,146.27,163.38,95.67,70.44,61.00,60.00,4.00,5.00,0.00,1.00,22.13,34.17,40.90,39.51,3.41,3.50,8.85,17.99,28.00,26.17,103.00,102.43
1973,-0.94,-0.78,-16.33,-16.72,7.74,5.92,13.25,13.84,-9.73,-6.64,66.78,72.59,222.00,215.00,132.00,140.00,256.00,250.69,131.00,131.10,139.00,137.77,93.00,77.75,8.77,9.61,8.22,9.97,0.00,21.00,6921.90,6877.41,6.03,10.49,13.00,19.79,0.00,1.00,6.00,27.44,0.00,0.00,4.38,10.03,123.00,111.74,0.24,0.45,161.00,160.94,117.00,116.66,277.00,276.09,1936.82,1976.97,1139.71,1195.76,457.50,521.54,450.93,384.55,68.20,62.41,128.40,87.41,167.52,164.23,86.30,70.39,66.00,60.00,8.00,5.00,1.00,1.00,42.01,34.36,50.09,39.74,4.09,3.50,26.06,18.13,37.00,26.13,105.00,102.29
1974,-1.50,-0.75,-20.18,-16.65,4.32,5.94,12.82,13.84,-4.74,-6.62,69.73,72.56,230.00,215.00,149.00,140.00,248.00,250.91,136.00,130.92,149.00,137.62,86.00,77.33,12.88,9.55,13.42,9.88,6.00,21.33,7121.44,6866.95,9.86,10.55,8.00,19.86,0.00,1.00,23.00,27.88,0.00,0.00,4.38,10.05,98.00,111.93,0.00,0.45,123.00,161.00,125.00,116.54,247.00,276.02,1505.94,1978.05,894.48,1196.20,357.19,521.95,319.93,384.88,70.35,62.07,68.49,87.35,153.88,165.08,29.97,70.34,58.00,60.00,1.00,5.00,0.00,1.00,19.70,34.55,25.85,39.97,2.89,3.51,3.53,18.28,53.00,26.09,104.00,102.14
1975,-1.12,-0.73,-16.24,-16.58,5.50,5.96,14.30,13.84,-9.26,-6.60,75.44,72.52,207.00,215.00,136.00,140.00,272.00,251.12,135.00,130.74,153.00,137.46,73.00,76.91,9.32,9.48,7.67,9.79,20.00,21.67,7018.43,6856.49,10.68,10.62,20.00,19.93,5.00,1.00,26.00,28.32,0.00,0.00,8.77,10.07,135.00,112.11,9.43,0.45,165.00,161.06,113.00,116.41,277.00,275.95,2035.39,1979.13,1217.74,1196.64,511.14,522.35,370.65,385.21,47.14,61.74,89.47,87.30,182.56,165.92,48.36,70.29,53.00,60.00,7.00,5.00,3.00,1.00,56.00,34.74,56.00,40.20,3.76,3.52,34.38,18.42,32.00,26.04,95.00,102.00
1976,0.38,-0.70,-15.84,-16.50,7.25,5.98,13.84,13.84,-3.76,-6.58,71.74,72.49,201.00,215.00,129.00,140.00,274.00,251.34,109.00,130.55,123.00,137.31,77.00,76.49,6.03,9.42,6.85,9.70,25.00,22.00,6446.10,6846.03,14.79,10.68,15.00,20.00,0.00,1.00,61.00,28.75,0.00,0.00,11.78,10.09,144.00,112.30,0.00,0.45,161.00,161.13,114.00,116.28,274.00,275.88,2034.06,1980.22,1229.92,1197.07,487.78,522.76,514.72,385.55,40.85,61.41,157.78,87.24,291.15,166.77,27.91,70.25,57.00,60.00,15.00,5.00,4.00,1.00,72.41,34.93,86.34,40.43,5.72,3.53,44.76,18.57,33.00,26.00,88.00,101.86
1977,0.50,-0.67,-10.11,-16.43,7.13,6.00,12.51,13.84,-8.38,-6.57,69.23,72.45,206.00,215.00,143.00,140.00,238.00,251.55,108.00,130.37,124.00,137.15,57.00,76.08,8.77,9.36,8.22,9.60,42.00,22.33,6392.96,6835.57,12.88,10.75,9.00,20.07,0.00,1.00,35.00,29.19,0.00,0.00,12.05,10.12,94.00,112.48,0.00,0.45,163.00,161.19,112.00,116.16,274.00,275.81,1926.97,1981.30,1119.51,1197.51,398.20,523.17,484.01,385.88,50.07,61.08,233.49,87.19,158.27,167.62,43.59,70.20,63.00,60.00,9.00,5.00,3.00,1.00,66.93,35.12,79.92,40.67,5.22,3.53,42.96,18.71,33.00,25.96,90.00,101.71
1978,0.08,-0.64,-14.71,-16.35,5.95,6.03,13.39,13.84,-4.41,-6.55,67.48,72.41,205.00,215.00,144.00,140.00,264.00,251.77,126.00,130.19,139.00,137.00,69.00,75.66,6.30,9.29,6.03,9.51,13.00,22.67,6550.08,6825.11,8.77,10.82,15.00,20.14,0.00,1.00,13.00,29.63,0.00,0.00,8.77,10.14,119.00,112.67,0.00,0.45,180.00,161.26,114.00,116.03,293.00,275.74,2037.48,1982.38,1171.63,1197.95,454.92,523.58,382.73,386.21,18.32,60.74,112.43,87.13,200.15,168.46,50.62,70.15,53.00,60.00,10.00,5.00,1.00,1.00,40.25,35.31,42.46,40.90,4.45,3.54,30.32,18.86,26.00,25.91,80.00,101.57
1979,-0.52,-0.61,-20.68,-16.28,3.59,6.05,15.47,13.84,-2.77,-6.53,74.76,72.38,208.00,215.00,149.00,140.00,273.00,251.98,130.00,130.01,127.00,136.85,75.00,75.24,8.22,9.23,10.41,9.42,19.00,23.00,6796.56,6814.65,13.15,10.88,27.00,20.21,1.00,1.00,34.00,30.07,0.00,0.00,16.44,10.16,123.00,112.85,2.38,0.45,161.00,161.32,128.00,115.91,288.00,275.67,2118.66,1983.47,1317.73,1198.39,608.35,523.99,418.25,386.55,75.26,60.41,104.09,87.08,203.74,169.31,36.37,70.10,65.00,60.00,8.00,5.00,1.00,1.00,43.44,35.50,44.35,41.13,4.20,3.55,26.90,19.00,33.00,25.87,95.00,101.43
1980,0.22,-0.59,-15.39,-16.20,9.01,6.07,13.11,13.84,-5.39,-6.51,72.65,72.34,199.00,215.00,150.00,140.00,237.00,252.20,115.00,129.83,115.00,136.69,70.00,74.82,7.95,9.17,6.85,9.33,37.00,23.33,6499.61,6804.19,16.44,10.95,22.00,20.28,1.00,1.00,74.00,30.50,0.00,0.00,14.52,10.18,86.00,113.04,0.00,0.45,162.00,161.38,101.00,115.78,262.00,275.60,2036.72,1984.55,1227.63,1198.82,525.66,524.40,372.50,386.88,41.13,60.08,73.41,87.02,185.08,170.15,51.36,70.05,57.00,60.00,5.00,5.00,1.00,1.00,28.27,35.69,30.04,41.36,3.74,3.56,18.19,19.15,46.00,25.83,93.00,101.29
