Station:,"50.7784,-118.739",,,,Station ID:,369,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77840042,Lon:,-118.7389984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.03,0.15,-10.12,-8.83,2.22,2.26,10.48,9.89,-3.39,-3.15,64.31,57.84,264.00,246.05,171.00,172.93,227.00,223.33,130.00,128.79,97.00,85.36,19.00,14.34,22.74,15.37,6.58,9.12,0.00,2.33,6562.68,6518.86,14.79,11.51,17.00,4.00,0.00,0.00,31.00,16.58,0.00,0.00,3.01,4.66,55.00,54.80,0.00,0.00,75.00,120.32,160.00,141.04,234.00,266.77,870.47,1158.47,502.01,574.34,194.96,152.99,802.08,967.06,199.15,270.91,229.55,194.85,150.27,200.19,227.39,293.52,147.00,156.05,7.00,19.00,0.00,0.73,23.68,37.20,35.88,49.41,4.52,5.47,0.00,7.37,21.00,16.88,177.00,174.49
1961,0.54,0.18,-6.66,-8.77,3.44,2.28,10.71,9.91,-5.89,-3.14,56.61,57.70,262.00,245.49,181.00,172.67,182.00,224.00,138.00,128.84,90.00,84.45,11.00,14.11,21.10,15.11,7.40,9.11,0.00,2.56,6372.27,6508.08,16.71,11.51,12.00,4.00,1.00,0.00,20.00,16.50,0.00,0.00,3.84,4.93,61.00,55.61,0.00,0.00,125.00,120.47,138.00,141.00,262.00,266.87,1346.82,1162.36,727.10,577.17,242.96,155.07,932.85,972.53,260.91,272.56,176.03,196.11,166.24,200.74,307.00,295.17,154.00,156.19,16.00,19.33,1.00,0.78,30.56,37.52,39.37,49.85,5.44,5.49,6.00,7.63,17.00,16.83,171.00,174.97
1962,0.22,0.21,-9.69,-8.71,1.95,2.29,9.03,9.94,-0.72,-3.13,58.73,57.56,249.00,244.92,162.00,172.40,183.00,224.67,104.00,128.90,68.00,83.55,25.00,13.88,20.55,14.84,12.88,9.10,15.00,2.78,6490.93,6497.30,19.45,11.51,5.00,4.00,0.00,0.00,24.00,16.42,0.00,0.00,6.03,5.21,49.00,56.41,0.00,0.00,112.00,120.63,142.00,140.96,253.00,266.96,944.76,1166.26,418.92,579.99,101.90,157.15,897.14,978.01,238.03,274.21,176.26,197.37,194.80,201.30,264.47,296.82,152.00,156.33,16.00,19.67,0.00,0.82,37.71,37.84,56.36,50.28,5.02,5.50,9.09,7.89,12.00,16.79,177.00,175.46
1963,1.14,0.24,-8.00,-8.65,3.24,2.31,10.45,9.96,-2.29,-3.12,63.60,57.42,228.00,244.36,159.00,172.13,204.00,225.33,110.00,128.95,75.00,82.64,18.00,13.64,12.33,14.57,4.66,9.09,0.00,3.00,6155.66,6486.51,19.45,11.51,4.00,4.00,0.00,0.00,33.00,16.33,0.00,0.00,7.12,5.48,53.00,57.22,0.00,0.00,140.00,120.79,138.00,140.91,277.00,267.06,1399.00,1170.15,703.95,582.81,186.06,159.23,804.68,983.49,214.92,275.86,166.86,198.64,211.59,201.86,246.68,298.47,145.00,156.46,7.00,20.00,0.00,0.87,30.10,38.16,39.34,50.72,4.74,5.51,6.31,8.15,17.00,16.75,169.00,175.95
1964,-0.11,0.27,-7.09,-8.59,1.73,2.32,8.66,9.98,-3.23,-3.11,67.35,57.28,240.00,243.80,172.00,171.87,244.00,226.00,141.00,129.00,83.00,81.73,10.00,13.41,12.60,14.30,8.49,9.07,0.00,3.22,6612.02,6475.73,5.48,11.51,1.00,4.00,0.00,0.00,0.00,16.25,0.00,0.00,3.84,5.75,71.00,58.02,0.00,0.00,103.00,120.95,147.00,140.87,249.00,267.16,948.89,1174.04,438.63,585.64,85.27,161.31,1031.96,988.97,358.09,277.51,213.31,199.90,260.02,202.41,202.38,300.12,172.00,156.60,24.00,20.33,0.00,0.91,30.31,38.48,44.76,51.16,5.24,5.52,2.99,8.42,9.00,16.71,195.00,176.44
1965,1.16,0.30,-7.64,-8.53,2.31,2.34,10.35,10.01,-1.08,-3.10,52.60,57.14,240.00,243.24,178.00,171.60,241.00,226.67,113.00,129.05,79.00,80.82,8.00,13.18,11.51,14.03,5.75,9.06,14.00,3.44,6150.38,6464.95,14.79,11.51,4.00,4.00,0.00,0.00,30.00,16.17,0.00,0.00,8.22,6.03,62.00,58.82,0.00,0.00,102.00,121.11,152.00,140.83,253.00,267.25,1117.74,1177.94,615.22,588.46,228.13,163.38,787.65,994.44,248.06,279.16,118.74,201.16,206.17,202.97,176.17,301.77,138.00,156.74,10.00,20.67,1.00,0.96,38.62,38.80,45.02,51.60,5.05,5.53,4.70,8.68,20.00,16.67,155.00,176.92
1966,1.29,0.33,-7.95,-8.47,3.29,2.35,10.28,10.03,-1.57,-3.09,48.58,57.00,223.00,242.68,180.00,171.33,273.00,227.33,124.00,129.10,60.00,79.91,5.00,12.95,9.04,13.77,4.66,9.05,8.00,3.67,6100.40,6454.16,11.23,11.51,2.00,4.00,0.00,0.00,8.00,16.08,0.00,0.00,9.86,6.30,92.00,59.63,0.00,0.00,160.00,121.26,122.00,140.78,281.00,267.35,1382.95,1181.83,634.89,591.28,134.23,165.46,962.15,999.92,337.37,280.81,167.89,202.42,152.87,203.53,338.36,303.42,157.00,156.88,17.00,21.00,1.00,1.00,32.18,39.12,38.43,52.04,5.21,5.54,6.92,8.94,19.00,16.63,184.00,177.41
1967,1.97,0.36,-6.41,-8.41,2.67,2.37,13.51,10.06,-2.79,-3.08,53.40,56.86,224.00,242.12,162.00,171.07,255.00,228.00,135.00,129.15,62.00,79.00,3.00,12.72,5.21,13.50,3.01,9.03,7.00,3.89,5863.31,6443.38,15.07,11.51,16.00,4.00,0.00,0.00,40.00,16.00,0.00,0.00,12.33,6.58,92.00,60.43,0.10,0.00,139.00,121.42,136.00,140.74,274.00,267.45,1661.10,1185.72,975.70,594.11,398.67,167.54,952.96,1005.40,330.15,282.46,154.62,203.68,90.33,204.08,371.02,305.07,136.00,157.02,26.00,21.33,2.00,1.04,48.74,39.44,55.28,52.48,6.04,5.55,10.47,9.20,24.00,16.58,157.00,177.90
1968,0.66,0.39,-5.11,-8.35,1.96,2.39,10.13,10.08,-3.06,-3.07,68.75,56.72,241.00,241.56,179.00,170.80,245.00,228.67,105.00,129.20,58.00,78.09,11.00,12.49,7.40,13.23,8.22,9.02,18.00,4.11,6330.45,6432.60,13.15,11.51,9.00,4.00,0.00,0.00,30.00,15.92,0.00,0.00,12.33,6.85,65.00,61.23,0.00,0.00,104.00,121.58,155.00,140.70,258.00,267.54,1054.98,1189.61,541.67,596.93,171.22,169.62,1016.35,1010.87,252.97,284.11,282.07,204.94,204.71,204.64,254.18,306.72,162.00,157.16,25.00,21.67,1.00,1.09,39.35,39.76,47.37,52.92,5.53,5.56,5.69,9.46,19.00,16.54,183.00,178.38
1969,1.00,0.42,-11.10,-8.29,5.30,2.40,9.40,10.10,-1.66,-3.06,56.44,56.58,223.00,241.00,148.00,170.53,249.00,229.33,112.00,129.26,69.00,77.18,14.00,12.25,7.12,12.96,7.95,9.01,9.00,4.33,6203.84,6421.81,11.78,11.51,0.00,4.00,0.00,0.00,6.00,15.83,0.00,0.00,12.33,7.12,100.00,62.04,0.00,0.00,137.00,121.74,126.00,140.65,262.00,267.64,1334.94,1193.51,673.66,599.75,206.63,171.69,1176.17,1016.35,334.65,285.76,184.91,206.20,329.14,205.20,371.01,308.37,153.00,157.29,34.00,22.00,3.00,1.13,47.92,40.08,62.34,53.35,6.70,5.58,21.92,9.72,21.00,16.50,175.00,178.87
1970,0.81,0.45,-6.82,-8.23,2.41,2.42,10.74,10.13,-3.40,-3.05,46.99,56.44,239.00,240.44,163.00,170.27,251.00,230.00,129.00,129.31,73.00,76.27,6.00,12.02,8.77,12.69,10.96,9.00,7.00,4.56,6275.57,6411.03,10.14,11.51,0.00,4.00,0.00,0.00,7.00,15.75,0.00,0.00,11.51,7.40,87.00,62.84,0.00,0.00,97.00,121.89,151.00,140.61,247.00,267.74,1176.06,1197.40,694.83,602.58,279.62,173.77,1179.46,1021.83,325.12,287.41,215.32,207.46,210.23,205.75,378.50,310.02,150.00,157.43,39.00,22.33,2.00,1.18,49.53,40.40,55.77,53.79,6.99,5.59,13.81,9.98,13.00,16.46,167.00,179.36
1971,0.35,0.48,-8.38,-8.17,2.45,2.43,10.98,10.15,-4.06,-3.04,52.13,56.30,230.00,239.88,177.00,170.00,183.00,230.67,152.00,129.36,82.00,75.36,6.00,11.79,9.86,12.43,16.44,8.98,13.00,4.78,6462.56,6400.24,7.67,11.51,6.00,4.00,0.00,0.00,6.00,15.67,0.00,0.00,15.34,7.67,62.00,63.65,3.16,0.00,146.00,122.05,122.00,140.57,267.00,267.83,1331.57,1201.29,670.37,605.40,290.23,175.85,1509.48,1027.30,553.43,289.06,288.07,208.72,138.51,206.31,534.88,311.67,171.00,157.57,57.00,22.67,9.00,1.22,54.95,40.72,78.87,54.23,8.22,5.60,33.47,10.24,37.00,16.42,183.00,179.84
1972,-0.19,0.51,-8.76,-8.11,2.01,2.45,9.54,10.18,-4.84,-3.03,55.03,56.16,231.00,239.32,164.00,169.73,254.00,231.33,156.00,129.41,71.00,74.45,20.00,11.56,13.15,12.16,18.63,8.97,19.00,5.00,6642.47,6389.46,4.93,11.51,1.00,4.00,0.00,0.00,6.00,15.58,0.00,0.00,11.23,7.95,89.00,64.45,0.00,0.00,104.00,122.21,146.00,140.52,249.00,267.93,1057.01,1205.19,553.02,608.22,170.36,177.93,1502.77,1032.78,571.25,290.71,308.16,209.98,300.18,206.87,299.08,313.32,177.00,157.71,60.00,23.00,7.00,1.27,60.93,41.04,81.03,54.67,7.98,5.61,26.84,10.50,21.00,16.38,188.00,180.33
1973,0.50,0.54,-7.24,-8.05,1.91,2.47,10.44,10.20,-3.29,-3.02,53.76,56.02,243.00,238.76,169.00,169.47,229.00,232.00,137.00,129.46,57.00,73.55,7.00,11.33,10.96,11.89,13.70,8.96,7.00,5.22,6389.17,6378.68,6.30,11.51,3.00,4.00,0.00,0.00,6.00,15.50,0.00,0.00,8.77,8.22,59.00,65.25,0.00,0.00,142.00,122.37,132.00,140.48,273.00,268.02,1249.03,1209.08,601.03,611.05,204.70,180.01,1177.85,1038.26,427.69,292.36,193.09,211.24,171.35,207.42,446.72,314.98,169.00,157.85,29.00,23.33,1.00,1.31,43.19,41.36,57.22,55.11,6.22,5.62,11.88,10.76,13.00,16.33,189.00,180.82
1974,0.99,0.57,-8.10,-7.99,2.38,2.48,10.38,10.23,-1.15,-3.01,53.17,55.88,239.00,238.20,160.00,169.20,197.00,232.67,134.00,129.51,57.00,72.64,10.00,11.10,9.32,11.62,6.85,8.94,0.00,5.44,6207.18,6367.89,9.04,11.51,3.00,4.00,0.00,0.00,13.00,15.42,0.00,0.00,7.12,8.49,56.00,66.06,0.00,0.00,110.00,122.53,160.00,140.43,269.00,268.12,1170.42,1212.97,624.87,613.87,187.16,182.08,1221.68,1043.73,464.49,294.02,229.55,212.50,148.86,207.98,322.70,316.63,168.00,157.99,30.00,23.67,3.00,1.36,49.26,41.68,70.52,55.55,6.23,5.63,13.98,11.02,16.00,16.29,195.00,181.31
1975,-0.23,0.60,-9.62,-7.93,1.36,2.50,9.90,10.25,-3.63,-3.00,57.44,55.74,241.00,237.64,180.00,168.93,242.00,233.33,156.00,129.56,99.00,71.73,7.00,10.86,16.71,11.35,15.34,8.93,0.00,5.67,6662.29,6357.11,6.30,11.51,4.00,4.00,0.00,0.00,6.00,15.33,0.00,0.00,7.12,8.77,61.00,66.86,0.00,0.00,130.00,122.68,148.00,140.39,277.00,268.22,1199.48,1216.86,567.61,616.69,159.65,184.16,1211.76,1049.21,453.87,295.67,157.68,213.77,228.09,208.54,391.95,318.28,167.00,158.12,37.00,24.00,0.00,1.40,44.86,42.00,58.02,55.98,6.25,5.64,11.55,11.29,15.00,16.25,193.00,181.79
1976,0.67,0.63,-7.34,-7.87,1.66,2.51,8.97,10.27,-1.04,-2.99,49.37,55.60,235.00,237.08,177.00,168.67,183.00,234.00,132.00,129.61,52.00,70.82,4.00,10.63,10.14,11.09,11.51,8.92,0.00,5.89,6325.92,6346.33,7.40,11.51,0.00,4.00,0.00,0.00,6.00,15.25,0.00,0.00,7.40,9.04,66.00,67.67,0.00,0.00,123.00,122.84,165.00,140.35,287.00,268.31,1026.25,1220.76,456.69,619.52,88.13,186.24,1215.17,1054.69,403.90,297.32,270.26,215.03,367.68,209.09,198.42,319.93,168.00,158.26,32.00,24.33,3.00,1.44,55.23,42.32,76.05,56.42,6.52,5.65,12.23,11.55,13.00,16.21,186.00,182.28
1977,0.41,0.66,-6.56,-7.81,2.80,2.53,9.76,10.30,-4.00,-2.98,50.93,55.46,240.00,236.51,161.00,168.40,242.00,234.67,142.00,129.67,69.00,69.91,9.00,10.40,7.95,10.82,9.59,8.91,0.00,6.11,6422.15,6335.54,9.59,11.51,3.00,4.00,0.00,0.00,6.00,15.17,0.00,0.00,7.95,9.32,80.00,68.47,0.00,0.00,103.00,123.00,161.00,140.30,263.00,268.41,1021.43,1224.65,513.62,622.34,174.74,188.32,1134.12,1060.17,254.57,298.97,235.56,216.29,236.86,209.65,435.16,321.58,167.00,158.40,30.00,24.67,3.00,1.49,41.76,42.64,57.30,56.86,5.76,5.67,12.99,11.81,17.00,16.17,196.00,182.77
1978,0.45,0.69,-7.56,-7.75,2.95,2.55,9.94,10.32,-3.83,-2.97,59.25,55.32,227.00,235.95,150.00,168.13,259.00,235.33,127.00,129.72,79.00,69.00,10.00,10.17,7.12,10.55,10.41,8.89,8.00,6.33,6404.69,6324.76,6.30,11.51,1.00,4.00,0.00,0.00,0.00,15.08,0.00,0.00,9.04,9.59,108.00,69.27,0.00,0.00,108.00,123.16,151.00,140.26,258.00,268.51,1097.98,1228.54,566.02,625.16,190.29,190.39,1168.06,1065.64,217.64,300.62,245.83,217.55,341.86,210.21,325.27,323.23,161.00,158.54,31.00,25.00,3.00,1.53,45.86,42.96,60.10,57.30,5.88,5.68,13.66,12.07,9.00,16.13,197.00,183.25
1979,0.92,0.72,-10.14,-7.69,2.04,2.56,11.60,10.35,-1.61,-2.96,58.15,55.18,232.00,235.39,166.00,167.87,182.00,236.00,124.00,129.77,80.00,68.09,15.00,9.94,7.95,10.28,6.58,8.88,0.00,6.56,6239.04,6313.98,13.15,11.51,4.00,4.00,0.00,0.00,6.00,15.00,0.00,0.00,9.32,9.86,70.00,70.08,0.00,0.00,99.00,123.32,172.00,140.22,270.00,268.60,1132.46,1232.44,641.96,627.99,227.75,192.47,1003.44,1071.12,330.56,302.27,208.20,218.81,167.12,210.76,326.53,324.88,146.00,158.68,27.00,25.33,2.00,1.58,48.07,43.28,63.94,57.74,5.93,5.69,9.30,12.33,20.00,16.08,167.00,183.74
1980,0.79,0.75,-8.47,-7.63,3.98,2.58,8.62,10.37,-1.98,-2.95,52.89,55.04,209.00,234.83,154.00,167.60,237.00,236.67,122.00,129.82,65.00,67.18,16.00,9.71,8.22,10.01,9.86,8.87,7.00,6.78,6280.73,6303.19,10.14,11.51,0.00,4.00,0.00,0.00,19.00,14.92,0.00,0.00,11.23,10.14,82.00,70.88,0.00,0.00,142.00,123.47,121.00,140.17,262.00,268.70,1150.13,1236.33,465.04,630.81,80.02,194.55,1244.86,1076.60,274.38,303.92,248.57,220.07,296.34,211.32,381.43,326.53,174.00,158.82,39.00,25.67,2.00,1.62,51.02,43.60,67.25,58.18,6.23,5.70,14.66,12.59,7.00,16.04,198.00,184.23
