Station:,"51.8276,-117.1447",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82759857,Lon:,-117.1446991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.55,2.82,-8.31,-8.05,6.71,6.47,12.92,13.32,2.54,-1.44,66.34,65.70,192.00,210.26,156.00,151.67,246.00,254.00,63.00,84.00,60.00,76.55,22.00,21.80,10.96,11.37,10.41,11.11,30.00,9.37,5280.61,5563.06,20.55,10.92,22.00,26.50,2.00,3.00,49.00,22.16,0.00,0.00,12.88,8.31,89.00,101.07,0.00,0.00,173.00,164.37,107.00,116.57,279.00,282.90,1895.34,1941.64,1049.71,1105.93,370.38,424.52,757.33,717.52,194.02,195.44,151.96,131.77,174.80,169.73,180.24,203.02,111.00,118.57,15.00,12.20,4.00,1.00,48.44,41.00,71.42,50.11,5.32,4.85,29.05,17.70,15.00,15.00,141.00,145.63
1963,4.00,2.84,-6.60,-7.99,7.35,6.49,14.17,13.33,-0.44,-1.42,64.83,65.60,201.00,210.09,141.00,151.50,281.00,254.00,61.00,83.75,62.00,76.19,25.00,21.60,6.85,11.30,4.38,11.03,14.00,9.60,5118.83,5555.10,18.90,10.95,31.00,26.55,0.00,3.00,41.00,22.18,0.00,0.00,18.36,8.44,139.00,101.22,0.00,0.00,183.00,164.63,114.00,116.48,296.00,283.04,2198.32,1943.78,1298.20,1106.46,522.46,424.95,665.69,716.46,209.82,194.73,140.90,131.75,180.82,170.03,185.68,202.54,116.00,118.50,10.00,12.13,0.00,1.00,35.91,40.81,42.15,49.92,4.70,4.83,15.65,17.57,11.00,15.00,141.00,146.22
1964,2.66,2.87,-4.41,-7.94,5.65,6.50,12.45,13.33,-1.94,-1.41,68.37,65.50,209.00,209.92,153.00,151.33,253.00,254.00,84.00,83.50,72.00,75.83,20.00,21.40,14.25,11.23,10.96,10.96,6.00,9.83,5608.05,5547.14,6.03,10.98,14.00,26.59,3.00,3.00,8.00,22.20,0.00,0.00,7.95,8.57,99.00,101.38,0.00,0.00,176.00,164.89,123.00,116.39,298.00,283.18,1844.79,1945.92,983.65,1106.99,324.88,425.39,732.76,715.40,227.34,194.02,155.32,131.72,166.45,170.32,192.33,202.05,126.00,118.43,12.00,12.07,2.00,1.00,32.89,40.61,37.96,49.73,4.71,4.80,14.91,17.44,11.00,15.00,154.00,146.82
1965,2.99,2.89,-8.22,-7.89,5.82,6.51,13.54,13.33,0.01,-1.39,61.03,65.41,217.00,209.75,173.00,151.17,249.00,254.00,93.00,83.25,86.00,75.46,22.00,21.20,10.41,11.16,11.78,10.88,17.00,10.06,5501.04,5539.19,12.05,11.01,32.00,26.63,4.00,3.00,28.00,22.22,0.00,0.00,13.97,8.70,75.00,101.54,0.43,0.00,177.00,165.15,112.00,116.30,288.00,283.32,1958.97,1948.06,1102.52,1107.51,471.77,425.83,772.42,714.34,241.32,193.31,130.57,131.70,170.12,170.62,200.98,201.57,122.00,118.36,16.00,12.00,1.00,1.00,44.52,40.42,57.72,49.54,5.18,4.77,20.69,17.31,20.00,15.00,148.00,147.41
1966,3.10,2.91,-8.21,-7.84,6.44,6.52,13.08,13.34,-0.39,-1.38,58.61,65.31,212.00,209.58,157.00,151.00,273.00,254.00,74.00,83.00,71.00,75.10,13.00,21.00,7.95,11.09,9.04,10.80,17.00,10.29,5439.17,5531.23,10.68,11.05,16.00,26.68,0.00,3.00,10.00,22.24,0.00,0.00,10.68,8.82,115.00,101.70,0.00,0.00,162.00,165.41,121.00,116.22,282.00,283.46,1876.53,1950.20,1067.60,1108.04,350.15,426.26,858.21,713.29,240.03,192.60,145.52,131.67,187.38,170.91,310.34,201.08,150.00,118.29,15.00,11.93,2.00,1.00,44.60,40.23,49.70,49.35,5.03,4.74,22.87,17.18,10.00,15.00,169.00,148.00
1967,3.54,2.93,-6.51,-7.79,5.65,6.53,15.08,13.34,-0.95,-1.36,59.37,65.21,217.00,209.41,148.00,150.83,237.00,254.00,78.00,82.75,73.00,74.74,7.00,20.80,11.51,11.01,6.03,10.72,0.00,10.51,5294.43,5523.27,10.14,11.08,44.00,26.72,9.00,3.00,26.00,22.26,0.00,0.00,8.22,8.95,88.00,101.85,0.00,0.00,158.00,165.67,133.00,116.13,290.00,283.61,2035.71,1952.33,1253.20,1108.57,550.38,426.70,741.57,712.23,311.84,191.89,119.11,131.65,81.53,171.21,218.04,200.60,116.00,118.21,17.00,11.87,0.00,1.00,34.18,40.03,41.54,49.16,5.45,4.72,20.00,17.05,15.00,15.00,135.00,148.59
1968,2.67,2.95,-5.26,-7.73,5.47,6.54,12.79,13.35,-1.33,-1.35,66.31,65.11,224.00,209.24,164.00,150.67,264.00,254.00,69.00,82.50,65.00,74.38,15.00,20.60,10.96,10.94,8.77,10.64,19.00,10.74,5603.47,5515.32,10.14,11.11,16.00,26.76,2.00,3.00,23.00,22.27,0.00,0.00,7.40,9.08,99.00,102.01,0.00,0.00,152.00,165.93,127.00,116.04,278.00,283.75,1711.16,1954.47,955.53,1109.10,321.58,427.14,780.76,711.17,216.50,191.18,146.05,131.62,187.57,171.50,233.20,200.12,130.00,118.14,11.00,11.80,0.00,1.00,27.82,39.84,36.32,48.97,4.52,4.69,14.51,16.92,13.00,15.00,170.00,149.18
1969,2.54,2.98,-12.61,-7.68,8.46,6.56,12.43,13.35,-0.25,-1.33,67.92,65.02,201.00,209.07,137.00,150.50,229.00,254.00,82.00,82.25,82.00,74.01,29.00,20.40,13.42,10.87,11.23,10.56,6.00,10.97,5647.09,5507.36,6.58,11.14,24.00,26.80,1.00,3.00,6.00,22.29,0.00,0.00,7.40,9.21,91.00,102.17,0.00,0.00,191.00,166.19,95.00,115.96,285.00,283.89,2045.72,1956.61,1102.74,1109.62,398.96,427.58,689.57,710.12,185.46,190.47,113.11,131.60,229.27,171.80,188.69,199.63,118.00,118.07,14.00,11.73,3.00,1.00,45.71,39.65,45.71,48.78,4.60,4.66,20.65,16.79,14.00,15.00,148.00,149.78
1970,2.71,3.00,-7.45,-7.63,6.78,6.57,13.93,13.36,-2.93,-1.31,65.47,64.92,218.00,208.90,163.00,150.33,254.00,254.00,82.00,82.00,81.00,73.65,24.00,20.20,10.96,10.80,8.22,10.48,6.00,11.20,5603.76,5499.41,12.60,11.17,43.00,26.85,12.00,3.00,28.00,22.31,0.00,0.00,7.67,9.34,90.00,102.32,0.15,0.00,160.00,166.44,120.00,115.87,279.00,284.03,1985.63,1958.75,1205.94,1110.15,546.16,428.01,566.40,709.06,122.22,189.76,84.56,131.57,159.05,172.10,179.46,199.15,95.00,118.00,8.00,11.66,0.00,1.00,32.61,39.45,37.64,48.59,4.28,4.63,13.53,16.66,14.00,15.00,130.00,150.37
1971,2.45,3.02,-8.20,-7.58,6.66,6.58,14.05,13.36,-2.64,-1.30,64.15,64.82,221.00,208.73,148.00,150.17,259.00,254.00,91.00,81.75,89.00,73.29,32.00,20.00,12.88,10.73,11.78,10.40,6.00,11.43,5718.44,5491.45,13.15,11.20,40.00,26.89,16.00,3.00,24.00,22.33,0.00,0.00,9.59,9.47,110.00,102.48,2.64,0.00,177.00,166.70,109.00,115.78,285.00,284.17,2066.97,1960.89,1191.55,1110.68,496.49,428.45,720.55,708.00,250.45,189.05,134.57,131.55,129.55,172.39,193.02,198.66,124.00,117.93,13.00,11.60,0.00,1.00,35.03,39.26,54.13,48.40,4.51,4.61,19.28,16.53,13.00,15.00,158.00,150.96
1972,1.76,3.04,-10.63,-7.52,6.10,6.59,13.08,13.36,-3.54,-1.28,67.77,64.73,220.00,208.56,146.00,150.00,254.00,254.00,97.00,81.50,86.00,72.93,33.00,19.80,16.16,10.66,19.18,10.32,10.00,11.66,5934.38,5483.49,6.58,11.23,29.00,26.93,0.00,3.00,0.00,22.35,0.00,0.00,7.67,9.59,107.00,102.64,0.00,0.00,136.00,166.96,127.00,115.70,262.00,284.31,1707.59,1963.03,1027.98,1111.20,419.32,428.89,921.11,706.95,410.13,188.34,145.75,131.52,213.57,172.69,148.00,198.18,135.00,117.86,16.00,11.53,6.00,1.00,56.99,39.07,71.24,48.21,5.50,4.58,31.07,16.40,14.00,15.00,165.00,151.55
1973,3.06,3.06,-6.48,-7.47,6.07,6.60,13.80,13.37,-1.51,-1.27,64.62,64.63,221.00,208.39,149.00,149.83,231.00,254.00,81.00,81.25,62.00,72.56,17.00,19.60,9.86,10.59,11.51,10.25,19.00,11.89,5467.58,5475.54,8.49,11.26,34.00,26.97,5.00,3.00,7.00,22.37,0.00,0.00,9.32,9.72,81.00,102.80,0.00,0.00,153.00,167.22,122.00,115.61,274.00,284.45,1836.42,1965.17,1073.57,1111.73,430.02,429.33,644.99,705.89,169.35,187.63,110.68,131.50,128.40,172.98,268.66,197.69,112.00,117.79,6.00,11.46,1.00,1.00,35.49,38.87,37.08,48.02,4.03,4.55,5.23,16.27,13.00,15.00,157.00,152.15
1974,3.53,3.08,-7.37,-7.42,6.36,6.62,13.31,13.37,0.97,-1.25,63.90,64.53,209.00,208.22,160.00,149.67,255.00,254.00,70.00,81.00,53.00,72.20,14.00,19.40,7.95,10.52,6.58,10.17,14.00,12.11,5287.76,5467.58,9.04,11.29,24.00,27.02,4.00,3.00,14.00,22.39,0.00,0.00,5.75,9.85,94.00,102.95,0.00,0.00,189.00,167.48,112.00,115.52,300.00,284.59,1981.59,1967.31,1065.66,1112.26,387.39,429.76,686.86,704.83,275.70,186.92,116.11,131.47,119.10,173.28,165.35,197.21,120.00,117.71,11.00,11.39,0.00,1.00,48.93,38.68,66.09,47.84,3.99,4.52,14.36,16.14,24.00,15.00,170.00,152.74
1975,2.09,3.11,-9.44,-7.37,5.01,6.63,13.38,13.38,-1.61,-1.24,65.37,64.43,215.00,208.05,160.00,149.50,247.00,254.00,96.00,80.75,95.00,71.84,26.00,19.20,14.79,10.44,15.89,10.09,7.00,12.34,5838.14,5459.62,7.40,11.32,17.00,27.06,8.00,3.00,13.00,22.41,0.00,0.00,9.32,9.98,86.00,103.11,3.42,0.00,168.00,167.74,125.00,115.43,292.00,284.73,1877.64,1969.45,1049.48,1112.78,370.31,430.20,702.34,703.77,191.35,186.21,76.53,131.45,163.72,173.57,260.16,196.73,114.00,117.64,14.00,11.33,0.00,1.00,33.71,38.48,43.28,47.65,4.01,4.50,17.86,16.01,12.00,15.00,170.00,153.33
1976,3.46,3.13,-6.24,-7.32,6.24,6.64,12.94,13.38,0.46,-1.22,55.64,64.34,206.00,207.88,157.00,149.33,251.00,254.00,76.00,80.50,56.00,71.48,8.00,19.00,7.40,10.37,10.68,10.01,25.00,12.57,5307.54,5451.67,8.49,11.35,7.00,27.10,0.00,3.00,21.00,22.43,0.00,0.00,10.68,10.11,93.00,103.27,0.00,0.00,193.00,168.00,95.00,115.35,287.00,284.87,1972.24,1971.59,1048.14,1113.31,325.70,430.64,692.73,702.72,189.31,185.50,137.41,131.42,243.07,173.87,131.37,196.24,123.00,117.57,8.00,11.26,0.00,1.00,32.18,38.29,36.33,47.46,3.94,4.47,12.74,15.88,11.00,15.00,172.00,153.92
1977,2.97,3.15,-4.99,-7.26,6.98,6.65,12.87,13.38,-2.33,-1.21,61.35,64.24,209.00,207.70,137.00,149.17,253.00,254.00,73.00,80.25,65.00,71.11,20.00,18.80,7.95,10.30,10.14,9.93,10.00,12.80,5490.16,5443.71,7.12,11.38,23.00,27.15,0.00,3.00,0.00,22.45,0.00,0.00,9.04,10.23,115.00,103.43,0.00,0.00,164.00,168.26,112.00,115.26,275.00,285.01,1856.64,1973.72,1039.76,1113.84,372.83,431.07,636.87,701.66,107.27,184.79,124.78,131.40,204.04,174.16,222.91,195.76,107.00,117.50,6.00,11.19,1.00,1.00,33.60,38.10,43.46,47.27,3.80,4.44,12.98,15.75,15.00,15.00,162.00,154.51
1978,2.94,3.17,-8.45,-7.21,7.25,6.66,13.60,13.39,-1.52,-1.19,63.23,64.14,196.00,207.53,143.00,149.00,262.00,254.00,97.00,80.00,85.00,70.75,21.00,18.60,5.48,10.23,7.67,9.85,7.00,13.03,5504.83,5435.76,7.12,11.41,25.00,27.19,3.00,3.00,0.00,22.47,0.00,0.00,12.33,10.36,118.00,103.58,0.00,0.00,181.00,168.52,114.00,115.17,294.00,285.15,2031.58,1975.86,1135.30,1114.36,427.89,431.51,704.36,700.60,100.00,184.08,159.62,131.37,236.23,174.46,194.79,195.27,113.00,117.43,10.00,11.12,2.00,1.00,39.18,37.90,55.99,47.08,4.41,4.41,14.92,15.62,13.00,15.00,156.00,155.11
1979,2.58,3.19,-10.84,-7.16,5.61,6.68,14.45,13.39,-0.59,-1.18,66.11,64.05,209.00,207.36,149.00,148.83,267.00,254.00,93.00,79.75,83.00,70.39,28.00,18.40,9.04,10.16,10.14,9.77,7.00,13.26,5642.98,5427.80,9.59,11.45,33.00,27.23,5.00,3.00,6.00,22.49,0.00,0.00,9.04,10.49,117.00,103.74,1.78,0.00,175.00,168.78,115.00,115.09,289.00,285.30,2052.34,1978.00,1181.53,1114.89,476.00,431.95,587.42,699.55,160.40,183.37,117.87,131.35,110.07,174.75,208.97,194.79,102.00,117.36,11.00,11.06,1.00,1.00,39.26,37.71,55.40,46.89,3.71,4.39,19.69,15.49,18.00,15.00,155.00,155.70
1980,2.94,3.22,-8.48,-7.11,7.65,6.69,12.10,13.40,-0.45,-1.16,62.46,63.95,186.00,207.19,131.00,148.67,237.00,254.00,81.00,79.50,71.00,70.03,24.00,18.20,8.77,10.09,10.41,9.69,12.00,13.49,5498.35,5419.84,11.51,11.48,9.00,27.27,0.00,3.00,21.00,22.51,0.00,0.00,12.60,10.62,105.00,103.90,0.00,0.00,192.00,169.04,103.00,115.00,294.00,285.44,2040.46,1980.14,1088.40,1115.42,316.39,432.39,804.29,698.49,132.29,182.66,182.16,131.32,197.05,175.05,239.58,194.31,133.00,117.29,17.00,10.99,1.00,1.00,46.30,37.52,57.56,46.70,4.34,4.36,19.89,15.36,11.00,15.00,181.00,156.29
