Station:,"57.5603,-116.2792",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.56029892,Lon:,-116.2791977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-1.27,-17.42,-18.25,5.02,5.46,12.93,13.36,-5.32,-6.07,75.58,74.43,230.00,213.45,151.00,147.52,241.00,245.81,126.00,133.06,129.00,139.28,62.00,84.47,17.53,11.51,13.70,11.45,48.00,17.57,6902.60,7060.33,10.41,9.75,13.00,13.92,4.00,0.00,39.00,21.67,0.00,0.00,7.95,8.38,89.00,100.69,2.20,1.30,145.00,156.00,133.00,120.67,277.00,276.00,1697.47,1882.98,996.30,1130.30,394.31,479.95,308.33,416.17,54.79,64.17,64.81,83.98,139.84,174.31,51.68,75.96,49.00,65.92,2.00,7.00,0.00,1.00,27.85,38.02,34.53,45.58,3.17,4.16,5.04,20.04,29.00,24.00,91.00,95.27
1960,-0.75,-1.23,-16.58,-18.15,4.82,5.48,14.04,13.37,-5.96,-6.05,66.87,74.35,212.00,213.41,138.00,147.38,259.00,246.07,143.00,132.79,141.00,139.05,82.00,83.98,6.85,11.43,5.75,11.36,18.00,17.89,6863.49,7047.06,7.40,9.81,18.00,13.96,1.00,0.00,12.00,22.20,0.00,0.00,6.03,8.48,120.00,101.11,0.14,1.30,165.00,156.16,126.00,120.50,290.00,276.00,1935.95,1885.10,1130.14,1131.84,462.53,481.28,461.52,416.68,52.99,64.05,154.31,84.33,186.82,174.85,58.87,75.74,60.00,65.91,9.00,7.00,5.00,1.00,63.94,38.18,63.94,45.67,4.84,4.15,34.84,20.06,22.00,24.00,91.00,95.55
1961,-1.21,-1.20,-14.92,-18.06,5.77,5.51,14.46,13.38,-9.63,-6.03,77.51,74.28,233.00,213.38,136.00,147.24,245.00,246.34,143.00,132.53,143.00,138.81,85.00,83.50,13.42,11.34,11.51,11.26,10.00,18.20,7061.30,7033.80,16.71,9.88,48.00,14.00,6.00,0.00,35.00,22.73,0.00,0.00,8.49,8.58,108.00,101.54,1.95,1.30,134.00,156.33,135.00,120.33,268.00,276.00,1973.55,1887.21,1315.55,1133.37,711.75,482.62,334.97,417.19,68.76,63.93,58.61,84.68,116.84,175.39,87.46,75.52,53.00,65.89,4.00,7.00,0.00,1.00,25.27,38.34,34.54,45.76,3.55,4.15,12.50,20.09,24.00,24.00,88.00,95.82
1962,-1.03,-1.16,-19.83,-17.96,4.52,5.53,12.99,13.39,-3.13,-6.01,73.34,74.21,214.00,213.35,132.00,147.10,245.00,246.60,132.00,132.26,132.00,138.58,77.00,83.01,9.32,11.26,9.04,11.16,18.00,18.51,6954.06,7020.53,6.58,9.94,5.00,14.04,0.00,0.00,12.00,23.27,0.00,0.00,9.04,8.68,112.00,101.96,0.00,1.31,151.00,156.49,131.00,120.17,281.00,276.00,1811.34,1889.32,1064.15,1134.90,420.91,483.96,597.01,417.70,75.47,63.81,181.27,85.02,264.49,175.94,72.45,75.30,85.00,65.87,11.00,7.00,3.00,1.00,62.32,38.50,63.34,45.85,4.83,4.14,31.60,20.12,21.00,24.00,118.00,96.09
1963,-0.20,-1.12,-18.32,-17.86,5.77,5.55,15.09,13.40,-5.01,-5.99,72.07,74.14,195.00,213.32,150.00,146.96,278.00,246.86,132.00,132.00,133.00,138.34,84.00,82.52,5.48,11.17,7.40,11.07,25.00,18.82,6676.54,7007.27,9.59,10.00,14.00,14.08,1.00,0.00,22.00,23.80,0.00,0.00,13.70,8.78,127.00,102.38,2.87,1.31,180.00,156.65,112.00,120.00,291.00,276.00,2315.93,1891.43,1435.61,1136.43,660.04,485.30,495.68,418.21,108.72,63.69,66.21,85.37,263.67,176.48,54.90,75.08,61.00,65.85,8.00,7.00,4.00,1.00,83.20,38.67,87.67,45.95,4.83,4.13,33.65,20.15,38.00,24.00,97.00,96.36
1964,-0.99,-1.08,-15.55,-17.76,4.88,5.58,13.20,13.41,-6.09,-5.96,71.13,74.07,204.00,213.29,134.00,146.82,248.00,247.12,131.00,131.74,134.00,138.11,84.00,82.03,8.22,11.08,9.32,10.97,25.00,19.13,6950.81,6994.00,8.49,10.06,9.00,14.12,2.00,0.00,36.00,24.33,0.00,0.00,9.59,8.88,113.00,102.80,5.68,1.31,176.00,156.81,122.00,119.83,297.00,276.00,2047.22,1893.54,1199.14,1137.96,513.78,486.63,440.09,418.72,60.76,63.57,78.79,85.72,247.10,177.03,65.46,74.87,51.00,65.83,7.00,7.00,3.00,1.00,38.99,38.83,67.27,46.04,4.17,4.13,30.82,20.17,26.00,24.00,99.00,96.64
1965,-1.61,-1.05,-20.33,-17.67,4.93,5.60,13.33,13.43,-5.33,-5.94,76.56,73.99,222.00,213.25,141.00,146.68,246.00,247.39,132.00,131.47,141.00,137.87,88.00,81.55,12.88,11.00,13.97,10.88,21.00,19.44,7199.45,6980.74,9.32,10.12,20.00,14.15,0.00,0.00,25.00,24.87,0.00,0.00,8.49,8.98,104.00,103.23,2.86,1.32,141.00,156.98,113.00,119.67,253.00,276.00,1837.06,1895.66,1144.62,1139.49,569.30,487.97,281.51,419.23,74.93,63.45,40.29,86.06,115.10,177.57,50.24,74.65,46.00,65.81,1.00,7.00,0.00,1.00,22.67,38.99,27.28,46.13,3.12,4.12,5.07,20.20,24.00,24.00,81.00,96.91
1966,-2.93,-1.01,-22.22,-17.57,4.74,5.62,13.11,13.44,-9.94,-5.92,76.75,73.92,206.00,213.22,134.00,146.54,224.00,247.65,148.00,131.21,158.00,137.64,103.00,81.06,20.55,10.91,18.36,10.78,16.00,19.75,7646.10,6967.47,8.22,10.19,12.00,14.19,0.00,0.00,14.00,25.40,0.00,0.00,5.75,9.09,89.00,103.65,0.00,1.32,161.00,157.14,122.00,119.50,282.00,276.00,1919.85,1897.77,1115.58,1141.02,420.53,489.31,389.28,419.74,48.96,63.33,69.47,86.41,150.16,178.11,113.33,74.43,73.00,65.79,1.00,7.00,0.00,1.00,28.81,39.15,40.04,46.22,3.32,4.11,3.78,20.23,23.00,24.00,112.00,97.18
1967,-1.50,-0.97,-19.46,-17.47,2.75,5.65,14.76,13.45,-4.48,-5.90,73.24,73.85,219.00,213.19,173.00,146.39,266.00,247.91,132.00,130.94,142.00,137.41,87.00,80.57,13.42,10.82,10.14,10.68,16.00,20.07,7144.62,6954.21,10.41,10.25,20.00,14.23,1.00,0.00,17.00,25.93,0.00,0.00,9.59,9.19,92.00,104.07,0.79,1.32,135.00,157.30,138.00,119.33,272.00,276.00,1850.05,1899.88,1177.98,1142.55,564.11,490.65,459.21,420.25,86.16,63.21,66.56,86.75,212.00,178.66,98.15,74.21,72.00,65.77,7.00,7.00,3.00,1.00,49.44,39.31,71.31,46.31,4.36,4.10,23.66,20.26,21.00,24.00,100.00,97.45
1968,-1.57,-0.94,-17.04,-17.38,5.78,5.67,11.77,13.46,-6.48,-5.88,74.86,73.78,219.00,213.16,164.00,146.25,248.00,248.17,118.00,130.68,123.00,137.17,76.00,80.09,10.96,10.74,11.51,10.59,21.00,20.38,7153.51,6940.94,6.85,10.31,5.00,14.27,0.00,0.00,27.00,26.47,0.00,0.00,7.12,9.29,83.00,104.49,1.97,1.33,145.00,157.47,135.00,119.17,279.00,276.00,1624.06,1901.99,909.79,1144.08,326.95,491.98,421.27,420.76,73.32,63.09,77.90,87.10,191.93,179.20,83.01,74.00,65.00,65.75,7.00,7.00,0.00,1.00,30.86,39.48,35.56,46.40,4.13,4.10,13.65,20.28,29.00,24.00,94.00,97.73
1969,-1.44,-0.90,-22.43,-17.28,5.93,5.69,12.27,13.47,-4.66,-5.85,77.63,73.71,209.00,213.13,163.00,146.11,257.00,248.44,133.00,130.42,137.00,136.94,79.00,79.60,13.42,10.65,14.25,10.49,21.00,20.69,7100.80,6927.68,6.58,10.37,8.00,14.31,0.00,0.00,26.00,27.00,0.00,0.00,8.22,9.39,93.00,104.92,0.00,1.33,171.00,157.63,118.00,119.00,288.00,276.00,1842.69,1904.10,1026.12,1145.61,408.67,493.32,401.15,421.27,48.38,62.97,94.47,87.45,167.44,179.75,89.95,73.78,63.00,65.74,7.00,7.00,0.00,1.00,38.92,39.64,38.92,46.49,4.08,4.09,20.32,20.31,19.00,24.00,94.00,98.00
1970,-1.13,-0.86,-15.76,-17.18,6.27,5.72,13.17,13.48,-8.79,-5.83,74.17,73.64,221.00,213.09,140.00,145.97,251.00,248.70,126.00,130.15,131.00,136.70,75.00,79.11,9.86,10.56,10.68,10.40,17.00,21.00,7012.89,6914.41,7.40,10.44,17.00,14.35,1.00,0.00,14.00,27.53,0.00,0.00,4.66,9.49,110.00,105.34,3.01,1.33,173.00,157.79,106.00,118.83,278.00,276.00,1986.73,1906.22,1172.01,1147.14,496.00,494.66,411.35,421.78,62.74,62.85,81.31,87.79,202.20,180.29,67.41,73.56,53.00,65.72,8.00,7.00,2.00,1.00,42.92,39.80,44.77,46.58,3.79,4.08,25.17,20.34,30.00,24.00,101.00,98.27
1971,-1.27,-0.82,-17.86,-17.08,6.43,5.74,14.04,13.49,-8.11,-5.81,77.33,73.56,205.00,213.06,135.00,145.83,259.00,248.96,137.00,129.89,148.00,136.47,83.00,78.62,7.40,10.48,12.33,10.30,0.00,21.31,7075.44,6901.14,8.77,10.50,18.00,14.38,2.00,0.00,7.00,28.07,0.00,0.00,7.67,9.59,123.00,105.76,5.37,1.34,161.00,157.95,108.00,118.67,268.00,276.00,2089.96,1908.33,1299.42,1148.67,614.29,496.00,389.22,422.29,64.21,62.73,74.50,88.14,174.00,180.84,80.88,73.34,54.00,65.70,6.00,7.00,3.00,1.00,39.43,39.96,44.80,46.67,4.05,4.07,26.14,20.37,18.00,24.00,90.00,98.55
1972,-2.76,-0.79,-22.18,-16.99,5.76,5.76,12.32,13.50,-8.23,-5.79,77.91,73.49,228.00,213.03,135.00,145.69,246.00,249.22,150.00,129.62,136.00,136.23,94.00,78.14,19.18,10.39,16.16,10.21,13.00,21.62,7591.73,6887.88,6.03,10.56,12.00,14.42,0.00,0.00,0.00,28.60,0.00,0.00,6.85,9.69,110.00,106.19,0.00,1.34,134.00,158.12,126.00,118.50,259.00,276.00,1744.78,1910.44,1083.87,1150.20,484.58,497.33,516.24,422.80,93.86,62.61,115.61,88.49,188.70,181.38,114.03,73.12,85.00,65.68,8.00,7.00,2.00,1.00,55.78,40.13,57.79,46.76,4.11,4.07,26.38,20.40,19.00,24.00,120.00,98.82
1973,-0.71,-0.75,-15.53,-16.89,7.30,5.79,13.17,13.51,-8.83,-5.76,70.48,73.42,207.00,213.00,120.00,145.55,256.00,249.49,128.00,129.36,137.00,136.00,87.00,77.65,6.85,10.31,8.49,10.11,0.00,21.93,6845.39,6874.61,6.58,10.62,13.00,14.46,0.00,0.00,6.00,29.13,0.00,0.00,7.12,9.79,135.00,106.61,0.37,1.34,160.00,158.28,118.00,118.33,277.00,276.00,1933.48,1912.55,1140.27,1151.73,466.93,498.67,644.79,423.31,65.38,62.49,207.59,88.83,254.89,181.92,117.45,72.91,82.00,65.66,15.00,7.00,5.00,1.00,81.55,40.29,81.55,46.85,5.95,4.06,42.57,20.42,34.00,24.00,105.00,99.09
1974,-1.22,-0.71,-19.94,-16.79,4.40,5.81,12.34,13.52,-3.58,-5.74,70.64,73.35,217.00,212.96,149.00,145.41,248.00,249.75,140.00,129.10,142.00,135.77,73.00,77.16,11.23,10.22,11.23,10.01,0.00,22.25,7020.88,6861.35,7.12,10.68,5.00,14.50,1.00,0.00,7.00,29.67,0.00,0.00,4.93,9.90,98.00,107.03,1.05,1.35,123.00,158.44,126.00,118.17,248.00,276.00,1485.99,1914.66,876.77,1153.26,327.79,500.01,385.70,423.82,96.99,62.37,68.44,89.18,184.76,182.47,36.27,72.69,71.00,65.64,2.00,7.00,1.00,1.00,38.97,40.45,47.03,46.94,3.23,4.05,6.46,20.45,45.00,24.00,115.00,99.36
1975,-0.99,-0.67,-16.70,-16.70,5.07,5.83,14.24,13.53,-7.73,-5.72,75.12,73.28,199.00,212.93,136.00,145.27,278.00,250.01,138.00,128.83,147.00,135.53,79.00,76.67,7.67,10.13,7.40,9.92,21.00,22.56,6969.88,6848.08,9.04,10.75,11.00,14.54,2.00,0.00,30.00,30.20,0.00,0.00,12.05,10.00,141.00,107.45,10.03,1.35,166.00,158.60,113.00,118.00,278.00,276.00,2067.41,1916.78,1246.75,1154.79,518.98,501.34,497.25,424.33,58.66,62.25,107.08,89.53,247.63,183.01,83.90,72.47,68.00,65.62,6.00,7.00,3.00,1.00,79.40,40.61,83.57,47.03,3.99,4.05,30.40,20.48,23.00,24.00,121.00,99.64
1976,0.95,-0.64,-15.07,-16.60,7.74,5.86,14.41,13.54,-3.16,-5.70,70.54,73.20,194.00,212.90,125.00,145.13,276.00,250.27,104.00,128.57,118.00,135.30,70.00,76.19,3.29,10.05,5.75,9.82,14.00,22.87,6243.70,6834.82,13.15,10.81,11.00,14.58,0.00,0.00,46.00,30.73,0.00,0.00,13.97,10.10,150.00,107.88,0.00,1.35,174.00,158.77,113.00,117.83,286.00,276.00,2174.99,1918.89,1323.93,1156.32,552.74,502.68,504.20,424.84,58.44,62.13,94.37,89.87,272.07,183.56,77.59,72.25,74.00,65.60,12.00,7.00,3.00,1.00,63.60,40.78,69.37,47.12,5.04,4.04,27.49,20.51,33.00,24.00,98.00,99.91
1977,0.77,-0.60,-10.40,-16.50,7.58,5.88,12.29,13.55,-7.29,-5.68,72.70,73.13,195.00,212.87,161.00,144.99,243.00,250.54,101.00,128.30,118.00,135.06,60.00,75.70,7.12,9.96,7.67,9.73,51.00,23.18,6294.95,6821.55,12.33,10.87,8.00,14.62,0.00,0.00,56.00,31.27,0.00,0.00,14.79,10.20,81.00,108.30,0.00,1.36,179.00,158.93,97.00,117.67,275.00,276.00,2033.07,1921.00,1157.15,1157.85,414.86,504.02,400.96,425.35,37.32,62.02,159.57,90.22,122.90,184.10,75.68,72.04,51.00,65.58,8.00,7.00,1.00,1.00,48.42,40.94,61.73,47.21,4.21,4.03,32.32,20.53,23.00,24.00,91.00,100.18
1978,-0.40,-0.56,-16.22,-16.40,6.22,5.90,13.18,13.56,-4.85,-5.65,72.49,73.06,191.00,212.84,132.00,144.85,262.00,250.80,124.00,128.04,135.00,134.83,83.00,75.21,5.48,9.87,6.30,9.63,6.00,23.49,6729.71,6808.29,7.67,10.93,10.00,14.65,0.00,0.00,6.00,31.80,0.00,0.00,10.68,10.30,129.00,108.72,0.81,1.36,181.00,159.09,114.00,117.50,294.00,276.00,2069.37,1923.11,1189.30,1159.38,467.21,505.36,494.70,425.86,38.50,61.90,137.07,90.57,256.44,184.65,68.37,71.82,67.00,65.57,11.00,7.00,3.00,1.00,48.23,41.10,50.35,47.30,4.61,4.02,23.82,20.56,27.00,24.00,103.00,100.45
1979,-0.52,-0.53,-21.51,-16.31,2.97,5.93,15.37,13.57,-1.93,-5.63,73.06,72.99,204.00,212.80,149.00,144.70,288.00,251.06,118.00,127.78,126.00,134.59,81.00,74.72,9.86,9.79,10.14,9.53,29.00,23.80,6815.31,6795.02,12.33,11.00,23.00,14.69,0.00,0.00,31.00,32.33,0.00,0.00,14.79,10.40,138.00,109.14,6.98,1.36,161.00,159.26,128.00,117.33,288.00,276.00,2141.63,1925.22,1343.55,1160.91,624.74,506.69,469.61,426.37,81.48,61.78,165.13,90.91,192.07,185.19,35.21,71.60,68.00,65.55,9.00,7.00,3.00,1.00,58.44,41.26,59.58,47.39,4.44,4.02,26.83,20.59,40.00,24.00,102.00,100.73
1980,0.80,-0.49,-14.27,-16.21,9.73,5.95,13.22,13.58,-4.68,-5.61,69.41,72.92,181.00,212.77,150.00,144.56,262.00,251.32,111.00,127.51,113.00,134.36,64.00,74.24,4.11,9.70,7.12,9.44,50.00,24.11,6291.92,6781.76,15.89,11.06,13.00,14.73,0.00,0.00,64.00,32.87,0.00,0.00,18.90,10.50,111.00,109.57,0.01,1.37,159.00,159.42,101.00,117.17,259.00,276.00,2106.86,1927.34,1313.72,1162.44,590.96,508.03,430.95,426.88,32.37,61.66,96.08,91.26,225.64,185.73,49.15,71.38,67.00,65.53,9.00,7.00,3.00,1.00,40.78,41.43,45.16,47.48,4.33,4.01,31.77,20.62,31.00,24.00,94.00,101.00
