Station:,"54.9061,-112.0865",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90610123,Lon:,-112.0865021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,0.92,-13.60,-14.56,6.61,6.71,13.50,14.22,-2.20,-3.14,74.46,72.17,209.00,203.42,147.00,140.58,252.00,253.00,94.00,114.43,93.00,114.61,49.00,58.25,13.15,10.83,12.88,11.58,44.00,16.75,6141.75,6244.08,7.95,9.10,18.00,19.00,1.00,1.00,48.00,24.14,0.00,0.00,11.23,8.10,104.00,110.57,2.60,1.82,178.00,168.70,100.00,117.57,277.00,285.00,1939.91,2093.86,1121.82,1274.97,447.79,557.54,443.08,477.30,38.47,73.13,98.52,101.96,246.36,220.35,58.91,62.87,54.00,64.93,11.00,9.36,4.00,2.00,62.12,51.17,64.01,60.23,4.92,4.48,21.57,21.62,27.00,25.42,82.00,97.72
1960,1.44,0.95,-13.39,-14.48,5.98,6.73,14.90,14.23,-2.76,-3.13,69.18,72.16,205.00,203.37,139.00,140.66,269.00,253.10,118.00,114.14,111.00,114.30,53.00,57.87,6.85,10.77,6.30,11.51,18.00,17.00,6076.63,6232.66,7.95,9.18,18.00,19.17,1.00,1.00,7.00,24.43,0.00,0.00,8.22,8.20,129.00,110.61,2.85,1.84,165.00,168.90,126.00,117.43,290.00,285.00,2071.51,2096.61,1259.85,1276.92,546.79,559.26,540.19,475.90,56.70,72.47,154.88,102.30,275.49,219.49,51.08,62.63,67.00,64.85,11.00,9.31,4.00,2.00,64.23,51.02,71.00,59.98,5.56,4.47,38.39,21.57,22.00,25.47,91.00,97.66
1961,1.35,0.98,-10.05,-14.40,7.54,6.76,14.74,14.25,-6.38,-3.12,72.15,72.16,221.00,203.32,137.00,140.75,246.00,253.20,111.00,113.86,114.00,114.00,53.00,57.48,12.60,10.71,12.33,11.44,22.00,17.25,6159.11,6221.24,15.07,9.25,47.00,19.33,8.00,1.00,27.00,24.71,0.00,0.00,10.68,8.30,108.00,110.65,11.17,1.86,172.00,169.10,119.00,117.29,290.00,285.00,2235.18,2099.36,1446.70,1278.86,774.69,560.99,437.08,474.50,62.68,71.81,94.63,102.65,183.25,218.64,103.21,62.38,54.00,64.76,7.00,9.27,2.00,2.00,57.99,50.87,69.88,59.74,4.51,4.46,27.41,21.52,21.00,25.53,89.00,97.61
1962,1.29,1.01,-16.15,-14.32,6.09,6.78,13.99,14.26,0.41,-3.10,75.53,72.15,201.00,203.26,133.00,140.83,245.00,253.30,105.00,113.57,103.00,113.70,57.00,57.09,9.04,10.64,8.77,11.37,8.00,17.50,6114.28,6209.81,7.95,9.33,12.00,19.50,0.00,1.00,27.00,25.00,0.00,0.00,8.49,8.39,111.00,110.69,0.74,1.88,177.00,169.30,128.00,117.14,304.00,285.00,2124.59,2102.12,1265.10,1280.81,532.96,562.72,585.91,473.10,76.94,71.15,219.53,102.99,210.01,217.79,68.19,62.13,81.00,64.68,9.00,9.22,2.00,2.00,89.15,50.71,91.78,59.50,5.03,4.45,24.72,21.47,22.00,25.58,109.00,97.55
1963,2.18,1.05,-13.77,-14.24,6.72,6.80,15.72,14.27,-1.85,-3.09,70.10,72.14,196.00,203.21,141.00,140.92,263.00,253.40,104.00,113.29,98.00,113.39,56.00,56.71,6.03,10.58,5.75,11.30,31.00,17.75,5809.07,6198.39,12.88,9.41,35.00,19.67,0.00,1.00,28.00,25.29,0.00,0.00,14.52,8.49,121.00,110.73,2.74,1.90,188.00,169.50,113.00,117.00,300.00,285.00,2442.18,2104.87,1522.62,1282.75,718.28,564.44,382.71,471.70,99.25,70.50,108.27,103.34,137.42,216.93,41.22,61.89,62.00,64.59,5.00,9.18,1.00,2.00,30.96,50.56,32.34,59.26,4.10,4.44,10.41,21.42,18.00,25.63,85.00,97.50
1964,1.22,1.08,-10.10,-14.16,6.38,6.83,13.87,14.29,-4.24,-3.08,70.90,72.14,196.00,203.15,131.00,141.00,253.00,253.50,103.00,113.00,112.00,113.09,57.00,56.32,7.40,10.52,9.59,11.23,20.00,18.00,6155.60,6186.97,7.40,9.48,18.00,19.83,2.00,1.00,32.00,25.57,0.00,0.00,11.51,8.59,121.00,110.77,5.79,1.92,180.00,169.71,119.00,116.86,298.00,285.00,2178.83,2107.62,1297.93,1284.70,558.27,566.17,433.91,470.30,48.99,69.84,74.54,103.68,247.48,216.08,65.91,61.64,55.00,64.51,7.00,9.13,0.00,2.00,26.77,50.41,38.96,59.02,3.97,4.43,12.58,21.36,20.00,25.68,100.00,97.44
1965,-0.21,1.11,-18.00,-14.08,4.85,6.85,13.62,14.30,-2.62,-3.07,74.96,72.13,213.00,203.10,141.00,141.08,246.00,253.60,121.00,112.71,122.00,112.78,72.00,55.93,14.25,10.45,15.89,11.16,8.00,18.25,6686.04,6175.55,9.04,9.56,27.00,20.00,1.00,1.00,31.00,25.86,0.00,0.00,8.49,8.69,104.00,110.81,0.72,1.94,141.00,169.91,113.00,116.71,253.00,285.00,1857.80,2110.37,1154.27,1286.64,553.07,567.90,454.09,468.90,85.15,69.18,120.65,104.03,206.26,215.22,34.10,61.40,55.00,64.42,10.00,9.09,3.00,2.00,51.87,50.26,52.92,58.78,4.82,4.42,21.26,21.31,32.00,25.74,87.00,97.38
1966,-0.18,1.14,-18.13,-14.01,5.94,6.87,14.32,14.31,-5.46,-3.06,77.09,72.12,200.00,203.04,133.00,141.17,273.00,253.70,128.00,112.43,132.00,112.48,69.00,55.55,15.62,10.39,15.62,11.10,24.00,18.50,6647.28,6164.13,7.95,9.64,15.00,20.17,0.00,1.00,16.00,26.14,0.00,0.00,5.75,8.79,139.00,110.84,0.00,1.96,162.00,170.11,122.00,116.57,283.00,285.00,2067.55,2113.12,1258.15,1288.59,519.65,569.62,445.85,467.50,64.14,68.52,111.90,104.37,213.39,214.37,61.28,61.15,58.00,64.34,9.00,9.04,2.00,2.00,66.37,50.10,68.14,58.54,4.58,4.41,24.01,21.26,29.00,25.79,90.00,97.33
1967,0.61,1.17,-15.22,-13.93,4.26,6.89,15.76,14.33,-2.17,-3.05,73.08,72.12,213.00,202.99,173.00,141.25,266.00,253.80,115.00,112.14,126.00,112.17,69.00,55.16,13.97,10.33,10.96,11.03,13.00,18.75,6387.84,6152.71,12.33,9.71,35.00,20.33,3.00,1.00,20.00,26.43,0.00,0.00,9.86,8.89,92.00,110.88,1.10,1.98,143.00,170.31,132.00,116.43,274.00,285.00,2050.86,2115.88,1336.65,1290.53,663.96,571.35,404.91,466.10,100.19,67.86,56.51,104.72,149.91,213.52,91.27,60.91,56.00,64.25,7.00,9.00,2.00,2.00,52.67,49.95,60.17,58.30,4.25,4.40,16.17,21.21,46.00,25.84,89.00,97.27
1968,1.24,1.20,-12.90,-13.85,7.51,6.92,13.02,14.34,-2.69,-3.03,73.88,72.11,203.00,202.93,165.00,141.34,263.00,253.90,96.00,111.86,92.00,111.87,48.00,54.77,12.60,10.26,7.40,10.96,42.00,19.00,6129.86,6141.29,9.04,9.79,9.00,20.50,0.00,1.00,35.00,26.71,0.00,0.00,9.32,8.99,97.00,110.92,0.42,2.00,167.00,170.52,114.00,116.29,280.00,285.00,1964.44,2118.63,1142.02,1292.47,463.35,573.07,379.03,464.69,66.46,67.21,77.35,105.06,190.17,212.66,49.09,60.66,55.00,64.17,4.00,8.96,2.00,2.00,40.24,49.80,40.97,58.05,3.97,4.40,16.24,21.16,46.00,25.89,86.00,97.21
1969,0.34,1.24,-19.60,-13.77,7.00,6.94,13.65,14.35,-2.49,-3.02,76.40,72.10,197.00,202.88,164.00,141.42,258.00,254.00,117.00,111.57,120.00,111.57,54.00,54.39,13.15,10.20,13.42,10.89,15.00,19.25,6457.14,6129.86,7.12,9.87,14.00,20.67,1.00,1.00,10.00,27.00,0.00,0.00,7.40,9.08,93.00,110.96,0.00,2.02,183.00,170.72,100.00,116.14,282.00,285.00,2092.46,2121.38,1197.83,1294.42,497.07,574.80,527.16,463.29,71.66,66.55,117.61,105.41,274.83,211.81,67.36,60.41,64.00,64.08,14.00,8.91,3.00,2.00,57.28,49.65,60.56,57.81,5.31,4.39,29.30,21.11,26.00,25.95,94.00,97.16
1970,0.36,1.27,-13.31,-13.69,7.07,6.96,14.19,14.37,-6.75,-3.01,74.20,72.10,215.00,202.82,145.00,141.51,252.00,254.10,120.00,111.29,115.00,111.26,68.00,54.00,8.77,10.14,11.23,10.82,7.00,19.50,6474.44,6118.44,8.49,9.94,19.00,20.83,4.00,1.00,15.00,27.29,0.00,0.00,6.03,9.18,106.00,111.00,3.73,2.04,160.00,170.92,119.00,116.00,278.00,285.00,2089.69,2124.13,1305.70,1296.36,612.41,576.53,596.62,461.89,78.90,65.89,59.00,105.75,364.12,210.95,100.27,60.17,60.00,64.00,14.00,8.87,7.00,2.00,111.96,49.49,141.11,57.57,6.24,4.38,48.03,21.06,51.00,26.00,90.00,97.10
1971,0.54,1.30,-15.09,-13.61,7.37,6.99,14.36,14.38,-5.04,-3.00,72.87,72.09,209.00,202.77,136.00,141.59,260.00,254.20,122.00,111.00,127.00,110.96,62.00,53.61,9.59,10.07,10.41,10.75,0.00,19.75,6407.74,6107.02,6.85,10.02,26.00,21.00,1.00,1.00,0.00,27.57,0.00,0.00,7.12,9.28,123.00,111.04,2.30,2.06,179.00,171.12,109.00,115.86,287.00,285.00,2264.44,2126.88,1386.54,1298.31,635.31,578.25,474.24,460.49,52.54,65.23,103.79,106.09,258.34,210.10,55.08,59.92,66.00,63.92,10.00,8.82,4.00,2.00,58.22,49.34,73.50,57.33,4.98,4.37,24.48,21.01,41.00,26.05,90.00,97.05
1972,-0.12,1.33,-17.56,-13.53,7.74,7.01,13.30,14.39,-5.52,-2.99,75.76,72.08,211.00,202.71,128.00,141.68,247.00,254.30,134.00,110.71,113.00,110.65,66.00,53.23,14.52,10.01,15.62,10.68,16.00,20.00,6633.77,6095.60,7.12,10.10,22.00,21.17,0.00,1.00,8.00,27.86,0.00,0.00,9.04,9.38,118.00,111.08,0.00,2.08,146.00,171.33,115.00,115.71,260.00,285.00,1961.31,2129.64,1237.23,1300.25,580.84,579.98,428.44,459.09,93.40,64.58,97.97,106.44,183.92,209.24,58.18,59.68,64.00,63.83,4.00,8.78,2.00,2.00,47.92,49.19,49.35,57.09,4.07,4.36,11.18,20.96,20.00,26.11,98.00,96.99
1973,1.61,1.36,-11.16,-13.45,7.85,7.03,14.42,14.41,-5.40,-2.97,65.86,72.08,201.00,202.66,132.00,141.76,257.00,254.40,112.00,110.43,114.00,110.35,45.00,52.84,6.30,9.95,5.48,10.62,26.00,20.25,6009.61,6084.18,6.85,10.17,19.00,21.33,0.00,1.00,31.00,28.14,0.00,0.00,8.22,9.48,124.00,111.11,0.91,2.10,174.00,171.53,121.00,115.57,294.00,285.00,2135.14,2132.39,1283.89,1302.20,588.32,581.71,604.48,457.69,31.58,63.92,196.21,106.78,256.06,208.39,115.95,59.43,71.00,63.75,17.00,8.73,4.00,2.00,89.93,49.04,90.71,56.85,5.89,4.35,33.47,20.90,33.00,26.16,100.00,96.93
1974,1.10,1.40,-15.64,-13.37,5.66,7.06,13.00,14.42,-0.46,-2.96,67.57,72.07,210.00,202.60,151.00,141.85,232.00,254.50,111.00,110.14,112.00,110.04,48.00,52.45,13.42,9.88,10.68,10.55,8.00,20.50,6182.87,6072.76,8.22,10.25,10.00,21.50,0.00,1.00,16.00,28.43,0.00,0.00,5.75,9.58,80.00,111.15,0.00,2.12,139.00,171.73,111.00,115.43,249.00,285.00,1674.83,2135.14,998.77,1304.14,409.47,583.43,454.89,456.29,103.27,63.26,77.83,107.13,219.81,207.54,58.89,59.19,80.00,63.66,4.00,8.69,1.00,2.00,44.27,48.88,51.36,56.61,4.25,4.34,10.20,20.85,27.00,26.21,103.00,96.88
1975,0.66,1.43,-13.00,-13.29,4.70,7.08,13.96,14.43,-3.87,-2.95,70.52,72.06,199.00,202.55,148.00,141.93,254.00,254.60,120.00,109.86,118.00,109.74,55.00,52.07,9.86,9.82,11.23,10.48,8.00,20.75,6357.17,6061.34,7.95,10.33,14.00,21.67,1.00,1.00,13.00,28.71,0.00,0.00,7.40,9.68,105.00,111.19,2.70,2.14,157.00,171.93,124.00,115.29,280.00,285.00,1978.97,2137.89,1196.97,1306.09,482.90,585.16,576.25,454.89,52.90,62.60,106.09,107.47,340.99,206.68,68.77,58.94,76.00,63.58,13.00,8.64,5.00,2.00,70.73,48.73,73.11,56.37,4.86,4.33,34.04,20.80,26.00,26.26,115.00,96.82
1976,2.89,1.46,-10.48,-13.21,8.73,7.10,14.95,14.45,-1.64,-2.94,67.43,72.06,185.00,202.49,126.00,142.01,277.00,254.70,89.00,109.57,95.00,109.43,44.00,51.68,6.03,9.76,6.58,10.41,16.00,21.00,5540.66,6049.92,14.79,10.40,22.00,21.83,0.00,1.00,28.00,29.00,0.00,0.00,15.07,9.78,150.00,111.23,0.00,2.16,193.00,172.13,95.00,115.14,287.00,285.00,2398.60,2140.64,1462.55,1308.03,628.13,586.88,513.25,453.49,61.32,61.95,129.53,107.82,267.24,205.83,54.07,58.69,67.00,63.49,10.00,8.60,4.00,2.00,52.77,48.58,82.43,56.12,5.35,4.32,26.10,20.75,45.00,26.32,93.00,96.77
1977,2.02,1.49,-8.79,-13.13,8.32,7.13,12.70,14.46,-4.81,-2.93,74.60,72.05,187.00,202.44,121.00,142.10,244.00,254.80,82.00,109.29,94.00,109.13,43.00,51.29,8.22,9.69,9.86,10.34,41.00,21.25,5842.61,6038.49,12.05,10.48,10.00,22.00,0.00,1.00,51.00,29.29,0.00,0.00,13.15,9.87,122.00,111.27,0.00,2.18,205.00,172.34,95.00,115.00,299.00,285.00,2262.53,2143.40,1278.72,1309.98,476.84,588.61,554.38,452.09,50.85,61.29,192.08,108.16,237.62,204.97,73.83,58.45,88.00,63.41,8.00,8.55,3.00,2.00,45.89,48.43,48.68,55.88,4.18,4.31,19.13,20.70,24.00,26.37,129.00,96.71
1978,0.92,1.52,-14.94,-13.05,7.64,7.15,13.66,14.47,-2.55,-2.92,73.72,72.04,196.00,202.38,133.00,142.18,214.00,254.90,113.00,109.00,115.00,108.83,67.00,50.91,8.49,9.63,7.95,10.27,21.00,21.50,6250.23,6027.07,9.32,10.56,20.00,22.17,1.00,1.00,14.00,29.57,0.00,0.00,8.22,9.97,80.00,111.31,0.92,2.19,200.00,172.54,113.00,114.86,312.00,285.00,2247.38,2146.15,1298.47,1311.92,528.48,590.34,566.49,450.69,70.55,60.63,148.11,108.51,300.81,204.12,48.65,58.20,67.00,63.32,15.00,8.51,5.00,2.00,77.50,48.27,87.67,55.64,5.30,4.30,32.15,20.65,42.00,26.42,102.00,96.65
1979,0.78,1.56,-18.37,-12.97,4.31,7.17,15.44,14.49,-0.94,-2.90,76.34,72.04,205.00,202.33,151.00,142.27,282.00,255.00,111.00,108.71,111.00,108.52,66.00,50.52,6.58,9.57,11.23,10.21,6.00,21.75,6331.11,6015.65,11.23,10.63,27.00,22.33,3.00,1.00,35.00,29.86,0.00,0.00,9.86,10.07,130.00,111.35,6.79,2.21,163.00,172.74,127.00,114.71,289.00,285.00,2187.01,2148.90,1373.65,1313.87,631.32,592.06,520.11,449.29,87.60,59.97,130.25,108.85,246.17,203.27,64.61,57.96,73.00,63.24,12.00,8.46,3.00,2.00,44.48,48.12,50.01,55.40,5.19,4.30,35.54,20.60,30.00,26.47,97.00,96.60
1980,2.17,1.59,-12.81,-12.89,9.95,7.20,13.47,14.50,-1.94,-2.89,69.81,72.03,184.00,202.27,158.00,142.35,261.00,255.10,96.00,108.43,103.00,108.22,53.00,50.13,4.66,9.50,9.32,10.14,9.00,22.00,5794.14,6004.23,15.34,10.71,24.00,22.50,0.00,1.00,54.00,30.14,0.00,0.00,13.70,10.17,102.00,111.38,0.00,2.23,193.00,172.94,101.00,114.57,293.00,285.00,2416.30,2151.65,1470.97,1315.81,646.03,593.79,443.79,447.89,50.37,59.31,79.04,109.20,257.49,202.41,50.22,57.71,63.00,63.15,6.00,8.42,2.00,2.00,83.52,47.97,90.63,55.16,3.83,4.29,15.74,20.55,39.00,26.53,112.00,96.54
