Station:,"56.6125,-119.7135",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61249924,Lon:,-119.713501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.90,-0.30,-17.55,-15.12,4.36,5.55,12.93,12.85,-4.26,-5.02,74.17,71.60,217.00,214.00,140.00,144.99,247.00,249.25,121.00,117.38,129.00,123.98,75.00,67.59,13.42,9.41,13.15,10.06,33.00,26.94,6926.81,6689.01,11.78,11.66,21.00,10.85,1.00,0.00,44.00,31.01,0.00,0.00,12.05,11.03,106.00,105.78,2.23,0.00,140.00,154.35,113.00,120.63,252.00,273.10,1736.80,1823.78,1052.65,1055.26,488.29,400.04,389.91,457.26,103.89,83.12,90.16,100.40,119.25,170.05,79.27,82.37,59.00,71.00,6.00,6.00,1.00,1.00,36.44,40.82,40.43,46.81,3.67,4.09,12.95,19.45,26.00,27.95,99.00,106.10
1966,-2.07,-0.28,-19.61,-15.05,4.71,5.57,12.09,12.85,-8.24,-5.01,73.71,71.58,212.00,214.00,150.00,144.92,255.00,249.41,134.00,117.29,146.00,123.88,92.00,67.17,16.16,9.35,13.97,10.00,17.00,27.00,7330.30,6680.12,7.40,11.68,9.00,10.92,0.00,0.00,13.00,31.23,0.00,0.00,6.30,11.06,104.00,106.00,0.00,0.00,161.00,154.70,122.00,120.49,282.00,273.31,1777.23,1826.33,975.92,1056.36,308.83,400.96,464.78,456.42,104.46,82.61,50.04,100.31,165.59,170.00,141.07,81.99,78.00,70.83,4.00,6.00,0.00,1.00,33.17,40.73,37.22,46.77,3.94,4.09,10.45,19.41,20.00,27.90,113.00,105.89
1967,-0.50,-0.25,-15.91,-14.98,3.03,5.58,14.40,12.86,-3.85,-5.00,70.50,71.56,217.00,214.00,132.00,144.85,275.00,249.56,119.00,117.19,128.00,123.78,78.00,66.76,9.04,9.28,9.04,9.94,23.00,27.06,6767.11,6671.24,10.41,11.70,14.00,10.98,0.00,0.00,18.00,31.45,0.00,0.00,10.96,11.10,142.00,106.22,0.00,0.00,142.00,155.05,132.00,120.35,273.00,273.51,1862.00,1828.88,1154.29,1057.45,502.78,401.87,368.08,455.58,105.32,82.11,73.19,100.23,90.26,169.96,86.43,81.60,68.00,70.67,1.00,6.00,0.00,1.00,21.95,40.65,22.35,46.73,3.19,4.09,3.95,19.37,37.00,27.85,110.00,105.68
1968,-0.88,-0.23,-14.31,-14.92,5.63,5.60,11.55,12.86,-5.41,-5.00,72.95,71.54,223.00,214.00,164.00,144.78,246.00,249.72,104.00,117.10,116.00,123.68,68.00,66.34,8.77,9.22,9.59,9.88,36.00,27.13,6895.56,6662.36,6.85,11.72,4.00,11.05,0.00,0.00,33.00,31.68,0.00,0.00,7.95,11.13,81.00,106.44,0.00,0.00,146.00,155.40,116.00,120.21,261.00,273.72,1579.01,1831.43,858.17,1058.54,282.17,402.78,422.28,454.74,119.19,81.60,79.76,100.14,163.47,169.91,78.46,81.21,66.00,70.50,6.00,6.00,0.00,1.00,33.02,40.57,42.55,46.69,3.86,4.08,7.82,19.34,28.00,27.79,103.00,105.48
1969,-1.23,-0.20,-21.69,-14.85,6.19,5.61,11.16,12.86,-3.88,-4.99,77.63,71.52,207.00,214.00,163.00,144.71,257.00,249.88,123.00,117.00,134.00,123.58,70.00,65.93,12.33,9.15,15.89,9.82,17.00,27.19,7025.03,6653.48,7.67,11.73,7.00,11.12,1.00,0.00,11.00,31.90,0.00,0.00,6.85,11.16,93.00,106.65,0.17,0.00,171.00,155.75,118.00,120.07,288.00,273.92,1761.21,1833.98,945.74,1059.63,339.21,403.70,431.68,453.90,50.61,81.10,80.67,100.06,200.98,169.87,99.22,80.83,62.00,70.33,7.00,6.00,2.00,1.00,45.38,40.49,48.52,46.65,4.11,4.08,21.95,19.30,20.00,27.74,100.00,105.27
1970,-0.54,-0.18,-13.57,-14.78,5.97,5.63,12.18,12.87,-7.56,-4.98,75.93,71.49,221.00,214.00,138.00,144.64,252.00,250.03,111.00,116.90,114.00,123.48,62.00,65.51,8.22,9.09,11.23,9.76,18.00,27.25,6778.66,6644.59,6.85,11.75,8.00,11.18,1.00,0.00,28.00,32.12,0.00,0.00,4.93,11.20,113.00,106.87,0.00,0.00,154.00,156.10,124.00,119.93,277.00,274.13,1750.22,1836.53,1012.16,1060.72,390.38,404.61,373.55,453.06,67.99,80.59,71.98,99.97,155.82,169.83,74.51,80.44,68.00,70.17,5.00,6.00,1.00,1.00,48.39,40.41,53.52,46.60,3.69,4.08,18.19,19.26,27.00,27.69,94.00,105.06
1971,-0.97,-0.15,-15.52,-14.71,5.92,5.65,13.02,12.87,-7.31,-4.98,75.62,71.47,210.00,214.00,136.00,144.56,252.00,250.19,130.00,116.81,143.00,123.38,75.00,65.10,7.12,9.02,10.41,9.70,0.00,27.31,6945.85,6635.71,7.67,11.77,13.00,11.25,1.00,0.00,0.00,32.34,0.00,0.00,8.77,11.23,115.00,107.09,0.82,0.00,157.00,156.46,112.00,119.79,268.00,274.33,1903.77,1839.08,1127.84,1061.82,460.71,405.52,500.56,452.22,81.04,80.09,119.88,99.89,190.13,169.78,112.24,80.06,78.00,70.00,8.00,6.00,3.00,1.00,49.89,40.33,54.26,46.56,4.34,4.08,22.65,19.22,12.00,27.64,110.00,104.86
1972,-2.24,-0.13,-19.75,-14.65,5.14,5.66,11.58,12.87,-7.13,-4.97,72.19,71.45,229.00,214.00,145.00,144.49,249.00,250.34,136.00,116.71,142.00,123.28,84.00,64.68,18.08,8.96,15.07,9.64,17.00,27.38,7392.20,6626.83,5.21,11.79,6.00,11.31,0.00,0.00,19.00,32.56,0.00,0.00,9.32,11.27,103.00,107.31,0.00,0.00,133.00,156.81,127.00,119.65,259.00,274.54,1634.40,1841.63,978.66,1062.91,377.54,406.44,555.12,451.38,113.13,79.58,41.92,99.81,269.75,169.74,129.35,79.67,71.00,69.83,7.00,6.00,4.00,1.00,76.90,40.25,79.57,46.52,4.41,4.07,26.69,19.19,18.00,27.59,120.00,104.65
1973,-0.72,-0.10,-13.44,-14.58,6.33,5.68,11.89,12.88,-8.68,-4.96,65.95,71.43,217.00,214.00,130.00,144.42,230.00,250.50,117.00,116.62,132.00,123.19,76.00,64.27,9.04,8.89,8.22,9.58,7.00,27.44,6833.57,6617.94,5.75,11.80,9.00,11.38,0.00,0.00,20.00,32.79,0.00,0.00,5.48,11.30,99.00,107.53,0.00,0.00,153.00,157.16,121.00,119.51,273.00,274.74,1691.15,1844.18,938.88,1064.00,313.55,407.35,507.26,450.54,100.86,79.07,129.39,99.72,178.23,169.69,98.52,79.29,68.00,69.67,9.00,6.00,4.00,1.00,46.44,40.17,46.44,46.48,4.44,4.07,35.11,19.15,32.00,27.54,109.00,104.44
1974,-0.89,-0.08,-18.06,-14.51,4.02,5.69,11.45,12.88,-2.79,-4.95,68.71,71.40,221.00,214.00,149.00,144.35,248.00,250.66,123.00,116.52,135.00,123.09,62.00,63.85,13.42,8.83,13.42,9.52,6.00,27.50,6895.83,6609.06,8.49,11.82,3.00,11.44,0.00,0.00,30.00,33.01,0.00,0.00,6.58,11.34,98.00,107.74,0.00,0.00,124.00,157.51,124.00,119.37,247.00,274.95,1365.74,1846.72,749.61,1065.09,218.21,408.27,559.70,449.70,140.07,78.57,106.37,99.64,253.69,169.65,65.13,78.90,88.00,69.50,8.00,6.00,3.00,1.00,41.60,40.09,48.02,46.44,4.22,4.07,20.70,19.11,33.00,27.49,127.00,104.23
1975,-0.80,-0.05,-14.79,-14.44,4.08,5.71,13.08,12.89,-6.62,-4.95,71.36,71.38,210.00,214.00,145.00,144.28,272.00,250.81,117.00,116.43,141.00,122.99,67.00,63.44,12.60,8.76,7.95,9.46,20.00,27.56,6886.18,6600.18,10.14,11.84,12.00,11.51,0.00,0.00,34.00,33.23,0.00,0.00,8.77,11.37,126.00,107.96,3.74,0.00,157.00,157.86,122.00,119.23,278.00,275.15,1823.91,1849.27,1050.28,1066.18,383.49,409.18,343.55,448.86,57.13,78.06,87.68,99.55,124.87,169.60,66.94,78.51,59.00,69.33,3.00,6.00,0.00,1.00,29.88,40.01,35.34,46.40,3.38,4.06,9.43,19.08,17.00,27.44,95.00,104.03
1976,1.11,-0.03,-12.54,-14.38,6.50,5.72,12.86,12.89,-2.27,-4.94,69.09,71.36,201.00,214.00,153.00,144.21,274.00,250.97,85.00,116.33,103.00,122.89,60.00,63.02,6.30,8.70,6.85,9.40,22.00,27.63,6165.05,6591.30,13.70,11.86,1.00,11.57,0.00,0.00,68.00,33.45,0.00,0.00,15.34,11.40,120.00,108.18,0.00,0.00,179.00,158.21,96.00,119.09,274.00,275.36,1951.66,1851.82,1084.20,1067.27,374.07,410.09,525.06,448.02,71.81,77.56,105.87,99.47,276.78,169.56,66.02,78.13,79.00,69.17,11.00,6.00,3.00,1.00,54.93,39.93,57.15,46.36,4.67,4.06,31.74,19.04,19.00,27.38,110.00,103.82
1977,0.54,0.00,-8.46,-14.31,6.63,5.74,11.57,12.89,-7.96,-4.93,74.18,71.34,204.00,214.00,133.00,144.14,243.00,251.13,91.00,116.24,118.00,122.79,53.00,62.61,7.67,8.63,8.22,9.34,46.00,27.69,6374.22,6582.41,12.60,11.87,5.00,11.64,0.00,0.00,54.00,33.67,0.00,0.00,11.23,11.44,109.00,108.40,0.00,0.00,163.00,158.56,112.00,118.94,274.00,275.56,1784.40,1854.37,975.86,1068.37,314.10,411.01,432.73,447.17,56.76,77.05,167.36,99.38,148.68,169.52,71.44,77.74,70.00,69.00,4.00,6.00,2.00,1.00,39.77,39.85,42.31,46.32,4.06,4.06,20.18,19.00,31.00,27.33,102.00,103.61
1978,0.20,0.02,-14.58,-14.24,5.80,5.76,12.94,12.90,-3.70,-4.93,70.18,71.32,207.00,214.00,144.00,144.07,262.00,251.28,117.00,116.14,124.00,122.69,61.00,62.19,6.30,8.57,5.21,9.28,6.00,27.75,6511.01,6573.53,9.32,11.89,12.00,11.71,0.00,0.00,12.00,33.90,0.00,0.00,8.49,11.47,117.00,108.62,0.00,0.00,184.00,158.92,114.00,118.80,297.00,275.77,1985.83,1856.92,1096.14,1069.46,407.83,411.92,372.57,446.33,26.59,76.55,120.58,99.30,164.07,169.47,55.75,77.36,61.00,68.83,7.00,6.00,0.00,1.00,37.46,39.77,40.86,46.28,4.16,4.06,15.42,18.96,30.00,27.28,84.00,103.41
1979,-0.54,0.05,-19.47,-14.17,3.01,5.77,14.22,12.90,-2.38,-4.92,75.28,71.29,210.00,214.00,149.00,144.00,272.00,251.44,114.00,116.05,123.00,122.59,72.00,61.78,11.23,8.50,11.23,9.21,18.00,27.81,6780.51,6564.65,12.05,11.91,12.00,11.77,0.00,0.00,33.00,34.12,0.00,0.00,12.60,11.51,122.00,108.83,0.85,0.00,161.00,159.27,128.00,118.66,288.00,275.97,1961.54,1859.47,1162.79,1070.55,479.16,412.83,449.64,445.49,94.29,76.04,91.61,99.21,230.68,169.43,38.64,76.97,69.00,68.67,10.00,6.00,2.00,1.00,53.23,39.69,53.23,46.23,4.87,4.05,29.61,18.93,39.00,27.23,89.00,103.20
1980,0.65,0.07,-14.04,-14.11,8.33,5.79,11.94,12.91,-3.24,-4.91,72.10,71.27,190.00,214.00,150.00,143.93,264.00,251.59,99.00,115.95,108.00,122.49,65.00,61.36,6.03,8.44,5.48,9.15,30.00,27.88,6335.87,6555.76,15.89,11.93,7.00,11.84,0.00,0.00,54.00,34.34,0.00,0.00,15.89,11.54,113.00,109.05,0.00,0.00,160.00,159.62,101.00,118.52,260.00,276.18,1864.57,1862.02,1065.31,1071.64,394.54,413.75,465.70,444.65,44.25,75.54,118.55,99.13,204.35,169.38,73.52,76.59,69.00,68.50,9.00,6.00,3.00,1.00,34.71,39.61,44.63,46.19,4.36,4.05,25.42,18.89,35.00,27.18,102.00,102.99
