Station:,"51.7526,-111.7002",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75260162,Lon:,-111.7002029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.31,2.07,-11.65,-13.21,7.22,7.39,14.47,15.13,-1.54,-1.77,67.18,71.16,223.00,206.17,148.00,138.10,252.00,255.02,89.00,101.66,84.00,113.07,43.00,45.38,12.60,10.71,13.70,11.32,33.00,13.80,5771.29,5870.89,7.12,8.27,36.00,39.55,7.00,8.57,38.00,19.97,0.00,0.00,6.30,7.49,103.00,116.40,6.87,8.17,179.00,177.50,100.00,115.38,278.00,291.31,2063.05,2292.48,1239.93,1441.20,565.38,677.71,314.87,348.60,19.97,50.48,90.94,84.00,154.29,158.94,43.88,45.53,45.00,49.45,4.00,6.00,1.00,1.00,34.28,38.90,44.67,43.94,4.04,4.70,17.09,17.34,27.00,30.21,75.00,72.48
1960,2.79,2.09,-12.17,-13.13,7.68,7.40,16.47,15.14,-1.75,-1.76,69.87,71.17,206.00,206.08,156.00,138.19,264.00,255.06,101.00,101.33,108.00,112.69,53.00,45.11,7.40,10.67,5.48,11.26,9.00,14.00,5637.88,5861.54,7.67,8.33,51.00,39.68,12.00,8.63,8.00,20.35,0.00,0.00,10.41,7.58,107.00,116.36,18.52,8.22,204.00,177.75,98.00,115.21,301.00,291.38,2462.87,2293.80,1503.50,1442.29,750.59,678.54,277.85,348.38,48.21,50.10,64.74,84.56,122.89,158.82,46.61,45.22,45.00,49.40,2.00,6.00,1.00,1.00,40.12,38.82,40.12,43.92,4.23,4.69,15.92,17.37,35.00,30.32,62.00,72.52
1961,2.95,2.12,-8.56,-13.06,8.69,7.42,16.47,15.15,-4.87,-1.75,72.00,71.18,222.00,206.00,132.00,138.29,251.00,255.10,91.00,101.00,115.00,112.31,40.00,44.85,10.41,10.62,11.23,11.20,22.00,14.20,5647.85,5852.18,16.71,8.40,80.00,39.81,29.00,8.69,47.00,20.74,0.00,0.00,12.60,7.67,118.00,116.32,39.56,8.28,162.00,178.00,132.00,115.03,293.00,291.46,2375.65,2295.12,1617.93,1443.38,941.63,679.37,228.92,348.16,42.51,49.73,73.99,85.12,70.94,158.70,36.68,44.91,38.00,49.36,5.00,6.00,0.00,1.00,20.33,38.74,27.10,43.90,3.92,4.69,12.92,17.41,29.00,30.42,55.00,72.56
1962,3.31,2.14,-13.48,-12.99,8.14,7.43,14.94,15.16,2.92,-1.74,72.56,71.19,195.00,205.92,128.00,138.39,246.00,255.14,79.00,100.67,89.00,111.93,45.00,44.58,6.58,10.58,7.67,11.14,30.00,14.40,5404.15,5842.82,11.23,8.47,30.00,39.94,3.00,8.75,27.00,21.12,0.00,0.00,12.88,7.75,117.00,116.28,5.18,8.34,211.00,178.25,103.00,114.85,313.00,291.54,2543.75,2296.44,1519.73,1444.47,681.03,680.20,419.36,347.94,37.88,49.35,74.83,85.68,287.04,158.58,23.24,44.60,47.00,49.31,7.00,6.00,3.00,1.00,112.42,38.66,123.40,43.88,6.20,4.68,37.04,17.45,31.00,30.53,65.00,72.60
1963,4.08,2.17,-9.61,-12.91,8.43,7.45,16.53,15.17,-0.81,-1.73,67.87,71.20,188.00,205.83,141.00,138.48,280.00,255.18,72.00,100.34,76.00,111.55,43.00,44.32,5.48,10.53,5.21,11.08,36.00,14.60,5169.19,5833.46,12.60,8.54,55.00,40.06,12.00,8.82,31.00,21.50,0.00,0.00,16.44,7.84,138.00,116.25,14.75,8.39,187.00,178.50,113.00,114.68,299.00,291.62,2590.14,2297.76,1672.47,1445.56,854.21,681.03,352.17,347.72,58.07,48.97,61.21,86.24,214.16,158.47,21.09,44.28,49.00,49.27,8.00,6.00,1.00,1.00,59.98,38.59,59.98,43.86,5.01,4.67,23.55,17.48,32.00,30.63,67.00,72.64
1964,2.72,2.19,-6.51,-12.84,6.49,7.46,15.07,15.18,-2.71,-1.72,71.31,71.21,202.00,205.75,142.00,138.58,249.00,255.22,86.00,100.01,101.00,111.17,38.00,44.06,7.40,10.49,7.95,11.02,37.00,14.80,5636.78,5824.10,10.14,8.61,38.00,40.19,8.00,8.88,29.00,21.88,0.00,0.00,10.41,7.93,106.00,116.21,11.05,8.45,192.00,178.75,118.00,114.50,309.00,291.69,2353.94,2299.07,1430.75,1446.65,662.63,681.86,365.79,347.50,26.85,48.60,120.14,86.79,110.51,158.35,94.10,43.97,49.00,49.22,8.00,6.00,1.00,1.00,43.88,38.51,44.92,43.84,4.67,4.66,29.69,17.52,22.00,30.74,75.00,72.68
1965,1.05,2.22,-15.00,-12.76,4.97,7.47,14.54,15.19,-1.56,-1.71,69.37,71.22,218.00,205.67,141.00,138.68,247.00,255.27,113.00,99.68,120.00,110.79,69.00,43.79,14.79,10.45,20.00,10.96,8.00,15.00,6265.39,5814.74,6.85,8.68,39.00,40.32,9.00,8.94,12.00,22.26,0.00,0.00,5.21,8.02,105.00,116.17,12.89,8.51,145.00,179.00,113.00,114.33,257.00,291.77,1983.01,2300.39,1261.67,1447.74,647.52,682.69,340.42,347.28,67.27,48.22,84.82,87.35,150.84,158.23,41.43,43.66,51.00,49.18,3.00,6.00,1.00,1.00,28.51,38.43,30.96,43.82,4.00,4.65,12.23,17.56,29.00,30.84,80.00,72.72
1966,1.30,2.24,-16.16,-12.69,7.03,7.49,15.90,15.20,-3.89,-1.70,70.16,71.23,203.00,205.58,139.00,138.77,273.00,255.31,116.00,99.35,126.00,110.41,56.00,43.53,13.70,10.40,14.79,10.90,11.00,15.20,6145.77,5805.38,7.40,8.75,42.00,40.45,7.00,9.00,19.00,22.65,0.00,0.00,7.95,8.11,133.00,116.13,2.24,8.56,165.00,179.25,121.00,114.15,285.00,291.85,2267.12,2301.71,1449.93,1448.83,707.64,683.52,361.53,347.07,60.14,47.85,86.19,87.91,158.00,158.11,65.13,43.35,43.00,49.13,11.00,6.00,1.00,1.00,42.78,38.35,44.38,43.80,4.99,4.64,26.13,17.59,26.00,30.95,69.00,72.76
1967,2.27,2.27,-13.49,-12.61,4.63,7.50,17.54,15.20,-0.11,-1.69,71.25,71.24,213.00,205.50,132.00,138.87,266.00,255.35,106.00,99.02,125.00,110.03,43.00,43.26,11.51,10.36,10.96,10.84,6.00,15.40,5846.10,5796.02,9.04,8.82,64.00,40.58,18.00,9.06,6.00,23.03,0.00,0.00,10.14,8.20,133.00,116.09,14.13,8.62,164.00,179.50,133.00,113.98,296.00,291.92,2394.77,2303.03,1582.94,1449.93,860.07,684.35,273.70,346.85,62.33,47.47,96.11,88.47,45.40,157.99,58.74,43.03,51.00,49.09,3.00,6.00,0.00,1.00,21.58,38.28,25.95,43.78,3.60,4.63,0.00,17.63,46.00,31.05,72.00,72.80
1968,3.04,2.29,-9.04,-12.54,7.80,7.52,14.48,15.21,-0.48,-1.68,73.71,71.25,200.00,205.42,139.00,138.97,275.00,255.39,80.00,98.69,74.00,109.65,38.00,43.00,8.22,10.32,8.22,10.78,37.00,15.60,5500.55,5786.66,15.34,8.89,26.00,40.71,8.00,9.12,44.00,23.41,0.00,0.00,11.51,8.29,135.00,116.06,7.00,8.68,173.00,179.75,114.00,113.80,286.00,292.00,2136.83,2304.35,1295.84,1451.02,588.12,685.19,395.00,346.63,34.67,47.10,78.05,89.03,244.96,157.87,42.41,42.72,49.00,49.04,10.00,6.00,4.00,1.00,61.55,38.20,65.80,43.76,4.71,4.62,33.96,17.67,37.00,31.16,80.00,72.84
1969,1.67,2.32,-19.17,-12.46,8.20,7.53,15.50,15.22,-0.73,-1.67,76.58,71.26,196.00,205.33,164.00,139.06,258.00,255.43,107.00,98.36,114.00,109.28,54.00,42.74,11.51,10.27,13.15,10.72,23.00,15.80,6026.59,5777.30,7.95,8.96,47.00,40.84,12.00,9.18,10.00,23.79,0.00,0.00,10.96,8.38,93.00,116.02,8.79,8.73,185.00,180.00,99.00,113.62,283.00,292.08,2399.82,2305.67,1488.89,1452.11,725.10,686.02,355.28,346.41,65.41,46.72,33.52,89.59,200.52,157.75,63.04,42.41,40.00,49.00,11.00,6.00,3.00,1.00,48.06,38.12,54.58,43.74,5.91,4.61,35.14,17.70,27.00,31.26,57.00,72.88
1970,1.55,2.34,-12.40,-12.39,7.56,7.55,16.07,15.23,-5.45,-1.65,75.22,71.27,217.00,205.25,134.00,139.16,252.00,255.47,117.00,98.03,122.00,108.90,57.00,42.47,9.04,10.23,10.14,10.65,0.00,16.00,6107.74,5767.94,7.40,9.03,57.00,40.97,19.00,9.25,0.00,24.18,0.00,0.00,7.40,8.47,117.00,115.98,19.52,8.79,158.00,180.25,121.00,113.45,278.00,292.15,2309.70,2306.99,1542.03,1453.20,833.10,686.85,345.97,346.19,49.63,46.35,93.05,90.14,110.97,157.63,90.45,42.10,46.00,48.96,7.00,6.00,3.00,1.00,47.77,38.04,62.65,43.72,4.60,4.61,33.64,17.74,26.00,31.37,71.00,72.92
1971,1.73,2.37,-12.65,-12.32,6.75,7.56,15.99,15.24,-3.13,-1.64,75.04,71.28,203.00,205.17,135.00,139.26,260.00,255.51,116.00,97.70,120.00,108.52,54.00,42.21,9.86,10.19,9.59,10.59,9.00,16.20,6036.67,5758.58,7.67,9.10,49.00,41.10,17.00,9.31,0.00,24.56,0.00,0.00,8.77,8.56,124.00,115.94,26.81,8.85,168.00,180.50,120.00,113.27,287.00,292.23,2331.77,2308.31,1501.54,1454.29,761.14,687.68,316.80,345.97,65.68,45.97,89.66,90.70,123.63,157.51,31.50,41.79,41.00,48.91,9.00,6.00,1.00,1.00,28.70,37.97,30.51,43.70,4.10,4.60,32.55,17.78,31.00,31.47,73.00,72.96
1972,1.01,2.39,-16.32,-12.24,8.52,7.57,14.38,15.25,-4.57,-1.63,75.21,71.29,223.00,205.08,131.00,139.35,247.00,255.55,114.00,97.37,112.00,108.14,60.00,41.94,16.71,10.14,16.16,10.53,17.00,16.40,6253.33,5749.22,5.48,9.16,37.00,41.23,8.00,9.37,6.00,24.94,0.00,0.00,7.67,8.65,115.00,115.91,4.06,8.90,150.00,180.75,114.00,113.10,263.00,292.31,2075.87,2309.63,1335.36,1455.38,663.81,688.51,355.03,345.75,72.40,45.59,95.65,91.26,161.45,157.39,23.23,41.47,47.00,48.87,6.00,6.00,1.00,1.00,44.97,37.89,48.55,43.68,4.38,4.59,19.29,17.82,21.00,31.58,78.00,73.00
1973,2.40,2.42,-9.72,-12.17,7.60,7.59,15.26,15.26,-4.15,-1.62,67.99,71.30,208.00,205.00,132.00,139.45,231.00,255.59,103.00,97.04,113.00,107.76,38.00,41.68,7.12,10.10,9.32,10.47,19.00,16.60,5748.77,5739.86,7.67,9.23,32.00,41.35,8.00,9.43,12.00,25.32,0.00,0.00,7.40,8.74,98.00,115.87,7.73,8.96,173.00,181.00,122.00,112.92,294.00,292.38,2226.58,2310.94,1379.81,1456.47,664.16,689.34,462.24,345.53,37.92,45.22,181.46,91.82,186.32,157.27,64.99,41.16,49.00,48.82,8.00,6.00,5.00,1.00,121.03,37.81,127.19,43.66,6.01,4.58,46.92,17.85,31.00,31.68,75.00,73.04
1974,2.41,2.44,-13.52,-12.09,5.61,7.60,14.81,15.27,1.32,-1.61,72.76,71.31,200.00,204.92,150.00,139.55,244.00,255.63,102.00,96.71,107.00,107.38,30.00,41.42,7.40,10.06,12.33,10.41,14.00,16.80,5756.00,5730.51,8.22,9.30,35.00,41.48,9.00,9.49,0.00,25.71,0.00,0.00,8.49,8.83,93.00,115.83,7.91,9.02,193.00,181.25,111.00,112.74,303.00,292.46,2286.11,2312.26,1369.19,1457.56,640.47,690.17,416.81,345.31,101.46,44.84,133.41,92.38,129.12,157.15,40.71,40.85,65.00,48.78,5.00,6.00,0.00,1.00,31.29,37.73,33.59,43.64,4.25,4.57,10.95,17.89,33.00,31.79,96.00,73.08
1975,1.35,2.47,-12.82,-12.02,4.30,7.62,15.26,15.28,-2.29,-1.60,73.72,71.32,201.00,204.83,122.00,139.65,244.00,255.67,120.00,96.38,126.00,107.00,49.00,41.15,10.68,10.01,14.52,10.35,6.00,17.00,6149.40,5721.15,8.77,9.37,38.00,41.61,10.00,9.55,12.00,26.09,0.00,0.00,7.12,8.92,121.00,115.79,18.62,9.07,155.00,181.50,126.00,112.57,280.00,292.54,2125.22,2313.58,1353.51,1458.65,627.90,691.00,369.46,345.09,53.39,44.47,184.54,92.93,87.65,157.03,44.98,40.54,61.00,48.73,6.00,6.00,0.00,1.00,30.49,37.66,33.18,43.61,3.95,4.56,8.18,17.93,26.00,31.89,90.00,73.12
1976,3.89,2.49,-9.19,-11.94,9.21,7.63,16.04,15.29,-0.88,-1.59,70.65,71.33,191.00,204.75,126.00,139.74,277.00,255.71,80.00,96.05,103.00,106.62,31.00,40.89,7.12,9.97,5.21,10.29,14.00,17.20,5201.01,5711.79,11.78,9.44,47.00,41.74,3.00,9.62,26.00,26.47,0.00,0.00,11.23,9.01,150.00,115.75,1.87,9.13,194.00,181.75,94.00,112.39,287.00,292.62,2567.25,2314.90,1618.13,1459.74,764.63,691.83,291.02,344.87,52.79,44.09,101.18,93.49,113.07,156.91,36.83,40.22,47.00,48.69,8.00,6.00,0.00,1.00,26.83,37.58,28.68,43.59,4.37,4.55,5.14,17.96,57.00,32.00,65.00,73.16
1977,3.00,2.52,-7.94,-11.87,9.33,7.65,14.17,15.30,-3.90,-1.58,79.53,71.34,195.00,204.67,137.00,139.84,245.00,255.76,80.00,95.72,100.00,106.24,40.00,40.62,10.68,9.92,10.14,10.23,12.00,17.40,5513.24,5702.43,12.88,9.51,37.00,41.87,7.00,9.68,33.00,26.85,0.00,0.00,8.77,9.09,107.00,115.72,5.43,9.19,210.00,182.00,94.00,112.22,303.00,292.69,2449.18,2316.22,1449.26,1460.83,635.79,692.67,307.14,344.66,14.51,43.72,123.15,94.05,113.84,156.79,55.11,39.91,46.00,48.64,5.00,6.00,2.00,1.00,40.20,37.50,40.20,43.57,4.18,4.54,23.56,18.00,45.00,32.11,70.00,73.20
1978,1.83,2.54,-14.87,-11.80,8.27,7.66,15.38,15.31,-1.91,-1.57,72.57,71.35,185.00,204.58,132.00,139.94,263.00,255.80,107.00,95.39,113.00,105.86,61.00,40.36,7.12,9.88,6.85,10.17,9.00,17.60,5968.62,5693.07,6.85,9.58,46.00,42.00,13.00,9.74,0.00,27.24,0.00,0.00,9.04,9.18,130.00,115.68,9.57,9.24,184.00,182.25,114.00,112.04,297.00,292.77,2394.07,2317.54,1482.29,1461.92,677.92,693.50,377.50,344.44,42.86,43.34,133.72,94.61,157.70,156.68,41.76,39.60,51.00,48.60,6.00,6.00,3.00,1.00,34.39,37.42,44.70,43.55,4.25,4.53,18.80,18.04,47.00,32.21,85.00,73.24
1979,2.07,2.57,-15.59,-11.72,5.47,7.68,16.53,15.32,-0.33,-1.56,73.56,71.36,212.00,204.50,151.00,140.03,256.00,255.84,104.00,95.07,112.00,105.48,57.00,40.10,9.59,9.84,9.59,10.11,6.00,17.80,5886.12,5683.71,9.59,9.65,45.00,42.13,13.00,9.80,28.00,27.62,0.00,0.00,9.86,9.27,104.00,115.64,14.14,9.30,162.00,182.50,129.00,111.87,290.00,292.85,2320.18,2318.86,1511.81,1463.01,759.97,694.33,282.94,344.22,30.95,42.96,82.70,95.17,138.54,156.56,34.09,39.29,45.00,48.55,3.00,6.00,1.00,1.00,37.27,37.35,37.27,43.53,4.61,4.53,10.18,18.07,36.00,32.32,56.00,73.28
1980,2.60,2.59,-12.69,-11.65,9.93,7.69,14.12,15.33,-1.47,-1.55,68.19,71.37,190.00,204.42,151.00,140.13,259.00,255.88,94.00,94.74,115.00,105.10,44.00,39.83,8.49,9.79,7.95,10.05,7.00,18.00,5645.70,5674.35,13.97,9.72,49.00,42.26,3.00,9.86,43.00,28.00,0.00,0.00,9.32,9.36,107.00,115.60,0.05,9.36,192.00,182.75,102.00,111.69,293.00,292.92,2519.35,2320.18,1570.16,1464.10,711.96,695.16,382.71,344.00,48.17,42.59,86.21,95.73,190.19,156.44,53.32,38.98,57.00,48.51,6.00,6.00,2.00,1.00,29.24,37.27,39.24,43.51,4.48,4.52,20.28,18.11,25.00,32.42,82.00,73.32
