Station:,"59.88,-112.0702",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88000107,Lon:,-112.0701981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-3.63,-3.18,-24.72,-22.32,3.10,3.20,12.83,14.07,-7.01,-7.96,76.04,76.24,231.00,220.38,159.00,146.67,247.00,248.60,152.00,154.55,150.00,150.00,100.00,102.22,11.78,10.90,14.25,10.37,19.00,14.69,7914.89,7741.85,6.03,9.48,11.00,21.56,0.00,2.00,27.00,22.83,0.00,0.00,7.12,8.67,87.00,104.00,0.00,3.63,112.00,150.68,141.00,126.04,252.00,273.62,1541.56,1868.66,989.04,1131.62,490.11,530.98,358.44,362.34,47.04,62.38,56.88,73.84,157.34,136.78,92.75,92.60,45.00,48.96,5.00,5.00,1.00,1.00,29.12,29.96,30.83,34.61,3.57,3.42,18.82,15.55,25.00,23.16,84.00,90.39
1966,-4.24,-3.13,-25.07,-22.22,2.64,3.24,14.44,14.08,-11.54,-7.93,77.69,76.15,213.00,220.28,125.00,146.71,255.00,248.70,166.00,154.40,159.00,149.65,113.00,101.67,16.16,10.76,17.53,10.28,31.00,15.28,8149.82,7726.23,6.58,9.57,15.00,21.70,0.00,2.00,31.00,23.25,0.00,0.00,8.22,8.83,129.00,104.00,0.00,3.73,157.00,150.73,126.00,126.05,282.00,273.68,1959.98,1871.14,1187.77,1134.05,524.97,533.15,354.04,361.87,70.44,61.99,78.43,73.74,99.07,137.26,110.97,92.18,52.00,48.91,5.00,5.00,1.00,1.00,23.77,30.09,26.15,34.70,3.61,3.43,20.51,15.66,17.00,23.32,82.00,90.10
1967,-3.14,-3.09,-22.59,-22.11,0.25,3.28,14.89,14.10,-5.35,-7.90,75.56,76.07,232.00,220.19,160.00,146.76,264.00,248.80,158.00,154.25,142.00,149.30,103.00,101.11,13.70,10.61,10.68,10.18,20.00,15.88,7765.24,7710.60,11.51,9.67,27.00,21.84,3.00,2.00,26.00,23.66,0.00,0.00,11.51,8.99,103.00,104.00,6.54,3.83,119.00,150.79,145.00,126.06,263.00,273.73,1709.60,1873.62,1120.58,1136.48,572.81,535.32,380.96,361.39,49.45,61.61,83.01,73.65,169.10,137.73,79.05,91.76,44.00,48.87,6.00,5.00,1.00,1.00,33.90,30.23,39.73,34.79,3.97,3.44,18.98,15.78,23.00,23.47,82.00,89.81
1968,-3.04,-3.04,-21.36,-22.01,3.56,3.32,12.28,14.11,-7.01,-7.86,74.40,75.98,220.00,220.09,138.00,146.80,249.00,248.90,145.00,154.10,136.00,148.96,89.00,100.56,9.04,10.47,9.86,10.08,29.00,16.47,7685.13,7694.98,8.22,9.77,9.00,21.98,0.00,2.00,21.00,24.08,0.00,0.00,10.96,9.14,110.00,104.00,0.00,3.93,142.00,150.84,138.00,126.07,279.00,273.78,1632.86,1876.09,943.82,1138.91,368.65,537.49,402.66,360.92,80.87,61.23,89.95,73.55,161.52,138.20,67.40,91.34,40.00,48.83,8.00,5.00,3.00,1.00,32.22,30.36,40.51,34.88,3.98,3.45,32.73,15.89,23.00,23.63,88.00,89.52
1969,-2.26,-3.00,-22.45,-21.91,3.30,3.36,13.02,14.13,-5.49,-7.83,78.34,75.90,219.00,220.00,164.00,146.85,259.00,249.00,147.00,153.95,144.00,148.61,78.00,100.00,12.88,10.33,8.77,9.99,31.00,17.06,7416.32,7679.35,9.59,9.86,18.00,22.12,1.00,2.00,51.00,24.50,0.00,0.00,9.04,9.30,94.00,104.00,3.71,4.03,170.00,150.89,118.00,126.09,287.00,273.83,1788.10,1878.57,984.79,1141.33,411.70,539.66,269.37,360.45,44.68,60.84,67.81,73.45,100.11,138.67,54.59,90.92,41.00,48.78,4.00,5.00,0.00,1.00,22.75,30.49,24.97,34.97,3.27,3.46,13.19,16.01,46.00,23.79,66.00,89.23
1970,-2.59,-2.95,-20.55,-21.81,4.60,3.40,13.95,14.14,-9.06,-7.80,79.42,75.81,215.00,219.91,141.00,146.90,255.00,249.10,150.00,153.80,143.00,148.26,102.00,99.44,6.30,10.18,7.40,9.89,6.00,17.65,7560.92,7663.72,7.67,9.96,27.00,22.26,2.00,2.00,0.00,24.92,0.00,0.00,8.77,9.46,113.00,104.00,6.80,4.13,151.00,150.95,128.00,126.10,278.00,273.88,1920.03,1881.05,1199.25,1143.76,587.02,541.83,338.32,359.97,68.55,60.46,59.89,73.36,155.21,139.15,58.47,90.50,49.00,48.74,4.00,5.00,0.00,1.00,21.45,30.63,29.11,35.06,3.18,3.47,8.00,16.12,17.00,23.95,86.00,88.93
1971,-2.35,-2.91,-20.88,-21.71,5.28,3.44,14.53,14.16,-8.89,-7.77,78.04,75.72,201.00,219.81,137.00,146.94,263.00,249.20,154.00,153.65,152.00,147.91,97.00,98.89,7.95,10.04,6.58,9.80,15.00,18.24,7467.23,7648.10,11.23,10.06,20.00,22.40,5.00,2.00,17.00,25.34,0.00,0.00,12.60,9.61,125.00,104.00,5.67,4.23,178.00,151.00,109.00,126.11,286.00,273.94,2238.91,1883.53,1374.32,1146.19,656.95,544.01,255.02,359.50,71.96,60.07,30.83,73.26,77.31,139.62,74.78,90.08,39.00,48.70,2.00,5.00,0.00,1.00,14.27,30.76,17.16,35.15,3.06,3.48,4.42,16.24,22.00,24.11,64.00,88.64
1972,-4.24,-2.86,-25.22,-21.61,4.21,3.48,13.07,14.17,-10.44,-7.74,76.95,75.64,234.00,219.72,143.00,146.99,247.00,249.30,165.00,153.50,153.00,147.57,113.00,98.33,16.16,9.90,13.42,9.70,8.00,18.84,8154.21,7632.47,7.67,10.15,28.00,22.53,1.00,2.00,6.00,25.76,0.00,0.00,7.12,9.77,103.00,104.00,0.57,4.33,129.00,151.05,127.00,126.12,255.00,273.99,1753.65,1886.01,1118.98,1148.62,556.88,546.18,392.31,359.02,53.22,59.69,103.26,73.17,159.83,140.09,72.99,89.66,50.00,48.65,7.00,5.00,1.00,1.00,36.60,30.89,37.24,35.24,4.28,3.49,25.14,16.35,21.00,24.26,76.00,88.35
1973,-1.31,-2.82,-19.59,-21.51,6.95,3.52,14.88,14.19,-8.67,-7.71,78.31,75.55,212.00,219.62,120.00,147.03,232.00,249.40,142.00,153.35,149.00,147.22,96.00,97.78,5.21,9.76,5.21,9.60,13.00,19.43,7109.96,7616.85,11.23,10.25,31.00,22.67,2.00,2.00,39.00,26.18,0.00,0.00,11.51,9.93,111.00,104.00,7.81,4.43,161.00,151.11,117.00,126.13,277.00,274.04,2195.45,1888.48,1395.39,1151.05,695.78,548.35,513.89,358.55,65.96,59.31,93.99,73.07,246.46,140.57,108.07,89.24,64.00,48.61,15.00,5.00,4.00,1.00,45.80,31.03,76.63,35.34,5.12,3.50,41.26,16.47,23.00,24.42,91.00,88.06
1974,-3.13,-2.77,-24.18,-21.41,2.86,3.56,12.99,14.20,-5.91,-7.68,77.25,75.47,229.00,219.53,152.00,147.08,231.00,249.50,159.00,153.20,146.00,146.87,94.00,97.22,10.96,9.61,14.79,9.51,15.00,20.02,7739.54,7601.22,6.03,10.35,14.00,22.81,1.00,2.00,6.00,26.60,0.00,0.00,6.58,10.09,78.00,104.00,1.84,4.53,123.00,151.16,126.00,126.14,248.00,274.09,1605.95,1890.96,998.58,1153.48,457.42,550.52,396.88,358.07,82.39,58.92,106.56,72.97,114.00,141.04,91.83,88.82,67.00,48.57,4.00,5.00,1.00,1.00,24.06,31.16,30.69,35.43,3.06,3.51,12.43,16.58,25.00,24.58,113.00,87.77
1975,-2.80,-2.73,-21.72,-21.30,4.20,3.60,14.90,14.22,-10.36,-7.65,80.29,75.38,204.00,219.43,146.00,147.13,254.00,249.60,158.00,153.05,149.00,146.52,102.00,96.67,7.12,9.47,9.32,9.41,13.00,20.61,7659.82,7585.59,10.41,10.44,21.00,22.95,6.00,2.00,9.00,27.02,0.00,0.00,12.05,10.24,107.00,104.00,20.63,4.63,156.00,151.21,123.00,126.15,278.00,274.14,2010.67,1893.44,1250.97,1155.91,583.43,552.69,417.49,357.60,54.23,58.54,78.63,72.88,176.27,141.51,108.71,88.40,61.00,48.52,4.00,5.00,1.00,1.00,45.67,31.29,45.92,35.52,3.51,3.52,13.98,16.70,18.00,24.74,105.00,87.47
1976,-1.71,-2.68,-21.10,-21.20,6.87,3.64,15.07,14.23,-7.15,-7.62,73.70,75.30,203.00,219.34,135.00,147.17,255.00,249.70,145.00,152.90,133.00,146.17,102.00,96.11,6.03,9.33,5.75,9.32,19.00,21.20,7253.53,7569.97,11.78,10.54,27.00,23.09,1.00,2.00,14.00,27.43,0.00,0.00,10.96,10.40,119.00,104.00,9.12,4.73,174.00,151.27,111.00,126.16,284.00,274.20,2191.49,1895.92,1359.71,1158.34,632.83,554.86,320.32,357.13,89.99,58.16,58.83,72.78,121.75,141.98,56.51,87.98,41.00,48.48,5.00,5.00,0.00,1.00,24.32,31.43,27.64,35.61,3.69,3.53,15.96,16.81,32.00,24.89,73.00,87.18
1977,-1.45,-2.64,-16.23,-21.10,5.56,3.68,12.23,14.25,-8.34,-7.59,74.32,75.21,206.00,219.24,135.00,147.22,228.00,249.80,135.00,152.75,138.00,145.83,79.00,95.56,9.86,9.18,7.12,9.22,38.00,21.79,7111.19,7554.34,16.16,10.64,9.00,23.23,0.00,2.00,36.00,27.85,0.00,0.00,14.52,10.56,92.00,104.00,0.00,4.83,163.00,151.32,113.00,126.17,275.00,274.25,1917.10,1898.40,1117.76,1160.77,421.63,557.03,385.63,356.65,51.63,57.77,128.59,72.69,146.83,142.46,55.84,87.55,42.00,48.43,9.00,5.00,2.00,1.00,68.88,31.56,76.60,35.70,4.56,3.54,37.92,16.93,25.00,25.05,70.00,86.89
1978,-2.57,-2.59,-19.29,-21.00,3.29,3.72,12.91,14.26,-7.53,-7.56,73.07,75.13,213.00,219.15,168.00,147.26,269.00,249.90,156.00,152.60,149.00,145.48,88.00,95.00,9.32,9.04,7.95,9.12,6.00,22.39,7518.98,7538.71,6.58,10.73,13.00,23.37,1.00,2.00,18.00,28.27,0.00,0.00,5.75,10.71,100.00,104.00,0.33,4.93,168.00,151.37,116.00,126.18,283.00,274.30,1841.52,1900.87,1042.56,1163.20,410.37,559.20,316.78,356.18,30.09,57.39,67.30,72.59,153.90,142.93,65.39,87.13,37.00,48.39,3.00,5.00,2.00,1.00,49.12,31.69,51.70,35.79,3.58,3.55,23.00,17.04,36.00,25.21,72.00,86.60
1979,-2.67,-2.55,-25.06,-20.90,0.62,3.76,14.97,14.28,-4.44,-7.53,78.77,75.04,219.00,219.05,161.00,147.31,241.00,250.00,156.00,152.45,144.00,145.13,96.00,94.44,10.96,8.90,10.41,9.03,24.00,22.98,7616.09,7523.09,10.41,10.83,27.00,23.51,6.00,2.00,36.00,28.69,0.00,0.00,11.51,10.87,79.00,104.00,17.70,5.03,160.00,151.42,129.00,126.19,288.00,274.35,1968.26,1903.35,1201.07,1165.63,569.14,561.37,273.94,355.70,41.78,57.01,57.63,72.49,106.75,143.40,71.18,86.71,33.00,48.35,5.00,5.00,0.00,1.00,22.87,31.83,23.82,35.88,3.08,3.56,10.10,17.16,36.00,25.37,69.00,86.30
1980,-1.38,-2.50,-18.96,-20.80,7.81,3.80,14.03,14.29,-7.86,-7.50,73.35,74.96,204.00,218.96,157.00,147.36,238.00,250.10,141.00,152.30,128.00,144.78,96.00,93.89,6.03,8.76,6.30,8.93,35.00,23.57,7122.26,7507.46,15.89,10.93,34.00,23.65,3.00,2.00,39.00,29.11,0.00,0.00,11.51,11.03,80.00,104.00,3.58,5.13,160.00,151.48,105.00,126.20,264.00,274.40,2091.06,1905.83,1310.21,1168.05,639.38,563.54,279.54,355.23,36.42,56.62,56.72,72.40,112.19,143.87,67.15,86.29,47.00,48.30,2.00,5.00,0.00,1.00,19.30,31.96,21.79,35.97,3.08,3.57,10.92,17.27,39.00,25.53,78.00,86.01
