Station:,"51.0643,-120.5465",,,,Station ID:,345,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06430054,Lon:,-120.5465012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.05,0.72,-8.01,-8.61,2.38,3.15,9.21,10.32,-3.52,-2.56,66.93,61.72,262.00,242.00,167.00,172.45,187.00,219.34,97.00,103.64,92.00,89.00,20.00,18.07,19.73,14.61,13.70,10.37,0.00,5.60,6551.81,6320.57,10.41,11.78,7.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,3.01,5.49,27.00,49.00,0.00,0.00,103.00,134.86,166.00,136.41,268.00,270.21,934.85,1311.15,429.10,658.35,116.04,184.91,668.25,546.95,167.45,141.51,143.78,114.20,197.91,139.40,166.67,142.91,126.00,103.10,6.00,4.54,0.00,0.00,33.25,28.01,36.57,35.21,4.02,4.13,11.63,12.75,16.00,20.78,163.00,132.75
1960,0.52,0.74,-9.56,-8.55,3.12,3.16,10.64,10.34,-2.91,-2.55,65.95,61.61,266.00,241.63,171.00,172.36,189.00,219.79,105.00,103.57,100.00,88.29,22.00,17.83,20.55,14.43,8.22,10.32,0.00,5.80,6381.27,6310.54,14.25,11.78,17.00,6.00,1.00,0.00,37.00,16.00,0.00,0.00,3.29,5.65,37.00,49.57,0.00,0.00,122.00,134.98,159.00,136.36,280.00,270.26,1179.53,1313.30,593.58,659.79,208.26,186.18,437.34,549.69,98.41,142.01,122.55,115.35,110.72,139.88,112.13,143.55,88.00,103.41,2.00,4.61,0.00,0.00,17.82,28.11,25.80,35.37,3.12,4.13,4.92,12.89,29.00,20.67,136.00,133.34
1961,0.91,0.77,-6.29,-8.49,4.14,3.17,10.94,10.35,-5.78,-2.54,56.37,61.50,263.00,241.25,181.00,172.27,182.00,220.25,103.00,103.49,106.00,87.57,15.00,17.59,21.10,14.25,7.67,10.27,0.00,6.00,6239.67,6300.52,16.71,11.78,17.00,6.00,0.00,0.00,39.00,16.00,0.00,0.00,3.56,5.81,55.00,50.14,0.00,0.00,127.00,135.10,136.00,136.32,262.00,270.31,1392.18,1315.45,763.42,661.23,264.93,187.45,538.51,552.42,114.44,142.50,98.18,116.49,124.74,140.37,196.52,144.19,97.00,103.73,8.00,4.67,0.00,0.00,24.39,28.21,26.29,35.53,3.97,4.13,19.80,13.03,16.00,20.56,134.00,133.93
1962,0.33,0.80,-9.62,-8.42,2.23,3.18,9.14,10.36,-0.74,-2.52,60.84,61.38,265.00,240.88,178.00,172.18,182.00,220.71,86.00,103.42,76.00,86.86,29.00,17.35,20.82,14.06,12.88,10.21,9.00,6.20,6448.45,6290.50,16.71,11.78,7.00,6.00,0.00,0.00,10.00,16.00,0.00,0.00,4.93,5.98,27.00,50.71,0.00,0.00,136.00,135.22,142.00,136.27,277.00,270.36,1126.25,1317.60,495.26,662.68,109.67,188.72,561.27,555.15,137.25,142.99,120.83,117.63,159.40,140.85,143.41,144.83,97.00,104.05,9.00,4.74,1.00,0.00,41.51,28.31,44.58,35.68,3.92,4.13,22.81,13.17,16.00,20.44,142.00,134.53
1963,1.45,0.83,-7.11,-8.36,3.38,3.19,10.53,10.38,-2.19,-2.51,65.03,61.27,239.00,240.50,179.00,172.09,204.00,221.17,78.00,103.34,79.00,86.14,19.00,17.11,13.70,13.88,4.66,10.16,0.00,6.40,6041.92,6280.47,16.44,11.78,6.00,6.00,0.00,0.00,19.00,16.00,0.00,0.00,6.30,6.14,52.00,51.29,0.00,0.00,154.00,135.35,138.00,136.23,291.00,270.42,1484.92,1319.75,739.62,664.12,186.34,189.99,477.58,557.88,83.82,143.49,110.62,118.77,154.98,141.33,129.14,145.47,97.00,104.37,1.00,4.80,0.00,0.00,15.43,28.41,21.24,35.84,3.42,4.12,2.58,13.31,20.00,20.33,138.00,135.12
1964,0.28,0.85,-6.51,-8.30,2.58,3.20,9.07,10.39,-3.22,-2.50,65.99,61.16,240.00,240.13,154.00,172.00,249.00,221.63,110.00,103.26,88.00,85.43,16.00,16.87,12.05,13.70,10.68,10.11,0.00,6.60,6469.58,6270.45,6.03,11.78,1.00,6.00,0.00,0.00,0.00,16.00,0.00,0.00,3.56,6.30,94.00,51.86,0.00,0.00,104.00,135.47,146.00,136.18,249.00,270.47,1014.20,1321.90,497.01,665.56,99.79,191.26,601.39,560.61,154.81,143.98,154.05,119.91,181.37,141.81,114.44,146.11,105.00,104.68,5.00,4.87,0.00,0.00,24.63,28.51,33.09,36.00,4.19,4.12,10.22,13.45,18.00,20.22,139.00,135.71
1965,1.58,0.88,-7.87,-8.24,3.04,3.21,10.97,10.41,-0.57,-2.49,54.71,61.05,234.00,239.75,178.00,171.91,240.00,222.08,99.00,103.19,84.00,84.71,15.00,16.63,9.86,13.52,7.67,10.06,14.00,6.80,6001.14,6260.42,12.88,11.78,6.00,6.00,0.00,0.00,31.00,16.00,0.00,0.00,9.32,6.46,61.00,52.43,0.00,0.00,113.00,135.59,142.00,136.14,254.00,270.52,1265.69,1324.05,705.82,667.00,261.43,192.53,471.73,563.35,153.67,144.47,72.04,121.05,147.89,142.29,82.36,146.75,83.00,105.00,5.00,4.93,0.00,0.00,28.49,28.61,32.53,36.16,4.04,4.12,12.89,13.59,20.00,20.11,112.00,136.30
1966,1.57,0.91,-8.38,-8.18,3.88,3.22,10.65,10.42,-1.31,-2.47,54.95,60.93,226.00,239.38,180.00,171.82,223.00,222.54,105.00,103.11,66.00,84.00,7.00,16.39,10.14,13.33,5.75,10.00,8.00,7.00,6000.17,6250.40,10.41,11.78,2.00,6.00,0.00,0.00,27.00,16.00,0.00,0.00,9.32,6.63,48.00,53.00,0.00,0.00,160.00,135.71,122.00,136.09,281.00,270.57,1447.14,1326.20,696.45,668.44,163.27,193.80,523.31,566.08,152.34,144.97,103.45,122.20,136.71,142.77,138.79,147.39,95.00,105.32,7.00,5.00,1.00,0.00,30.09,28.71,40.05,36.32,3.98,4.12,21.05,13.73,23.00,20.00,128.00,136.90
1967,2.63,0.94,-6.10,-8.11,3.53,3.23,14.16,10.44,-1.99,-2.46,55.77,60.82,224.00,239.00,161.00,171.73,254.00,223.00,107.00,103.04,62.00,83.29,3.00,16.15,3.01,13.15,5.75,9.95,24.00,7.20,5636.13,6240.38,12.05,11.78,14.00,6.00,0.00,0.00,26.00,16.00,0.00,0.00,19.73,6.79,92.00,53.57,2.06,0.00,139.00,135.84,136.00,136.05,274.00,270.62,1775.82,1328.35,1087.67,669.88,487.28,195.07,545.64,568.81,181.96,145.46,78.08,123.34,81.73,143.25,200.56,148.03,85.00,105.63,8.00,5.07,0.00,0.00,32.99,28.81,38.50,36.48,4.60,4.12,19.40,13.88,24.00,19.89,114.00,137.49
1968,1.08,0.96,-4.48,-8.05,2.42,3.24,10.46,10.45,-2.64,-2.45,70.47,60.71,228.00,238.63,179.00,171.64,258.00,223.46,96.00,102.96,60.00,82.57,12.00,15.91,4.93,12.97,13.15,9.90,26.00,7.40,6184.62,6230.35,10.14,11.78,9.00,6.00,0.00,0.00,14.00,16.00,0.00,0.00,16.44,6.95,78.00,54.14,0.00,0.00,124.00,135.96,135.00,136.00,258.00,270.68,1212.05,1330.50,602.88,671.32,203.59,196.34,589.48,571.54,127.01,145.95,141.64,124.48,141.27,143.73,148.76,148.67,107.00,105.95,9.00,5.13,0.00,0.00,29.38,28.92,41.99,36.64,4.22,4.12,17.53,14.02,22.00,19.78,137.00,138.08
1969,1.51,0.99,-11.65,-7.99,6.57,3.25,9.68,10.46,-0.71,-2.44,64.03,60.59,223.00,238.25,148.00,171.55,240.00,223.92,100.00,102.89,69.00,81.86,14.00,15.66,6.30,12.79,9.59,9.84,26.00,7.60,6027.13,6220.33,11.78,11.78,4.00,6.00,0.00,0.00,23.00,16.00,0.00,0.00,16.71,7.12,91.00,54.71,0.60,0.00,138.00,136.08,125.00,135.95,262.00,270.73,1456.17,1332.65,785.25,672.76,290.56,197.61,581.72,574.27,151.86,146.45,80.31,125.62,241.88,144.21,150.96,149.31,91.00,106.27,12.00,5.20,1.00,0.00,42.84,29.02,62.70,36.80,4.62,4.11,26.84,14.16,21.00,19.67,124.00,138.67
1970,1.69,1.02,-6.18,-7.93,3.79,3.26,11.57,10.48,-2.83,-2.42,52.77,60.48,237.00,237.88,181.00,171.45,247.00,224.37,97.00,102.81,66.00,81.14,13.00,15.42,7.95,12.60,7.95,9.79,8.00,7.80,5960.14,6210.31,13.97,11.78,8.00,6.00,0.00,0.00,38.00,16.00,0.00,0.00,11.78,7.28,65.00,55.29,0.00,0.00,130.00,136.20,121.00,135.91,250.00,270.78,1440.41,1334.80,828.49,674.21,346.92,198.88,447.42,577.01,92.42,146.94,66.60,126.76,103.43,144.69,165.66,149.95,83.00,106.59,3.00,5.26,0.00,0.00,26.49,29.12,33.56,36.96,3.99,4.11,7.06,14.30,19.00,19.56,107.00,139.26
1971,1.11,1.04,-7.55,-7.86,3.75,3.27,11.87,10.49,-3.44,-2.41,61.80,60.37,225.00,237.50,177.00,171.36,183.00,224.83,124.00,102.74,80.00,80.43,13.00,15.18,10.41,12.42,14.25,9.74,14.00,8.00,6208.72,6200.28,12.88,11.78,19.00,6.00,2.00,0.00,28.00,16.00,0.00,0.00,16.16,7.44,62.00,55.86,4.50,0.00,147.00,136.33,121.00,135.86,267.00,270.83,1497.41,1336.95,797.68,675.65,331.91,200.15,599.85,579.74,207.43,147.43,123.95,127.90,64.40,145.18,203.72,150.59,107.00,106.90,4.00,5.33,0.00,0.00,26.78,29.22,40.33,37.12,4.37,4.11,15.17,14.44,37.00,19.44,136.00,139.86
1972,0.40,1.07,-9.77,-7.80,3.11,3.28,10.52,10.51,-4.05,-2.40,63.45,60.26,242.00,237.13,169.00,171.27,190.00,225.29,120.00,102.66,84.00,79.71,24.00,14.94,14.25,12.24,16.16,9.69,21.00,8.20,6426.91,6190.26,8.22,11.78,3.00,6.00,0.00,0.00,0.00,16.00,0.00,0.00,9.86,7.61,51.00,56.43,0.00,0.00,116.00,136.45,145.00,135.82,260.00,270.88,1248.22,1339.10,678.53,677.09,228.02,201.42,521.27,582.47,184.16,147.93,131.05,129.05,123.34,145.66,91.20,151.23,98.00,107.22,5.00,5.39,1.00,0.00,33.29,29.32,41.63,37.28,4.11,4.11,15.67,14.58,21.00,19.33,124.00,140.45
1973,1.16,1.10,-6.61,-7.74,3.19,3.29,10.97,10.52,-3.12,-2.38,57.06,60.14,253.00,236.75,175.00,171.18,182.00,225.75,112.00,102.59,63.00,79.00,10.00,14.70,13.70,12.05,11.51,9.63,14.00,8.40,6150.54,6180.24,8.49,11.78,12.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,8.77,7.77,36.00,57.00,0.00,0.00,142.00,136.57,132.00,135.77,273.00,270.94,1354.67,1341.25,689.09,678.53,245.21,202.69,482.95,585.20,149.89,148.42,99.31,130.19,74.09,146.14,169.35,151.86,93.00,107.54,6.00,5.46,0.00,0.00,32.70,29.42,32.70,37.43,4.07,4.11,14.86,14.72,13.00,19.22,116.00,141.04
1974,1.48,1.13,-7.73,-7.68,3.10,3.30,10.79,10.54,-0.76,-2.37,56.08,60.03,239.00,236.38,179.00,171.09,197.00,226.21,109.00,102.51,63.00,78.29,10.00,14.46,5.21,11.87,6.85,9.58,0.00,8.60,6029.01,6170.21,7.40,11.78,5.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,6.58,7.93,56.00,57.57,0.00,0.00,139.00,136.69,160.00,135.73,298.00,270.99,1345.54,1343.40,691.61,679.97,210.73,203.96,497.61,587.93,171.72,148.91,100.98,131.33,89.83,146.62,130.92,152.50,93.00,107.85,4.00,5.52,0.00,0.00,27.05,29.52,36.37,37.59,4.12,4.11,10.49,14.86,24.00,19.11,118.00,141.63
1975,0.15,1.15,-9.93,-7.61,1.84,3.31,10.26,10.55,-2.73,-2.36,62.25,59.92,234.00,236.00,180.00,171.00,234.00,226.66,141.00,102.43,101.00,77.57,16.00,14.22,15.89,11.69,16.99,9.53,20.00,8.80,6523.82,6160.19,6.03,11.78,5.00,6.00,0.00,0.00,0.00,16.00,0.00,0.00,8.49,8.10,53.00,58.14,0.71,0.00,131.00,136.82,147.00,135.68,277.00,271.04,1275.32,1345.54,633.14,681.41,180.32,205.23,597.12,590.67,194.54,149.41,131.78,132.47,109.86,147.10,154.36,153.14,120.00,108.17,6.00,5.59,0.00,0.00,22.94,29.62,28.28,37.75,4.08,4.11,12.38,15.00,16.00,19.00,145.00,142.22
1976,1.43,1.18,-6.64,-7.55,2.31,3.32,9.45,10.57,0.24,-2.35,55.48,59.81,235.00,235.63,176.00,170.91,183.00,227.12,102.00,102.36,54.00,76.86,6.00,13.98,9.59,11.51,10.41,9.47,0.00,9.00,6048.96,6150.17,7.40,11.78,0.00,6.00,0.00,0.00,8.00,16.00,0.00,0.00,11.51,8.26,29.00,58.71,0.00,0.00,124.00,136.94,164.00,135.64,287.00,271.09,1099.07,1347.69,511.73,682.85,105.61,206.50,560.61,593.40,135.15,149.90,118.65,133.61,241.88,147.58,74.27,153.78,96.00,108.49,9.00,5.66,1.00,0.00,53.55,29.72,62.39,37.91,4.37,4.10,27.35,15.15,17.00,18.89,127.00,142.82
1977,0.99,1.21,-5.29,-7.49,3.42,3.33,10.02,10.58,-3.71,-2.33,59.58,59.69,246.00,235.25,161.00,170.82,199.00,227.58,96.00,102.28,71.00,76.14,17.00,13.74,8.77,11.32,8.22,9.42,7.00,9.20,6207.54,6140.14,9.59,11.78,5.00,6.00,0.00,0.00,13.00,16.00,0.00,0.00,8.22,8.42,41.00,59.29,0.00,0.00,109.00,137.06,155.00,135.59,263.00,271.14,1108.96,1349.84,568.49,684.30,193.50,207.77,580.34,596.13,90.60,150.40,134.72,134.75,139.19,148.06,221.83,154.42,110.00,108.80,4.00,5.72,1.00,0.00,33.03,29.82,39.44,38.07,4.01,4.10,13.96,15.29,22.00,18.78,144.00,143.41
1978,0.93,1.23,-7.57,-7.43,3.60,3.34,10.61,10.59,-3.07,-2.32,65.07,59.58,225.00,234.88,165.00,170.73,254.00,228.04,110.00,102.21,87.00,75.43,19.00,13.50,7.67,11.14,9.32,9.37,13.00,9.40,6234.69,6130.12,6.30,11.78,5.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,10.68,8.58,88.00,59.86,0.00,0.00,143.00,137.18,151.00,135.55,293.00,271.20,1367.32,1351.99,689.20,685.74,238.54,209.04,605.61,598.86,105.26,150.89,156.24,135.90,221.95,148.54,111.34,155.06,122.00,109.12,6.00,5.79,0.00,0.00,30.23,29.92,38.77,38.23,4.25,4.10,11.89,15.43,17.00,18.67,141.00,144.00
1979,1.29,1.26,-10.07,-7.36,2.50,3.35,11.99,10.61,-1.27,-2.31,61.93,59.47,235.00,234.50,166.00,170.64,182.00,228.50,97.00,102.13,92.00,74.71,20.00,13.26,9.32,10.96,5.48,9.32,0.00,9.60,6107.97,6120.10,12.88,11.78,4.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,7.67,8.75,70.00,60.43,0.48,0.00,148.00,137.31,141.00,135.50,288.00,271.25,1525.88,1354.14,812.69,687.18,262.61,210.31,483.76,601.59,126.29,151.38,138.18,137.04,96.87,149.02,129.79,155.70,97.00,109.44,2.00,5.85,0.00,0.00,23.95,30.02,32.13,38.39,3.70,4.10,6.52,15.57,23.00,18.56,130.00,144.59
1980,0.98,1.29,-8.73,-7.30,4.08,3.36,8.93,10.62,-1.34,-2.29,57.19,59.35,218.00,234.13,154.00,170.55,237.00,228.95,99.00,102.06,72.00,74.00,23.00,13.02,11.23,10.78,8.77,9.26,7.00,9.80,6210.85,6110.07,11.78,11.78,0.00,6.00,0.00,0.00,14.00,16.00,0.00,0.00,9.59,8.91,82.00,61.00,0.00,0.00,157.00,137.43,130.00,135.45,286.00,271.30,1276.48,1356.29,521.80,688.62,95.13,211.58,742.22,604.33,130.99,151.88,173.34,138.18,256.48,149.50,176.73,156.34,134.00,109.76,10.00,5.92,0.00,0.00,36.22,30.12,47.72,38.55,4.44,4.10,17.80,15.71,14.00,18.44,166.00,145.18
