Station:,"50.133,-119.5991",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13299942,Lon:,-119.5990982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.48,3.30,-6.68,-6.05,5.80,6.04,12.28,12.85,2.04,-0.18,63.83,63.03,227.00,215.05,162.00,159.01,184.00,247.37,50.00,67.24,55.00,60.29,15.00,10.86,15.62,12.94,13.42,10.25,24.00,5.25,5306.86,5360.77,15.62,9.87,18.00,25.43,2.00,2.29,10.00,15.00,0.00,0.00,8.77,7.45,56.00,91.52,0.00,0.05,172.00,167.00,107.00,120.90,278.00,285.70,1744.31,1874.89,921.90,1050.92,299.06,377.09,474.20,538.27,136.75,146.61,86.97,113.80,131.62,122.13,119.78,143.97,91.00,103.22,4.00,5.00,1.00,0.00,40.78,27.32,42.74,34.64,3.66,3.93,16.58,14.21,17.00,19.88,126.00,132.87
1963,4.18,3.33,-4.89,-5.99,6.70,6.06,13.20,12.88,0.76,-0.17,64.06,62.97,207.00,214.60,139.00,158.75,204.00,247.64,52.00,67.03,51.00,59.86,14.00,10.71,8.77,12.76,4.11,10.19,0.00,5.50,5051.35,5350.13,15.07,9.95,24.00,25.57,1.00,2.34,32.00,15.00,0.00,0.00,9.59,7.68,64.00,92.05,0.00,0.05,166.00,167.17,131.00,120.80,296.00,285.80,1979.09,1879.91,1158.38,1054.52,432.37,379.99,478.11,538.20,79.69,146.16,105.21,114.39,159.05,122.14,135.11,143.93,86.00,103.00,5.00,5.00,0.00,0.00,21.56,27.36,26.77,34.64,3.67,3.92,17.21,14.30,27.00,19.86,127.00,133.06
1964,2.88,3.36,-4.17,-5.94,5.30,6.08,11.47,12.90,-0.35,-0.16,66.41,62.91,222.00,214.15,146.00,158.49,249.00,247.92,64.00,66.83,59.00,59.43,10.00,10.57,12.60,12.59,13.42,10.14,0.00,5.75,5523.68,5339.50,4.93,10.02,9.00,25.71,0.00,2.40,0.00,15.00,0.00,0.00,4.66,7.91,102.00,92.57,0.00,0.06,161.00,167.33,135.00,120.70,295.00,285.90,1644.70,1884.94,856.93,1058.12,253.32,382.89,586.30,538.13,158.12,145.71,117.74,114.99,197.20,122.14,108.51,143.90,103.00,102.78,5.00,5.00,0.00,0.00,23.35,27.39,28.48,34.63,3.95,3.92,12.90,14.40,11.00,19.84,144.00,133.24
1965,4.02,3.39,-5.47,-5.89,5.61,6.11,13.38,12.93,1.71,-0.15,55.68,62.85,205.00,213.70,158.00,158.23,248.00,248.19,72.00,66.63,63.00,59.00,4.00,10.43,9.04,12.42,6.03,10.08,0.00,6.00,5122.12,5328.87,12.88,10.09,25.00,25.86,3.00,2.46,24.00,15.00,0.00,0.00,8.77,8.14,89.00,93.10,0.55,0.06,194.00,167.50,113.00,120.60,306.00,286.00,2054.50,1889.97,1127.70,1061.73,436.31,385.78,466.88,538.06,148.36,145.26,88.94,115.58,142.11,122.14,63.35,143.86,94.00,102.56,5.00,5.00,0.00,0.00,23.68,27.42,30.21,34.63,3.85,3.91,14.08,14.50,20.00,19.83,120.00,133.42
1966,4.15,3.42,-5.50,-5.83,6.59,6.13,12.92,12.96,1.28,-0.13,54.38,62.79,212.00,213.26,180.00,157.97,262.00,248.46,59.00,66.43,40.00,58.57,3.00,10.29,9.04,12.24,5.75,10.03,9.00,6.25,5058.95,5318.24,12.05,10.16,16.00,26.00,2.00,2.51,12.00,15.00,0.00,0.00,10.14,8.36,81.00,93.62,0.00,0.07,188.00,167.67,95.00,120.50,282.00,286.10,1925.18,1894.99,1048.61,1065.33,345.60,388.68,481.22,538.00,160.32,144.82,90.67,116.17,106.30,122.15,143.79,143.83,92.00,102.33,3.00,5.00,0.00,0.00,18.89,27.45,25.62,34.63,3.92,3.90,9.34,14.59,20.00,19.81,121.00,133.60
1967,4.83,3.45,-3.25,-5.78,5.98,6.15,15.69,12.99,0.13,-0.12,57.65,62.73,209.00,212.81,146.00,157.70,255.00,248.74,53.00,66.23,41.00,58.14,3.00,10.14,7.67,12.07,4.93,9.97,6.00,6.50,4845.13,5307.61,13.97,10.24,57.00,26.14,10.00,2.57,32.00,15.00,0.00,0.00,12.60,8.59,108.00,94.14,0.68,0.07,161.00,167.83,132.00,120.40,292.00,286.20,2141.23,1900.02,1344.59,1068.93,645.62,391.58,484.12,537.93,162.85,144.37,77.20,116.76,64.57,122.15,174.42,143.79,88.00,102.11,5.00,5.00,0.00,0.00,26.42,27.49,38.80,34.63,3.91,3.90,15.28,14.69,24.00,19.79,121.00,133.79
1968,3.65,3.48,-2.93,-5.72,5.67,6.17,13.04,13.01,0.06,-0.11,73.55,62.67,216.00,212.36,151.00,157.44,262.00,249.01,51.00,66.02,51.00,57.71,8.00,10.00,8.49,11.89,9.04,9.92,7.00,6.75,5262.09,5296.98,11.78,10.31,21.00,26.29,3.00,2.63,22.00,15.00,0.00,0.00,10.68,8.82,110.00,94.67,0.00,0.08,151.00,168.00,128.00,120.30,278.00,286.30,1736.79,1905.05,986.75,1072.53,354.72,394.48,557.71,537.86,128.46,143.92,159.36,117.35,125.30,122.15,124.04,143.75,110.00,101.89,4.00,5.00,1.00,0.00,26.35,27.52,37.85,34.62,3.72,3.89,11.37,14.78,19.00,19.77,147.00,133.97
1969,3.66,3.51,-10.08,-5.67,8.77,6.19,12.68,13.04,1.14,-0.10,67.53,62.61,198.00,211.91,137.00,157.18,249.00,249.29,65.00,65.82,63.00,57.29,15.00,9.86,9.32,11.72,7.67,9.86,0.00,7.00,5249.35,5286.34,10.41,10.38,31.00,26.43,1.00,2.69,25.00,15.00,0.00,0.00,10.68,9.05,111.00,95.19,0.00,0.09,160.00,168.17,125.00,120.20,284.00,286.40,1959.95,1910.07,1162.69,1076.14,478.85,397.38,433.49,537.79,144.05,143.47,87.15,117.94,122.16,122.16,123.53,143.72,84.00,101.67,4.00,5.00,0.00,0.00,24.45,27.55,35.84,34.62,3.63,3.89,14.51,14.88,21.00,19.75,117.00,134.15
1970,3.73,3.54,-4.64,-5.62,6.30,6.21,13.79,13.07,-0.85,-0.09,55.61,62.55,230.00,211.47,163.00,156.92,252.00,249.56,69.00,65.62,64.00,56.86,6.00,9.71,10.96,11.54,7.40,9.81,0.00,7.25,5239.18,5275.71,10.41,10.45,41.00,26.57,3.00,2.74,15.00,15.00,0.00,0.00,6.03,9.27,88.00,95.71,0.51,0.09,160.00,168.33,120.00,120.10,279.00,286.50,1941.01,1915.10,1162.13,1079.74,532.63,400.28,430.24,537.72,105.07,143.03,76.52,118.53,73.12,122.16,158.02,143.68,85.00,101.44,3.00,5.00,0.00,0.00,24.16,27.58,28.93,34.62,3.46,3.88,9.82,14.98,19.00,19.73,122.00,134.33
1971,3.39,3.57,-5.74,-5.56,6.08,6.23,14.19,13.10,-0.97,-0.08,64.90,62.49,203.00,211.02,177.00,156.66,183.00,249.83,80.00,65.42,68.00,56.43,11.00,9.57,10.96,11.37,15.89,9.75,7.00,7.50,5410.46,5265.08,11.51,10.53,35.00,26.71,14.00,2.80,6.00,15.00,0.00,0.00,14.25,9.50,74.00,96.24,15.45,0.10,168.00,168.50,120.00,120.00,287.00,286.60,1984.94,1920.13,1159.66,1083.34,488.78,403.17,611.09,537.65,184.83,142.58,153.73,119.12,77.19,122.16,191.65,143.65,106.00,101.22,6.00,5.00,0.00,0.00,32.92,27.62,47.52,34.62,4.36,3.87,17.95,15.07,41.00,19.71,137.00,134.52
1972,2.83,3.61,-7.32,-5.51,5.77,6.25,12.86,13.12,-1.88,-0.07,63.06,62.43,218.00,210.57,145.00,156.40,254.00,250.11,70.00,65.21,59.00,56.00,17.00,9.43,14.79,11.19,19.45,9.70,11.00,7.75,5550.87,5254.45,8.22,10.60,26.00,26.86,2.00,2.86,10.00,15.00,0.00,0.00,10.96,9.73,108.00,96.76,1.56,0.10,138.00,168.67,128.00,119.90,265.00,286.70,1678.18,1925.15,992.29,1086.95,407.95,406.07,564.66,537.59,186.62,142.13,158.80,119.71,138.15,122.17,82.25,143.61,99.00,101.00,5.00,5.00,0.00,0.00,23.97,27.65,33.40,34.61,4.22,3.87,13.42,15.17,24.00,19.69,131.00,134.70
1973,3.81,3.64,-4.70,-5.46,6.14,6.27,13.62,13.15,-0.07,-0.06,62.12,62.37,216.00,210.12,167.00,156.14,231.00,250.38,66.00,65.01,43.00,55.57,10.00,9.29,13.97,11.02,10.14,9.64,15.00,8.00,5197.29,5243.82,9.32,10.67,37.00,27.00,6.00,2.91,6.00,15.00,0.00,0.00,10.14,9.96,63.00,97.29,0.00,0.11,159.00,168.83,121.00,119.80,279.00,286.80,1818.38,1930.18,1049.89,1090.55,429.81,408.97,472.16,537.52,140.70,141.68,67.14,120.30,70.24,122.17,208.51,143.58,89.00,100.78,5.00,5.00,0.00,0.00,32.81,27.68,33.24,34.61,3.92,3.86,19.60,15.26,17.00,19.67,117.00,134.88
1974,4.24,3.67,-4.85,-5.40,6.19,6.30,13.55,13.18,1.71,-0.05,57.42,62.31,209.00,209.67,159.00,155.88,255.00,250.66,51.00,64.81,38.00,55.14,9.00,9.14,8.22,10.84,6.30,9.59,18.00,8.25,5036.74,5233.19,9.86,10.74,29.00,27.14,2.00,2.97,10.00,15.00,0.00,0.00,10.41,10.18,95.00,97.81,0.00,0.11,177.00,169.00,124.00,119.70,300.00,286.90,1940.23,1935.21,1087.80,1094.15,435.14,411.87,512.37,537.45,193.09,141.24,111.95,120.89,70.01,122.17,128.50,143.54,105.00,100.56,4.00,5.00,0.00,0.00,23.53,27.72,32.05,34.61,3.80,3.86,11.33,15.36,20.00,19.65,132.00,135.07
1975,2.66,3.70,-7.57,-5.35,4.71,6.32,12.93,13.20,-0.53,-0.04,67.23,62.25,217.00,209.23,180.00,155.61,247.00,250.93,91.00,64.61,80.00,54.71,9.00,9.00,13.42,10.67,15.62,9.53,0.00,8.50,5628.34,5222.55,6.03,10.82,20.00,27.29,4.00,3.03,0.00,15.00,0.00,0.00,7.40,10.41,66.00,98.33,3.59,0.12,168.00,169.17,126.00,119.60,293.00,287.00,1825.28,1940.23,1003.21,1097.76,352.89,414.77,544.92,537.38,212.18,140.79,79.61,121.48,95.04,122.18,138.86,143.50,98.00,100.33,4.00,5.00,1.00,0.00,29.09,27.75,34.00,34.61,3.83,3.85,13.71,15.45,15.00,19.63,141.00,135.25
1976,3.52,3.73,-4.75,-5.29,5.25,6.34,12.04,13.23,1.29,-0.03,57.56,62.19,221.00,208.78,157.00,155.35,250.00,251.20,56.00,64.40,40.00,54.29,3.00,8.86,10.41,10.49,10.96,9.48,0.00,8.75,5285.05,5211.92,4.93,10.89,7.00,27.43,0.00,3.09,0.00,15.00,0.00,0.00,5.48,10.64,92.00,98.86,0.00,0.12,171.00,169.33,117.00,119.50,287.00,287.10,1739.02,1945.26,899.27,1101.36,260.58,417.66,540.65,537.31,156.41,140.34,128.90,122.07,204.77,122.18,67.71,143.47,102.00,100.11,4.00,5.00,0.00,0.00,31.54,27.78,43.58,34.61,3.83,3.84,11.71,15.55,20.00,19.61,140.00,135.43
1977,3.47,3.76,-4.51,-5.24,6.47,6.36,13.08,13.26,-0.87,-0.02,57.35,62.13,216.00,208.33,150.00,155.09,254.00,251.48,64.00,64.20,59.00,53.86,6.00,8.71,7.40,10.32,7.12,9.42,0.00,9.00,5327.65,5201.29,9.86,10.96,29.00,27.57,4.00,3.14,13.00,15.00,0.00,0.00,7.40,10.87,103.00,99.38,0.47,0.13,205.00,169.50,93.00,119.40,297.00,287.20,1985.15,1950.29,1037.94,1104.96,404.66,420.56,505.34,537.24,121.32,139.90,106.17,122.66,92.34,122.18,192.43,143.43,93.00,99.89,7.00,5.00,0.00,0.00,24.88,27.81,34.23,34.60,3.74,3.84,16.07,15.65,24.00,19.59,132.00,135.61
1978,3.31,3.79,-5.63,-5.19,6.40,6.38,13.18,13.29,-1.19,-0.01,66.78,62.07,208.00,207.88,150.00,154.83,260.00,251.75,87.00,64.00,63.00,53.43,11.00,8.57,8.49,10.14,11.23,9.37,12.00,9.25,5379.36,5190.66,6.03,11.03,32.00,27.71,5.00,3.20,0.00,15.00,0.00,0.00,9.59,11.09,109.00,99.90,0.26,0.13,180.00,169.67,115.00,119.30,294.00,287.30,1948.44,1955.32,1071.58,1108.56,406.92,423.46,552.17,537.17,115.71,139.45,134.38,123.25,184.76,122.19,117.25,143.40,98.00,99.67,6.00,5.00,1.00,0.00,25.90,27.85,34.61,34.60,3.76,3.83,16.13,15.74,15.00,19.57,144.00,135.80
1979,3.90,3.82,-8.41,-5.13,6.17,6.40,14.73,13.31,1.23,0.00,64.58,62.01,200.00,207.43,165.00,154.57,276.00,252.03,68.00,63.80,66.00,53.00,19.00,8.43,10.41,9.97,7.67,9.32,6.00,9.50,5167.16,5180.03,13.70,11.11,28.00,27.86,4.00,3.26,12.00,15.00,0.00,0.00,11.51,11.32,110.00,100.43,3.51,0.14,178.00,169.83,113.00,119.20,290.00,287.40,2156.46,1960.34,1268.94,1112.17,521.02,426.36,380.93,537.11,99.42,139.00,73.59,123.85,123.32,122.19,88.71,143.36,73.00,99.44,2.00,5.00,0.00,0.00,21.62,27.88,26.54,34.60,3.50,3.82,5.79,15.84,34.00,19.55,106.00,135.98
1980,3.80,3.85,-5.97,-5.08,7.44,6.42,12.08,13.34,0.55,0.01,59.83,61.95,184.00,206.99,127.00,154.31,237.00,252.30,63.00,63.60,54.00,52.57,15.00,8.29,7.95,9.80,7.95,9.26,13.00,9.75,5184.61,5169.40,10.14,11.18,13.00,28.00,0.00,3.31,14.00,15.00,0.00,0.00,10.41,11.55,109.00,100.95,0.00,0.14,193.00,170.00,102.00,119.10,294.00,287.50,2021.31,1965.37,1068.72,1115.77,294.57,429.26,535.04,537.04,103.44,138.55,147.96,124.44,166.14,122.19,114.92,143.33,107.00,99.22,5.00,5.00,0.00,0.00,26.04,27.91,33.64,34.60,3.48,3.82,14.04,15.93,14.00,19.53,151.00,136.16
